4201/1000	-0.3306002272539116
4251/1000	-0.32956664863041857
4301/1000	-0.3285622476021025
4351/1000	-0.3275859297671328
4401/1000	-0.3266366511255758
4451/1000	-0.32571341714338053
4501/1000	-0.32481527802107335
4551/1000	-0.32394132957059296
4601/1000	-0.32309070611044566
4651/1000	-0.3222625815854269
4701/1000	-0.32145616593482584
4751/1000	-0.32067070427800015
4801/1000	-0.31990547432403166
4851/1000	-0.31915978485087204
4901/1000	-0.31843297968122625
4951/1000	-0.3177244082443833
5001/1000	-0.3170334801419073
5051/1000	-0.3163596072461505
5101/1000	-0.3157022316552279
5151/1000	-0.3150608179945221
5201/1000	-0.3144348528262924
5251/1000	-0.31382384198625635
5301/1000	-0.313227312314071
5351/1000	-0.3126448085351059
5401/1000	-0.31207589408206476
5451/1000	-0.31152014886164514
5501/1000	-0.31097716728179836
5551/1000	-0.31044656195515075
5601/1000	-0.30992795839175674
5651/1000	-0.30942099675704166
5701/1000	-0.3089253303509518
5751/1000	-0.30844062546273016
5801/1000	-0.3079665605635278
5851/1000	-0.30750282583340827
5901/1000	-0.3070491225950906
5951/1000	-0.30660516298508306
6001/1000	-0.3061706692978885
6051/1000	-0.30574537367530125
6101/1000	-0.3053290176359433
6151/1000	-0.30492135164421963
6201/1000	-0.304522135020342
6251/1000	-0.3041311351191803
6301/1000	-0.30374812731868095
6351/1000	-0.30337289452344823
6401/1000	-0.3030052271755562
6451/1000	-0.30264492246839314
6501/1000	-0.30229178445222626
6551/1000	-0.30194562359628835
6601/1000	-0.3016062565000679
6651/1000	-0.3012735060094168
6701/1000	-0.30094720042326056
6751/1000	-0.3006271720958078
6801/1000	-0.3003132631083765
6851/1000	-0.30000531658561225
6901/1000	-0.29970318161613424
6951/1000	-0.2994067126735482
7001/1000	-0.2991157672744148
7051/1000	-0.29883020866825494
7101/1000	-0.2985499041061488
7151/1000	-0.2982747245775623
7201/1000	-0.2980045465543051
7251/1000	-0.29773924617997316
7301/1000	-0.2974787072623868
7351/1000	-0.29722281579126764
7401/1000	-0.2969714611563877
7451/1000	-0.2967245361372178
7501/1000	-0.2964819362071057
7551/1000	-0.2962435603504848
7601/1000	-0.29600931032223826
7651/1000	-0.2957790907258717
7701/1000	-0.2955528088711383
7751/1000	-0.29533037473711904
7801/1000	-0.2951117008545491
7851/1000	-0.2948967022112863
7901/1000	-0.29468529620300904
7951/1000	-0.29447740248393883
8001/1000	-0.2942729429830678
8051/1000	-0.2940718417633794
8101/1000	-0.2938740249784152
8151/1000	-0.29367942079554565
8201/1000	-0.29348795933696825
8251/1000	-0.2932995726077405
8301/1000	-0.2931141942382768
8351/1000	-0.2929317602535755
8401/1000	-0.2927522077743117
8451/1000	-0.2925754757441115
8501/1000	-0.29240150477499577
8551/1000	-0.2922302370115202
8601/1000	-0.29206161608493336
8651/1000	-0.29189558713560143
8701/1000	-0.29173209691469787
8751/1000	-0.2915710927774901
8801/1000	-0.29141252432772136
8851/1000	-0.29125634202490935
8901/1000	-0.29110249769678304
8951/1000	-0.29095094423526635
9001/1000	-0.29080163594210373
9051/1000	-0.29065452805192526
9101/1000	-0.29050957677652534
9151/1000	-0.29036673991301853
9201/1000	-0.2902259758940927
9251/1000	-0.2900872442852394
9301/1000	-0.28995050559239866
9351/1000	-0.28981572133208494
9401/1000	-0.289682853931136
9451/1000	-0.2895518667126187
9501/1000	-0.28942272388100254
9551/1000	-0.28929539054200787
9601/1000	-0.2891698324758889
9651/1000	-0.2890460162629579
9701/1000	-0.2889239096667322
9751/1000	-0.2888034807478782
9801/1000	-0.2886846985283788
9851/1000	-0.2885675326655452
9901/1000	-0.2884519535348782
9951/1000	-0.2883379328541122
10001/1000	-0.28822544100219405
10051/1000	-0.2881144510405935
10101/1000	-0.2880049353402769
10151/1000	-0.2878968687316283
10201/1000	-0.28779022478257776
10251/1000	-0.2876849782396039
10301/1000	-0.2875811044779948
10351/1000	-0.28747857934582854
10401/1000	-0.28737737925127915
10451/1000	-0.2872774811163157
10501/1000	-0.28717886247850105
10551/1000	-0.2870815010370479
10601/1000	-0.2869853753006141
10651/1000	-0.28689046413336367
10701/1000	-0.28679674681924777
10751/1000	-0.28670420321503387
10801/1000	-0.28661281338114525
10851/1000	-0.28652255803609517
10901/1000	-0.2864334180344037
10951/1000	-0.28634537502823554
11001/1000	-0.28625841074290087
11051/1000	-0.2861725020650017
11101/1000	-0.2860876473993964
11151/1000	-0.2860038138504291
11201/1000	-0.2859209921694239
11251/1000	-0.2858391592539965
11301/1000	-0.2857583057578545
11351/1000	-0.28567841375809233
11401/1000	-0.28559946783026274
11451/1000	-0.2855214470945964
11501/1000	-0.2854443541180297
11551/1000	-0.28536815800723336
11601/1000	-0.2852928484062107
11651/1000	-0.28521841240286355
11701/1000	-0.2851448363196663
11751/1000	-0.28507210677899364
11801/1000	-0.28500021065642667
11851/1000	-0.2849291351075458
11901/1000	-0.28485886750532163
11951/1000	-0.28478939550221877
12001/1000	-0.2847207069722954
12051/1000	-0.28465278908492087
12101/1000	-0.28458563198331466
12151/1000	-0.284519223400729
12201/1000	-0.2844535520261398
12251/1000	-0.2843886068558851
12301/1000	-0.28432437712664715
12351/1000	-0.2842608522568284
12401/1000	-0.284198021763672
12451/1000	-0.2841358754792157
12501/1000	-0.28407440338599615
12551/1000	-0.2840135956478146
12601/1000	-0.28395344263658256
12651/1000	-0.2838939348328663
12701/1000	-0.28383506275174647
12751/1000	-0.2837768176640394
12801/1000	-0.28371919059694634
12851/1000	-0.2836621724093875
12901/1000	-0.28360575458291126
12951/1000	-0.2835499286593458
13001/1000	-0.28349468626753965
13051/1000	-0.28344001924151907
13101/1000	-0.2833859195376729
13151/1000	-0.28333237925473137
13201/1000	-0.2832793906307343
13251/1000	-0.28322694604135024
13301/1000	-0.2831750379904889
13351/1000	-0.2831236591114211
13401/1000	-0.2830728021876535
13451/1000	-0.28302246010159304
13501/1000	-0.28297262586747185
13551/1000	-0.2829232926195796
13601/1000	-0.2828744536097749
13651/1000	-0.2828261022040186
13701/1000	-0.28277823687511033
13751/1000	-0.28273083623937917
13801/1000	-0.28268390896809
13851/1000	-0.2826374438747027
13901/1000	-0.2825914348652707
13951/1000	-0.2825458757519168
14001/1000	-0.2825007610180499
14051/1000	-0.2824560847262749
14101/1000	-0.28241184115076656
14151/1000	-0.28236802468510225
14201/1000	-0.28232462981803413
14251/1000	-0.2822816511284335
14301/1000	-0.282239083288108
14351/1000	-0.2821969208038115
14401/1000	-0.28215515923393963
14451/1000	-0.2821137927811
14501/1000	-0.2820728166998109
14551/1000	-0.2820322260857216
14601/1000	-0.2819920160836654
14651/1000	-0.2819521819042187
14701/1000	-0.28191271891523073
14751/1000	-0.28187362250158576
14801/1000	-0.2818348880658839
14851/1000	-0.2817965114836486
14901/1000	-0.2817584877680549
14951/1000	-0.28172081287398365
15001/1000	-0.2816834825401169
15051/1000	-0.28164649256685104
15101/1000	-0.2816098392440947
15151/1000	-0.28157351766504335
15201/1000	-0.28153752424262785
15251/1000	-0.2815018550286681
15301/1000	-0.28146650615892915
15351/1000	-0.2814314737896804
15401/1000	-0.2813967537459547
15451/1000	-0.28136234309908226
15501/1000	-0.28132823786727373
15551/1000	-0.2812944344129512
15601/1000	-0.28126115141092767
15651/1000	-0.28122771867933566
15701/1000	-0.2811947994687608
15751/1000	-0.281162168159965
15801/1000	-0.28112980024732287
15851/1000	-0.2810977559296996
15901/1000	-0.2810659684730567
15951/1000	-0.28103445584477826
16001/1000	-0.2810032148952398
16051/1000	-0.280972242520504
16101/1000	-0.2809415356615174
16151/1000	-0.28091109134897124
16201/1000	-0.28088090653340825
16251/1000	-0.28085097830278993
16301/1000	-0.2808213037850274
16351/1000	-0.2807918801774757
16401/1000	-0.28076270458737435
16451/1000	-0.2807337742973586
16501/1000	-0.2807050865699504
16551/1000	-0.28067663872167803
16601/1000	-0.2806484281014656
16651/1000	-0.2806204520539537
16701/1000	-0.280592708084283
16751/1000	-0.28056519361264637
16801/1000	-0.2805379061258303
16851/1000	-0.2805108431549105
16901/1000	-0.28048400205231505
16951/1000	-0.2804573807295163
17001/1000	-0.2804309768180916
17051/1000	-0.2804047879566544
17101/1000	-0.2803788118545361
17151/1000	-0.28035304593609206
17201/1000	-0.28032748815145214
17251/1000	-0.28030213628809497
17301/1000	-0.2802769881544563
17351/1000	-0.2802520415984097
17401/1000	-0.28022729449255307
17451/1000	-0.2802027447376023
17501/1000	-0.2801783902624652
17551/1000	-0.2801542290225074
17601/1000	-0.2801302590024239
17651/1000	-0.2801064782078119
17701/1000	-0.28008288468693193
17751/1000	-0.2800594764890774
17801/1000	-0.28003625170524177
17851/1000	-0.2800132084863771
17901/1000	-0.2799903448902874
17951/1000	-0.2799676590301973
18001/1000	-0.2799451492652539
18051/1000	-0.27992281371455824
18101/1000	-0.27990065060915587
18151/1000	-0.2798786582018477
18201/1000	-0.27985683476861106
18251/1000	-0.27983517855597073
18301/1000	-0.27981368798359935
18351/1000	-0.27979236134403884
18401/1000	-0.27977119699680875
18451/1000	-0.27975019331390766
18501/1000	-0.279729348714705
18551/1000	-0.2797086616098947
18601/1000	-0.27968813045470864
18651/1000	-0.2796677537136596
18701/1000	-0.2796475298402085
18751/1000	-0.2796274573489481
18801/1000	-0.2796075347560636
18851/1000	-0.27958776123481854
18901/1000	-0.27956813406483905
18951/1000	-0.2795486524564725
19001/1000	-0.27952931507682705
19051/1000	-0.2795101203737453
19101/1000	-0.27949106704979765
19151/1000	-0.2794721531099881
19201/1000	-0.2794533834505671
19251/1000	-0.2794347461813773
19301/1000	-0.27941623995983
19351/1000	-0.27939787345769146
19401/1000	-0.2793796404124309
19451/1000	-0.27936153956225984
19501/1000	-0.279343569657169
19551/1000	-0.2793257294324359
19601/1000	-0.2793080177265166
19651/1000	-0.27929043330377307
19701/1000	-0.2792729749722443
19751/1000	-0.27925564155841975
19801/1000	-0.27923843192031167
19851/1000	-0.2792213448312267
19901/1000	-0.2792043792214371
19951/1000	-0.2791875340751964
20001/1000	-0.2791708080117388
20051/1000	-0.27915420009371583
20101/1000	-0.27913770917436564
20151/1000	-0.27912133430278807
20201/1000	-0.2791050743420991
20251/1000	-0.27908892822141984
20301/1000	-0.27907289490310283
20351/1000	-0.2790569733930022
20401/1000	-0.2790411626536985
20451/1000	-0.27902546171605364
20501/1000	-0.2790098695726448
20551/1000	-0.2789943852578925
20601/1000	-0.27897900777870277
20651/1000	-0.2789637361909493
20701/1000	-0.2789485695470743
20751/1000	-0.2789335069014022
20801/1000	-0.2789185473495438
20851/1000	-0.2789036899652755
20901/1000	-0.2788889338290553
20951/1000	-0.2788742780765039
21001/1000	-0.27885972184388585
21051/1000	-0.2788452641818591
21101/1000	-0.2788309042616392
21151/1000	-0.2788166412269775
21201/1000	-0.2788024742309881
21251/1000	-0.27878840243468134
21301/1000	-0.2787744250120995
21351/1000	-0.27876054114248133
21401/1000	-0.2787467500151724
21451/1000	-0.27873305082827954
21501/1000	-0.27871944278855715
21551/1000	-0.278705925139361
21601/1000	-0.27869249704837057
21651/1000	-0.27867915776460156
21701/1000	-0.2786659065501402
21751/1000	-0.2786527426425677
21801/1000	-0.2786396653090386
21851/1000	-0.27862667379178835
21901/1000	-0.27861376739797855
21951/1000	-0.27860094549618686
22001/1000	-0.27858820712121285
22051/1000	-0.2785755517814763
22101/1000	-0.27856297863124113
22151/1000	-0.2785504870535019
22201/1000	-0.2785380763655005
22251/1000	-0.27852574589079565
22301/1000	-0.27851349496024597
22351/1000	-0.2785013229085129
22401/1000	-0.2784892290881751
22451/1000	-0.2784772128499321
22501/1000	-0.27846527353903716
22551/1000	-0.27845341053253597
22601/1000	-0.2784416234489745
22651/1000	-0.27842991115853205
22701/1000	-0.27841827331063956
22751/1000	-0.2784067092980619
22801/1000	-0.2783952182567191
22851/1000	-0.27838380007407054
22901/1000	-0.2783724538577688
22951/1000	-0.2783611791537035
23001/1000	-0.27834997531689865
23051/1000	-0.278338841773872
23101/1000	-0.27832777797880676
23151/1000	-0.27831678482465017
23201/1000	-0.2783058587735213
23251/1000	-0.2782950007787314
23301/1000	-0.2782842102965158
23351/1000	-0.2782734867845967
23401/1000	-0.27826282823307297
23451/1000	-0.2782522370687241
23501/1000	-0.27824171128714015
23551/1000	-0.2782312503699641
23601/1000	-0.27822085380218703
23651/1000	-0.27821052108442407
23701/1000	-0.2782002516946662
23751/1000	-0.27819004514355744
23801/1000	-0.2781799009367728
23851/1000	-0.27816981858508677
23901/1000	-0.2781597975952411
23951/1000	-0.2781498375072305
24001/1000	-0.2781399378327532
24051/1000	-0.2781300981108233
24101/1000	-0.2781203178607227
24151/1000	-0.2781105966283119
24201/1000	-0.2781009334957816
24251/1000	-0.27809132893711436
24301/1000	-0.27808178202410405
24351/1000	-0.27807229233863395
24401/1000	-0.27806285941696746
24451/1000	-0.2780534828497026
24501/1000	-0.2780441621829052
24551/1000	-0.27803489699709605
24601/1000	-0.2780256868692683
24651/1000	-0.2780165313771824
24701/1000	-0.27800743011063317
24751/1000	-0.2779983828027618
24801/1000	-0.2779893887518012
24851/1000	-0.27798044770018165
24901/1000	-0.2779715592499935
24951/1000	-0.27796272300080305
25001/1000	-0.27795393890311765
25051/1000	-0.2779452058853304
25101/1000	-0.27793652390342377
25151/1000	-0.27792789257553735
25201/1000	-0.27791931151674537
25251/1000	-0.27791078035881456
25301/1000	-0.27790229878338335
25351/1000	-0.277893866316929
25401/1000	-0.27788548265384294
25451/1000	-0.2778771474263525
25501/1000	-0.27786886027603896
25551/1000	-0.27786062084908175
25601/1000	-0.2778524287931146
25651/1000	-0.27784428376074705
25701/1000	-0.2778361854108632
25751/1000	-0.27782813338795187
25801/1000	-0.27782012734072953
25851/1000	-0.27781216697975264
25901/1000	-0.2778042519476594
25951/1000	-0.2777963819145619
26001/1000	-0.2777885565527607
26051/1000	-0.2777807755387062
26101/1000	-0.2777730385542994
26151/1000	-0.27776534527503566
26201/1000	-0.27775769538889017
26251/1000	-0.27775008858467476
26301/1000	-0.2777425399698475
26351/1000	-0.277735018271335
26401/1000	-0.2777275387332133
26451/1000	-0.2777201010587013
26501/1000	-0.2777126900268074
26551/1000	-0.27770533529496977
26601/1000	-0.2776980215305875
26651/1000	-0.2776907484451234
26701/1000	-0.2776835157485068
26751/1000	-0.27767632314745344
26801/1000	-0.2776691703731876
26851/1000	-0.2776620571404872
26901/1000	-0.27765498316239157
26951/1000	-0.2776479481668177
27001/1000	-0.277640951900452
27051/1000	-0.27763399405090466
27101/1000	-0.2776270742261708
27151/1000	-0.2776201924460298
27201/1000	-0.27761334830073403
27251/1000	-0.2776065415310722
27301/1000	-0.2775997718811276
27351/1000	-0.277593039083595
27401/1000	-0.2775863428871719
27451/1000	-0.2775796830359644
27501/1000	-0.27757305928339315
27551/1000	-0.27756647135438783
27601/1000	-0.27755991904894906
27651/1000	-0.27755340211442303
27701/1000	-0.27754692027623395
27751/1000	-0.2775404733094234
27801/1000	-0.2775340609760481
27851/1000	-0.27752768303791747
27901/1000	-0.27752133941513185
27951/1000	-0.27751502956670354
28001/1000	-0.2775087534065914
28051/1000	-0.277502510721112
28101/1000	-0.2774963012798538
28151/1000	-0.27749012181022636
28201/1000	-0.27748398122168705
28251/1000	-0.2774778701609321
28301/1000	-0.2774717914496069
28351/1000	-0.2774657448635572
28401/1000	-0.2774597309240029
28451/1000	-0.27745374797251193
28501/1000	-0.2774477957892135
28551/1000	-0.2774418756014027
28601/1000	-0.2774359864906486
28651/1000	-0.2774301280967471
28701/1000	-0.27742430065471146
28751/1000	-0.2774185036063886
28801/1000	-0.277412736728147
28851/1000	-0.2774069999007075
28901/1000	-0.2774012929275935
28951/1000	-0.27739561560899095
29001/1000	-0.2773899677491528
29051/1000	-0.2773843491539157
29101/1000	-0.2773787596346352
29151/1000	-0.27737319890840956
29201/1000	-0.27736766696321175
29251/1000	-0.277362163522804
29301/1000	-0.2773566884007247
29351/1000	-0.2773512414208054
29401/1000	-0.27734582238194977
29451/1000	-0.27734043111094436
29501/1000	-0.27733506723545465
29551/1000	-0.2773297309617607
29601/1000	-0.27732442191851653
29651/1000	-0.27731913984020984
29701/1000	-0.2773138847282728
29751/1000	-0.27730865632217616
29801/1000	-0.27730345444966364
29851/1000	-0.2772982789394638
29901/1000	-0.27729312962318375
29951/1000	-0.27728800633112666
30001/1000	-0.27728290907545344
30051/1000	-0.2772778373374932
30101/1000	-0.27727279112828
30151/1000	-0.27726777035949235
30201/1000	-0.277262774718791
30251/1000	-0.27725780412066175
30301/1000	-0.2772528584086023
30351/1000	-0.27724793741982195
30401/1000	-0.2772430410048687
30451/1000	-0.27723816900468246
30501/1000	-0.2772333212672365
30551/1000	-0.277228497635024
30601/1000	-0.27722369794775664
30651/1000	-0.27721892207611243
30701/1000	-0.27721416985981795
30751/1000	-0.2772094411504776
30801/1000	-0.27720473580150534
30851/1000	-0.277200053667824
30901/1000	-0.2771953946003125
30951/1000	-0.2771907584574463
31001/1000	-0.27718614511135686
31051/1000	-0.2771815543903511
31101/1000	-0.27717698616881337
31151/1000	-0.27717244030527827
31201/1000	-0.2771679166649848
31251/1000	-0.2771634151163513
31301/1000	-0.2771589355074572
31351/1000	-0.2771544777106221
31401/1000	-0.2771500415899516
31451/1000	-0.2771456270150893
31501/1000	-0.27714123385215883
31551/1000	-0.27713686175733965
31601/1000	-0.2771325109570636
31651/1000	-0.27712818124682426
31701/1000	-0.2771238724288808
31751/1000	-0.27711958437540385
31801/1000	-0.2771153169605317
31851/1000	-0.2771110700582746
31901/1000	-0.27710684354400306
31951/1000	-0.27710263729397205
32001/1000	-0.2770984511854387
32051/1000	-0.2770942850963115
32101/1000	-0.2770901389055686
32151/1000	-0.27708601249325665
32201/1000	-0.2770819057405474
32251/1000	-0.27707781852807367
32301/1000	-0.27707375073934176
32351/1000	-0.27706970225721606
32401/1000	-0.2770656729654125
32451/1000	-0.2770616627500957
32501/1000	-0.27705767149588856
32551/1000	-0.2770536990896879
32601/1000	-0.27704974542020433
32651/1000	-0.2770458106243227
32701/1000	-0.2770418940910368
32751/1000	-0.27703799596248896
32801/1000	-0.2770341161279378
32851/1000	-0.277030254479422
32901/1000	-0.27702641090930624
32951/1000	-0.2770225852957607
33001/1000	-0.27701877756267645
33051/1000	-0.2770149875790665
33101/1000	-0.2770112152619925
33151/1000	-0.2770074604963452
33201/1000	-0.27700372317695665
33251/1000	-0.27700000320630397
33301/1000	-0.2769963004807386
33351/1000	-0.2769926149095501
33401/1000	-0.27698894635238114
33451/1000	-0.2769852947605202
33501/1000	-0.2769816600117648
33551/1000	-0.2769780420109097
33601/1000	-0.2769744406595934
33651/1000	-0.2769708558617171
33701/1000	-0.2769672875213061
33751/1000	-0.276963735543165
33801/1000	-0.2769601998326537
33851/1000	-0.27695668028390696
33901/1000	-0.276953176827061
33951/1000	-0.27694968935920633
34001/1000	-0.2769462177856409
34051/1000	-0.2769427620172795
34101/1000	-0.27693932196160986
34151/1000	-0.27693589752855124
34201/1000	-0.2769324886311707
34251/1000	-0.2769290951774227
34301/1000	-0.2769257170816181
34351/1000	-0.27692235425616796
34401/1000	-0.2769190066113542
34451/1000	-0.2769156740579762
34501/1000	-0.27691235652043444
34551/1000	-0.27690905390799164
34601/1000	-0.27690576613604423
34651/1000	-0.276902493120572
34701/1000	-0.2768992347806438
34751/1000	-0.27689599101369927
34801/1000	-0.2768927617693567
34851/1000	-0.2768895469530495
34901/1000	-0.2768863464798048
34951/1000	-0.276883160270902
35001/1000	-0.2768799864063639
35051/1000	-0.27687683032639837
35101/1000	-0.27687368643229804
35151/1000	-0.2768705564855304
35201/1000	-0.27686744042420497
35251/1000	-0.2768643381388639
35301/1000	-0.27686124956753827
35351/1000	-0.27685817463624707
35401/1000	-0.27685511326767986
35451/1000	-0.27685206538719237
35501/1000	-0.2768490309190241
35551/1000	-0.2768460097900969
35601/1000	-0.27684300116645233
35651/1000	-0.27684000649378976
35701/1000	-0.27683702501348856
35751/1000	-0.276834056508228
35801/1000	-0.27683110173431197
35851/1000	-0.27682815910523584
35901/1000	-0.276825229305683
35951/1000	-0.2768223122703292
36001/1000	-0.2768194079375974
36051/1000	-0.27681651621722775
36101/1000	-0.276813637049114
36151/1000	-0.2768107703660264
36201/1000	-0.2768079160998723
36251/1000	-0.27680507411832045
36301/1000	-0.2768022444841279
36351/1000	-0.2767994270658687
36401/1000	-0.276796621796648
36451/1000	-0.27679382861059343
36501/1000	-0.27679104744168426
36551/1000	-0.27678827822601937
36601/1000	-0.2767855209005069
36651/1000	-0.2767827754091543
36701/1000	-0.2767800416659757
36751/1000	-0.27677731961971697
36801/1000	-0.2767746092275915
36851/1000	-0.2767719103868761
36901/1000	-0.2767692230532915
36951/1000	-0.276766547169753
37001/1000	-0.2767638826544611
37051/1000	-0.2767612294826207
37101/1000	-0.2767585875761962
37151/1000	-0.27675595687475923
37201/1000	-0.2767533373186011
37251/1000	-0.27675072884864277
37301/1000	-0.27674813140544374
37351/1000	-0.27674554493070114
37401/1000	-0.2767429693662326
37451/1000	-0.27674040465423005
37501/1000	-0.2767378569175779
37551/1000	-0.27673530755811515
37601/1000	-0.27673277506036287
37651/1000	-0.27673025318753175
37701/1000	-0.2767277418836483
37751/1000	-0.2767252410930838
37801/1000	-0.27672275076057595
37851/1000	-0.2767202708312188
37901/1000	-0.2767178012504351
37951/1000	-0.2767153419640142
38001/1000	-0.2767128929182469
38051/1000	-0.27671045405927985
38101/1000	-0.27670802533408156
38151/1000	-0.27670560668520816
38201/1000	-0.27670319808733285
38251/1000	-0.27670079944770043
38301/1000	-0.2766984107323729
38351/1000	-0.2766960318898582
38401/1000	-0.27669366285587077
38451/1000	-0.27669130360596683
38501/1000	-0.27668895407621236
38551/1000	-0.2766866142158299
38601/1000	-0.2766842839764867
38651/1000	-0.27668196330602063
38701/1000	-0.2766796521567374
38751/1000	-0.2766773504820587
38801/1000	-0.27667505822883504
38851/1000	-0.27667277535044743
38901/1000	-0.27667050179899094
38951/1000	-0.27666823752657516
39001/1000	-0.2766659824857015
39051/1000	-0.2766637366284831
39101/1000	-0.2766614999093781
39151/1000	-0.2766592722810772
39201/1000	-0.2766570536965796
39251/1000	-0.2766548439248628
39301/1000	-0.2766526432917542
39351/1000	-0.27665045152787315
39401/1000	-0.2766482686655008
39451/1000	-0.27664609461208717
39501/1000	-0.27664392953572425
39551/1000	-0.27664177299094667
39601/1000	-0.2766396251455311
39651/1000	-0.2766374859234366
39701/1000	-0.27663535529878847
39751/1000	-0.2766332332258399
39801/1000	-0.2766311196664773
39851/1000	-0.27662901458504463
39901/1000	-0.27662691790428945
39951/1000	-0.2766248296171434
40001/1000	-0.276622749670653
40051/1000	-0.27662067802249213
40101/1000	-0.2766186146299799
40151/1000	-0.27661655947473085
40201/1000	-0.2766145124760845
40251/1000	-0.27661247361160674
40301/1000	-0.2766104428410825
40351/1000	-0.27660842013143583
40401/1000	-0.2766064054318995
40451/1000	-0.276604398702694
40501/1000	-0.27660239991147445
40551/1000	-0.27660040915764955
40601/1000	-0.27659842611435465
40651/1000	-0.27659645088844514
40701/1000	-0.27659448343866694
40751/1000	-0.27659252372932036
40801/1000	-0.27659057158056954
40851/1000	-0.2765886272393017
40901/1000	-0.2765866905245679
40951/1000	-0.2765847613989114
41001/1000	-0.2765828398250982
41051/1000	-0.2765809257661149
41101/1000	-0.2765790191851678
41151/1000	-0.2765771200433197
41201/1000	-0.2765752283093644
41251/1000	-0.2765733439060876
41301/1000	-0.276571466876588
41351/1000	-0.27656959714212975
41401/1000	-0.27656773466952944
41451/1000	-0.27656587942333943
41501/1000	-0.2765640313686138
41551/1000	-0.27656219047031994
41601/1000	-0.276560356693921
41651/1000	-0.27655853000479386
41701/1000	-0.2765567103688555
41751/1000	-0.27655489775178654
41801/1000	-0.2765530921199539
41851/1000	-0.27655129343955565
41901/1000	-0.2765495016763856
41951/1000	-0.2765477167980706
42001/1000	-0.2765459387717241
42051/1000	-0.27654416756422023
42101/1000	-0.27654240519457224
42151/1000	-0.27654064752828017
42201/1000	-0.2765388945269165
42251/1000	-0.2765371502680864
42301/1000	-0.2765354126668253
42351/1000	-0.27653368169021136
42401/1000	-0.2765319573123682
42451/1000	-0.2765302394921196
42501/1000	-0.2765285282023056
42551/1000	-0.27652682341242835
42601/1000	-0.27652512509275173
42651/1000	-0.2765234332103339
42701/1000	-0.276521747736273
42751/1000	-0.2765200687531631
42801/1000	-0.2765183960043685
42851/1000	-0.2765167295707684
42901/1000	-0.27651506942680293
42951/1000	-0.2765134155406687
43001/1000	-0.2765117678886822
43051/1000	-0.276510126432961
43101/1000	-0.27650849114406983
43151/1000	-0.2765068619986539
43201/1000	-0.276505238959693
43251/1000	-0.276503622010125
43301/1000	-0.27650201111543826
43351/1000	-0.27650040626032424
43401/1000	-0.27649880738782395
43451/1000	-0.27649721447515896
43501/1000	-0.276495627514908
43551/1000	-0.27649404647747
43601/1000	-0.27649247131914306
43651/1000	-0.2764909020114728
43701/1000	-0.27648933852443247
43751/1000	-0.2764877807634239
43801/1000	-0.2764862288814433
43851/1000	-0.27648468275128835
43901/1000	-0.2764831423463254
