7551/1000	-0.2817847980813557
7601/1000	-0.28158093221039315
7651/1000	-0.2813815894235918
7701/1000	-0.2811866640128906
7751/1000	-0.28099605315338005
7801/1000	-0.28080965680958186
7851/1000	-0.28062737764532
7901/1000	-0.28044912093702534
7951/1000	-0.2802747944903218
8001/1000	-0.2801043085597509
8051/1000	-0.27993757577149775
8101/1000	-0.279774511048989
8151/1000	-0.27961503154123935
8201/1000	-0.2794590565538291
8251/1000	-0.2793065074824009
8301/1000	-0.2791573077485702
8351/1000	-0.279011382738147
8401/1000	-0.2788686597415731
8451/1000	-0.2787290678964835
8501/1000	-0.27859253813230345
8551/1000	-0.2784590031167987
8601/1000	-0.2783283972044983
8651/1000	-0.27820065638691543
8701/1000	-0.27807571824449273
8751/1000	-0.27795352190020384
8801/1000	-0.2778340079747446
8851/1000	-0.2777171185432516
8901/1000	-0.27760279709348745
8951/1000	-0.27749098848543574
9001/1000	-0.2773816389122504
9051/1000	-0.2772746958625074
9101/1000	-0.27717010808370857
9151/1000	-0.27706782554698917
9201/1000	-0.27696779941298405
9251/1000	-0.27686998199880797
9301/1000	-0.27677432674610813
9351/1000	-0.2766807881901493
9401/1000	-0.2765893219298921
9451/1000	-0.2764998845990284
9501/1000	-0.27641243383793807
9551/1000	-0.27632692826653343
9601/1000	-0.2762433274579592
9651/1000	-0.2761615919131162
9701/1000	-0.27608168303597963
9751/1000	-0.27600356310968366
9801/1000	-0.27592719527334336
9851/1000	-0.27585254349959004
9901/1000	-0.2757795725727924
9951/1000	-0.27570824806794114
10001/1000	-0.2756385363301727
10051/1000	-0.27557040445491027
10101/1000	-0.2755038202686001
10151/1000	-0.27543875231002374
10201/1000	-0.27537516981216476
10251/1000	-0.27531304268461243
10301/1000	-0.275252341496483
10351/1000	-0.2751930374598419
10401/1000	-0.27513510241360933
10451/1000	-0.27507850880793294
10501/1000	-0.27502322968901294
10551/1000	-0.27496923868436335
10601/1000	-0.27491650998849565
10651/1000	-0.27486501834901095
10701/1000	-0.2748147390530869
10751/1000	-0.27476564791434666
10801/1000	-0.27471772126009764
10851/1000	-0.27467093591892777
10901/1000	-0.2746252692086479
10951/1000	-0.27458069892456916
11001/1000	-0.27453720332810516
11051/1000	-0.27449476113568727
11101/1000	-0.274453351507985
11151/1000	-0.2744129540394201
11201/1000	-0.2743735487479665
11251/1000	-0.274335116065226
11301/1000	-0.27429763682677244
11351/1000	-0.27426109226275475
11401/1000	-0.2742254639887517
11451/1000	-0.27419073399687033
11501/1000	-0.27415688464708093
11551/1000	-0.2741238986587806
11601/1000	-0.2740917591025795
11651/1000	-0.2740604493923021
11701/1000	-0.2740299532771979
11751/1000	-0.2740002548343543
11801/1000	-0.2739713384613067
11851/1000	-0.2739431888688389
11901/1000	-0.27391579107396896
11951/1000	-0.27388913039311497
12001/1000	-0.27386319243543494
12051/1000	-0.27383796309633623
12101/1000	-0.2738134285511493
12151/1000	-0.2737895752489614
12201/1000	-0.27376638990660496
12251/1000	-0.27374385950279667
12301/1000	-0.2737219712724234
12351/1000	-0.2737007127009692
12401/1000	-0.2736800715190813
12451/1000	-0.2736600356972698
12501/1000	-0.273640593440738
12551/1000	-0.27362173318433913
12601/1000	-0.2736034435876567
12651/1000	-0.2735857135302041
12701/1000	-0.2735685321067411
12751/1000	-0.2735518886227031
12801/1000	-0.2735357725897408
12851/1000	-0.27352017372136694
12901/1000	-0.2735050819287067
12951/1000	-0.27349048731635006
13001/1000	-0.27347638017830206
13051/1000	-0.2734627509940294
13101/1000	-0.2734495904246001
13151/1000	-0.2734368893089141
13201/1000	-0.27342463866002187
13251/1000	-0.27341282966152963
13301/1000	-0.2734014536640875
13351/1000	-0.27339050218195987
13401/1000	-0.2733799668896746
13451/1000	-0.2733698396187498
13501/1000	-0.27336011235449564
13551/1000	-0.2733507772328897
13601/1000	-0.27334182653752315
13651/1000	-0.2733332526966172
13701/1000	-0.27332504828010656
13751/1000	-0.27331720599678944
13801/1000	-0.27330971869154125
13851/1000	-0.2733025793425916
13901/1000	-0.27329578105886193
13951/1000	-0.2732893170773625
14001/1000	-0.2732831807606478
14051/1000	-0.2732773655943282
14101/1000	-0.2732718651846368
14151/1000	-0.27326667325605003
14201/1000	-0.27326178364896025
14251/1000	-0.27325719031740026
14301/1000	-0.2732528873268166
14351/1000	-0.2732488688518923
14401/1000	-0.2732451291744165
14451/1000	-0.2732416626812004
14501/1000	-0.2732384638620384
14551/1000	-0.2732355273077131
14601/1000	-0.27323284770804324
14651/1000	-0.27323041984997354
14701/1000	-0.2732282386157054
14751/1000	-0.2732262989808675
14801/1000	-0.2732245960127252
14851/1000	-0.273223124868428
14901/1000	-0.27322188079329396
14951/1000	-0.27322085911913085
15001/1000	-0.2732200552625916
15051/1000	-0.2732194647235653
15101/1000	-0.2732190830836012
15151/1000	-0.27321890600436605
15201/1000	-0.273218929226133
15251/1000	-0.2732191485663025
15301/1000	-0.27321955991795366
15351/1000	-0.2732201592484248
15401/1000	-0.2732209425979247
15451/1000	-0.27322190607817076
15501/1000	-0.2732230458710565
15551/1000	-0.27322435822734514
15601/1000	-0.2732258394653909
15651/1000	-0.27322748596988516
15701/1000	-0.27322929419062914
15751/1000	-0.2732312606413306
15801/1000	-0.2732333818984255
15851/1000	-0.2732356545999229
15901/1000	-0.27323807544427325
15951/1000	-0.27324064118925945
16001/1000	-0.2732433486509099
16051/1000	-0.27324619470243344
16101/1000	-0.27324917627317535
16151/1000	-0.27325229034759424
16201/1000	-0.2732555339642587
16251/1000	-0.2732589042148649
16301/1000	-0.27326239824327186
16351/1000	-0.2732660132445576
16401/1000	-0.2732697464640924
16451/1000	-0.27327359519663075
16501/1000	-0.27327755678542104
16551/1000	-0.2732816286213326
16601/1000	-0.27328580814199965
16651/1000	-0.27329009283098193
16701/1000	-0.2732944802169415
16751/1000	-0.2732989678728357
16801/1000	-0.2733035534151251
16851/1000	-0.2733082345029975
16901/1000	-0.2733130088376062
16951/1000	-0.273317874161323
17001/1000	-0.27332282825700593
17051/1000	-0.2733278689472799
17101/1000	-0.27333299409383255
17151/1000	-0.2733382015967219
17201/1000	-0.27334348939369846
17251/1000	-0.27334885545953924
17301/1000	-0.27335429780539494
17351/1000	-0.27335981447814894
17401/1000	-0.2733654035597889
17451/1000	-0.27337106316678955
17501/1000	-0.2733767914495076
17551/1000	-0.27338258659158765
17601/1000	-0.2733884468093792
17651/1000	-0.2733943703513646
17701/1000	-0.2734003554975978
17751/1000	-0.2734064005591529
17801/1000	-0.27341250387758376
17851/1000	-0.27341866382439317
17901/1000	-0.2734248788005114
17951/1000	-0.2734311472357853
18001/1000	-0.2734374675884759
18051/1000	-0.2734438383447658
18101/1000	-0.2734502580182753
18151/1000	-0.2734567251495875
18201/1000	-0.2734632383057821
18251/1000	-0.27346979607997735
18301/1000	-0.2734763970908809
18351/1000	-0.2734830399823484
18401/1000	-0.27348972342295025
18451/1000	-0.27349644610554597
18501/1000	-0.2735032067468667
18551/1000	-0.27351000408710463
18601/1000	-0.27351683688951056
18651/1000	-0.273523703939998
18701/1000	-0.2735306040467546
18751/1000	-0.2735375360398608
18801/1000	-0.2735444987709151
18851/1000	-0.2735514911126657
18901/1000	-0.2735585119586494
18951/1000	-0.2735655602228363
19001/1000	-0.2735726348392812
19051/1000	-0.2735797347617809
19101/1000	-0.27358685896353785
19151/1000	-0.2735940064368295
19201/1000	-0.27360117619268376
19251/1000	-0.27360836726055965
19301/1000	-0.27361557868803443
19351/1000	-0.27362280954049534
19401/1000	-0.27363005890083736
19451/1000	-0.273637325869166
19501/1000	-0.2736446095625053
19551/1000	-0.2736519091145111
19601/1000	-0.2736592236751891
19651/1000	-0.27366655241061777
19701/1000	-0.2736738945026766
19751/1000	-0.2736812491487784
19801/1000	-0.2736886155616067
19851/1000	-0.27369599296885744
19901/1000	-0.2737033806129854
19951/1000	-0.27371077775095465
20001/1000	-0.2737181836539937
20051/1000	-0.27372559760735454
20101/1000	-0.273733018910076
20151/1000	-0.27374044687475124
20201/1000	-0.2737478808272989
20251/1000	-0.27375532010673864
20301/1000	-0.2737627640649703
20351/1000	-0.2737702120665565
20401/1000	-0.2737776634885096
20451/1000	-0.27378511772008207
20501/1000	-0.27379257416255987
20551/1000	-0.2738000322290602
20601/1000	-0.2738074913443321
20651/1000	-0.2738149509445608
20701/1000	-0.27382241047717515
20751/1000	-0.2738298694006583
20801/1000	-0.2738373271843616
20851/1000	-0.27384478330832207
20901/1000	-0.2738522372630822
20951/1000	-0.27385968854951337
21001/1000	-0.27386713667864193
21051/1000	-0.27387458117147856
21101/1000	-0.2738820215588499
21151/1000	-0.27388945738123366
21201/1000	-0.2738968881885962
21251/1000	-0.27390431354023265
21301/1000	-0.27391173300461
21351/1000	-0.2739191461592128
21401/1000	-0.273926552590391
21451/1000	-0.2739339518932112
21501/1000	-0.2739413436713093
21551/1000	-0.2739487275367465
21601/1000	-0.27395610310986723
21651/1000	-0.2739634700191596
21701/1000	-0.27397082790111815
21751/1000	-0.27397817640010863
21801/1000	-0.2739855151682355
21851/1000	-0.2739928438652112
21901/1000	-0.27400016215822803
21951/1000	-0.2740074697218314
22001/1000	-0.27401476623779586
22051/1000	-0.2740220513950033
22101/1000	-0.27402932488932213
22151/1000	-0.27403658642348966
22201/1000	-0.2740438357069957
22251/1000	-0.27405107245596827
22301/1000	-0.27405829639306106
22351/1000	-0.2740655072473432
22401/1000	-0.27407270475419004
22451/1000	-0.27407988865517646
22501/1000	-0.2740870586979717
22551/1000	-0.2740942146362355
22601/1000	-0.2741013562295168
22651/1000	-0.274108483243153
22701/1000	-0.27411559544817204
22751/1000	-0.274122692621195
22801/1000	-0.274129774544341
22851/1000	-0.2741368410051336
22901/1000	-0.2741438917964081
22951/1000	-0.2741509267162212
23001/1000	-0.2741579455677617
23051/1000	-0.27416494815926223
23101/1000	-0.2741719343039136
23151/1000	-0.2741789038197792
23201/1000	-0.27418585652971167
23251/1000	-0.2741927922612706
23301/1000	-0.2741997108466415
23351/1000	-0.2742066121225564
23401/1000	-0.27421349593021543
23451/1000	-0.2742203621152097
23501/1000	-0.27422721052744564
23551/1000	-0.2742340410210702
23601/1000	-0.2742408534543977
23651/1000	-0.27424764768983756
23701/1000	-0.27425442359382324
23751/1000	-0.2742611810367423
23801/1000	-0.274267919892868
23851/1000	-0.274274640040291
23901/1000	-0.2742813413608535
23951/1000	-0.2742880237400834
24001/1000	-0.27429468706712984
24051/1000	-0.2743013312346999
24101/1000	-0.27430795613899633
24151/1000	-0.27431456167965595
24201/1000	-0.27432114775968947
24251/1000	-0.274327714285422
24301/1000	-0.27433426116643456
24351/1000	-0.2743407883155067
24401/1000	-0.2743472956485596
24451/1000	-0.27435378308460084
24501/1000	-0.2743602505456692
24551/1000	-0.27436669795678104
24601/1000	-0.27437312524587687
24651/1000	-0.2743795323437697
24701/1000	-0.2743859191840932
24751/1000	-0.2743922857032514
24801/1000	-0.27439863184036895
24851/1000	-0.274404957537242
24901/1000	-0.2744112627382904
24951/1000	-0.27441754739051
25001/1000	-0.2744238114434262
25051/1000	-0.2744300548490481
25101/1000	-0.2744362775618231
25151/1000	-0.2744424795385929
25201/1000	-0.27444866073854957
25251/1000	-0.27445482112319247
25301/1000	-0.2744609606562861
25351/1000	-0.2744670793038185
25401/1000	-0.27447317703395985
25451/1000	-0.2744792538170229
25501/1000	-0.2744853096254226
25551/1000	-0.27449134443363743
25601/1000	-0.27449735821817106
25651/1000	-0.2745033509575141
25701/1000	-0.2745093226321076
25751/1000	-0.2745152732243057
25801/1000	-0.2745212027183402
25851/1000	-0.274527111100285
25901/1000	-0.274532998358021
25951/1000	-0.274538864481202
26001/1000	-0.27454470946122095
26051/1000	-0.2745505332911767
26101/1000	-0.27455633596584117
26151/1000	-0.2745621174816275
26201/1000	-0.2745678778365581
26251/1000	-0.2745736170302337
26301/1000	-0.27457933506380267
26351/1000	-0.2745850319399308
26401/1000	-0.27459070766277166
26451/1000	-0.27459636223793765
26501/1000	-0.2746019956724709
26551/1000	-0.27460760797481526
26601/1000	-0.27461319915478843
26651/1000	-0.27461876922355466
26701/1000	-0.27462431819359767
26751/1000	-0.2746298460786944
26801/1000	-0.27463535289388874
26851/1000	-0.2746408386554661
26901/1000	-0.274646303380928
26951/1000	-0.2746517470889673
27001/1000	-0.2746571697994438
27051/1000	-0.2746625715333604
27101/1000	-0.274667952312839
27151/1000	-0.27467331216109775
27201/1000	-0.2746786511024279
27251/1000	-0.27468396916217125
27301/1000	-0.27468926636669816
27351/1000	-0.27469454274338573
27401/1000	-0.27469979832059627
27451/1000	-0.27470503312765626
27501/1000	-0.2747102471948357
27551/1000	-0.27471544055332753
27601/1000	-0.27472061323522756
27651/1000	-0.274725765273515
27701/1000	-0.2747308967020327
27751/1000	-0.27473600755546806
27801/1000	-0.2747410978693345
27851/1000	-0.27474616767995264
27901/1000	-0.2747512170244322
27951/1000	-0.27475624594065445
28001/1000	-0.27476125446725386
28051/1000	-0.2747662426436015
28101/1000	-0.27477121050978764
28151/1000	-0.274776158106605
28201/1000	-0.2747810854755324
28251/1000	-0.2747859926587185
28301/1000	-0.27479087969896576
28351/1000	-0.27479574663971484
28401/1000	-0.27480059352502917
28451/1000	-0.2748054203995798
28501/1000	-0.27481022730863025
28551/1000	-0.2748150142980224
28601/1000	-0.27481978141416125
28651/1000	-0.2748245287040014
28701/1000	-0.27482925621503285
28751/1000	-0.2748339639952671
28801/1000	-0.27483865209322395
28851/1000	-0.27484332055791794
28901/1000	-0.27484796943884554
28951/1000	-0.2748525987859722
29001/1000	-0.27485720864971963
29051/1000	-0.27486179908095354
29101/1000	-0.2748663701309714
29151/1000	-0.2748709218514904
29201/1000	-0.2748754542946356
29251/1000	-0.2748799675129284
29301/1000	-0.27488446155927515
29351/1000	-0.27488893648695584
29401/1000	-0.27489339234961313
29451/1000	-0.2748978292012416
29501/1000	-0.2749022470961769
29551/1000	-0.2749066460890853
29601/1000	-0.2749110262349537
29651/1000	-0.2749153875890791
29701/1000	-0.27491973020705873
29751/1000	-0.27492405414478055
29801/1000	-0.27492835945841326
29851/1000	-0.27493264620439717
29901/1000	-0.2749369144394346
29951/1000	-0.274941164220481
30001/1000	-0.2749453956047359
30051/1000	-0.274949608649634
30101/1000	-0.27495380341283676
30151/1000	-0.27495797995222343
30201/1000	-0.2749621383258832
30251/1000	-0.27496627859210654
30301/1000	-0.2749704008093775
30351/1000	-0.27497450503636545
30401/1000	-0.27497859133191743
30451/1000	-0.27498265975505054
30501/1000	-0.2749867103649442
30551/1000	-0.27499074322093303
30601/1000	-0.2749947583824993
30651/1000	-0.2749987559092661
30701/1000	-0.27500273586099
30751/1000	-0.2750066982975544
30801/1000	-0.27501064327896274
30851/1000	-0.27501457086533165
30901/1000	-0.2750184811168847
30951/1000	-0.27502237409394586
31001/1000	-0.2750262498569332
31051/1000	-0.2750301084663526
31101/1000	-0.27503394998279207
31151/1000	-0.27503777446691524
31201/1000	-0.27504158197945594
31251/1000	-0.2750453725812123
31301/1000	-0.27504914633304123
31351/1000	-0.27505290329585247
31401/1000	-0.2750566435306038
31451/1000	-0.2750603670982951
31501/1000	-0.27506407405996364
31551/1000	-0.2750677644766784
31601/1000	-0.27507143840953563
31651/1000	-0.27507509591965323
31701/1000	-0.2750787370681666
31751/1000	-0.27508236191622326
31801/1000	-0.2750859705249785
31851/1000	-0.27508956295559084
31901/1000	-0.2750931392692173
31951/1000	-0.2750966995270092
32001/1000	-0.27510024379010767
32051/1000	-0.2751037721196395
32101/1000	-0.2751072845767129
32151/1000	-0.27511078122241356
32201/1000	-0.27511426211780043
32251/1000	-0.2751177273239021
32301/1000	-0.27512117690171256
32351/1000	-0.27512461091218776
32401/1000	-0.2751280294162417
32451/1000	-0.27513143247474287
32501/1000	-0.2751348201485108
32551/1000	-0.27513819249831245
32601/1000	-0.2751415495848588
32651/1000	-0.27514489146880156
32701/1000	-0.27514821821072977
32751/1000	-0.27515152987116687
32801/1000	-0.2751548265105673
32851/1000	-0.27515810818931336
32901/1000	-0.27516137496771254
32951/1000	-0.2751646269059942
33001/1000	-0.2751678640643069
33051/1000	-0.27517108650271543
33101/1000	-0.2751742942811982
33151/1000	-0.2751774874596444
33201/1000	-0.2751806660978513
33251/1000	-0.2751838302555219
33301/1000	-0.275186979992262
33351/1000	-0.27519011536757804
33401/1000	-0.2751932364408746
33451/1000	-0.275196343271452
33501/1000	-0.2751994359185037
33551/1000	-0.27520251444111454
33601/1000	-0.2752055788982582
33651/1000	-0.275208629348795
33701/1000	-0.2752116658514698
33751/1000	-0.2752146884649101
33801/1000	-0.2752176972476239
33851/1000	-0.27522069225799756
33901/1000	-0.27522367355429406
33951/1000	-0.2752266411946511
34001/1000	-0.27522959523707924
34051/1000	-0.27523253573945994
34101/1000	-0.27523546275954397
34151/1000	-0.27523837635494974
34201/1000	-0.27524127658316144
34251/1000	-0.2752441635015276
34301/1000	-0.2752470371672593
34351/1000	-0.2752498976374288
34401/1000	-0.27525274496896796
34451/1000	-0.27525557921866667
34501/1000	-0.2752584004431716
34551/1000	-0.2752612086989847
34601/1000	-0.2752640040424617
34651/1000	-0.2752667865298111
34701/1000	-0.27526955621709276
34751/1000	-0.2752723131602163
34801/1000	-0.2752750574149404
34851/1000	-0.2752777890368714
34901/1000	-0.27528050808146204
34951/1000	-0.27528321460401045
35001/1000	-0.2752859086596591
35051/1000	-0.27528859030339364
35101/1000	-0.2752912595900419
35151/1000	-0.2752939165742731
35201/1000	-0.27529656131059643
35251/1000	-0.27529919385336066
35301/1000	-0.27530181425675276
35351/1000	-0.2753044225747973
35401/1000	-0.2753070188613557
35451/1000	-0.275309603170125
35501/1000	-0.27531217555463744
35551/1000	-0.2753147360682595
35601/1000	-0.2753172847641914
35651/1000	-0.27531982169546587
35701/1000	-0.2753223469149482
35751/1000	-0.275324860475335
35801/1000	-0.2753273624291536
35851/1000	-0.2753298528287619
35901/1000	-0.2753323317263471
35951/1000	-0.2753347991739258
36001/1000	-0.2753372552233429
36051/1000	-0.2753396999262716
36101/1000	-0.27534213333421237
36151/1000	-0.27534455549849285
36201/1000	-0.27534696647026724
36251/1000	-0.27534936630051593
36301/1000	-0.27535175504004505
36351/1000	-0.275354132739486
36401/1000	-0.27535649944929536
36451/1000	-0.27535885521975406
36501/1000	-0.27536120010096754
36551/1000	-0.2753635341428651
36601/1000	-0.27536585739519975
36651/1000	-0.2753681699075479
36701/1000	-0.2753704717293091
36751/1000	-0.27537276290970586
36801/1000	-0.27537504349778313
36851/1000	-0.27537731354240863
36901/1000	-0.2753795730922721
36951/1000	-0.27538182219588553
37001/1000	-0.27538406090158274
37051/1000	-0.27538628925751946
37101/1000	-0.2753885073116729
37151/1000	-0.275390715111842
37201/1000	-0.27539291270564703
37251/1000	-0.27539510014052976
37301/1000	-0.27539727746375314
37351/1000	-0.27539944472240147
37401/1000	-0.2754016019633801
37451/1000	-0.27540374923341576
37501/1000	-0.2754058865790562
37551/1000	-0.2754080140466704
37601/1000	-0.2754101316824486
37651/1000	-0.27541223953240207
37701/1000	-0.27541433764236345
37751/1000	-0.2754164260579867
37801/1000	-0.27541850482474706
37851/1000	-0.27542057398794123
37901/1000	-0.2754226335926874
37951/1000	-0.27542468368392553
38001/1000	-0.2754267243064171
38051/1000	-0.2754287555047456
38101/1000	-0.2754307773233164
38151/1000	-0.275432789806357
38201/1000	-0.2754347929979171
38251/1000	-0.27543678694186907
38301/1000	-0.27543877168190756
38351/1000	-0.27544074726155027
38401/1000	-0.27544271372413764
38451/1000	-0.27544467111283344
38501/1000	-0.2754466194706247
38551/1000	-0.27544855884032216
38601/1000	-0.2754504892645602
38651/1000	-0.2754524107857975
38701/1000	-0.2754543234463168
38751/1000	-0.2754562272882255
38801/1000	-0.2754581223534558
38851/1000	-0.2754600086837648
38901/1000	-0.27546188632073526
38951/1000	-0.27546375530577527
39001/1000	-0.275465615680119
39051/1000	-0.27546746748482676
39101/1000	-0.27546931076078535
39151/1000	-0.2754711455487085
39201/1000	-0.27547297188913694
39251/1000	-0.27547478982243895
39301/1000	-0.2754765993888106
39351/1000	-0.27547840062827605
39401/1000	-0.2754801935806879
39451/1000	-0.27548197828572774
39501/1000	-0.2754837547829061
39551/1000	-0.2754855231115632
39601/1000	-0.2754872833108691
39651/1000	-0.27548903541982417
39701/1000	-0.2754907794772593
39751/1000	-0.2754925155218366
39801/1000	-0.2754942435920495
39851/1000	-0.2754959637262232
39901/1000	-0.2754976759625152
39951/1000	-0.27549938033891547
40001/1000	-0.2755010768932471
40051/1000	-0.27550276566316656
40101/1000	-0.27550444668616414
40151/1000	-0.2755061199995645
40201/1000	-0.27550778564052675
40251/1000	-0.2755094436460454
40301/1000	-0.2755110940529502
40351/1000	-0.2755127368979071
40401/1000	-0.27551437221741837
40451/1000	-0.2755160000478232
40501/1000	-0.2755176204252978
40551/1000	-0.2755192333858566
40601/1000	-0.27552083896535184
40651/1000	-0.27552243719947467
40701/1000	-0.2755240281237552
40751/1000	-0.27552561177356316
40801/1000	-0.2755271881841084
40851/1000	-0.2755287573904412
40901/1000	-0.2755303194274528
40951/1000	-0.2755318743298761
41001/1000	-0.2755334221322857
41051/1000	-0.27553496286909873
41101/1000	-0.2755364965745752
41151/1000	-0.27553802328281857
41201/1000	-0.275539543027776
41251/1000	-0.2755410558432392
41301/1000	-0.2755425617628446
41351/1000	-0.275544060820074
41401/1000	-0.2755455530482551
41451/1000	-0.27554703848056183
41501/1000	-0.27554851715001505
41551/1000	-0.2755499890894829
41601/1000	-0.2755514543316813
41651/1000	-0.27555291290917466
41701/1000	-0.27555436485437607
41751/1000	-0.27555581019954806
41801/1000	-0.275557248976803
41851/1000	-0.2755586812181036
41901/1000	-0.27556010695526356
41951/1000	-0.2755615262199478
42001/1000	-0.2755629390436733
42051/1000	-0.27556434545780933
42101/1000	-0.27556574549357815
42151/1000	-0.2755671391820556
42201/1000	-0.27556852655417124
42251/1000	-0.2755699076407094
42301/1000	-0.2755712824723091
42351/1000	-0.27557265107946516
42401/1000	-0.27557401349252836
42451/1000	-0.275575369741706
42501/1000	-0.27557671985706256
42551/1000	-0.27557806386852013
42601/1000	-0.2755794018058588
42651/1000	-0.27558073369871755
42701/1000	-0.2755820595765944
42751/1000	-0.27558337946884714
42801/1000	-0.2755846934046937
42851/1000	-0.27558600141321304
42901/1000	-0.27558730352334515
42951/1000	-0.2755885997638919
43001/1000	-0.27558989016351754
43051/1000	-0.27559117475074923
43101/1000	-0.27559245355397755
43151/1000	-0.2755937266014568
43201/1000	-0.27559499392130604
43251/1000	-0.27559625554150907
43301/1000	-0.27559751148991535
43351/1000	-0.27559876179424025
43401/1000	-0.27560000648206584
43451/1000	-0.2756012455808411
43501/1000	-0.2756024791178828
43551/1000	-0.2756037071203758
43601/1000	-0.2756049296153736
43651/1000	-0.2756061466297989
43701/1000	-0.275607358190444
43751/1000	-0.27560856432397174
43801/1000	-0.27560976505691553
43851/1000	-0.27561096041568
43901/1000	-0.27561215042654175
