19/20	0.00029059131463918429893
24/25	0.00030142142187655105304
97/100	0.00031252902481367671064
49/50	0.00032391792432104272116
99/100	0.00033559192199211403028
1	0.00034755481984424506797
101/100	0.00035981042002479428026
51/50	0.00037236252452234441954
103/100	0.00038521493488292676962
26/25	0.00039837145193115245202
21/20	0.00041183587549615535531
53/50	0.00042561200414225417842
107/100	0.00043970363490424368846
27/25	0.00045411456302722763649
109/100	0.00046884858171090812617
11/10	0.00048390948185824848149
111/100	0.00049930105182842883001
28/25	0.00051502707719401571138
113/100	0.00053109134050226904037
57/50	0.00054749762104051170255
23/20	0.00056424969460548894278
29/25	0.0005813513332766465234
117/100	0.00059880630519325838525
59/50	0.00061661837433533624125
119/100	0.00063479130030825516987
6/5	0.0006533288381310308694
121/100	0.00067223473802818577554
61/50	0.00069151274522514260492
123/100	0.00071116659974708572011
31/25	0.00073120003622123144163
5/4	0.00075161678368245043692
63/50	0.00077242056538218620105
127/100	0.00079361509860061520167
32/25	0.00081520409446199496264
129/100	0.00083719125775314850519
13/10	0.00085958028674503359577
131/100	0.00088237487301734710427
33/25	0.00090557870128611575134
133/100	0.00092919544923422533327
67/50	0.00095322878734484175224
27/20	0.00097768237873767809046
34/25	0.0010025598790080629422
137/100	0.0010278649360687661529
69/50	0.0010536011899945390239
139/100	0.0010797722728693269185
7/5	0.0011063818086361131109
141/100	0.0011334334129493534121
71/50	0.0011609306930299621569
143/100	0.001188877247522810689
36/25	0.0012172766663567003919
29/20	0.0012461325306067730124
73/50	0.0012754484123593217651
147/100	0.0013052278745789673856
37/25	0.0013354744709781640809
149/100	0.0013661917458890008224
3/2	0.0013973832341372642983
151/100	0.0014290524609187303079
38/25	0.0014612029416776510868
153/100	0.001493838181987406636
77/50	0.0015269616774332887184
31/20	0.0015605769134973867644
39/25	0.0015946873654455454899
157/100	0.0016292964982163645759
79/50	0.0016644077663122112959
159/100	0.0017000246136922174948
8/5	0.0017361504736672328502
161/100	0.001772788768796706761
81/50	0.0018099429107874719824
163/100	0.0018476163003944028667
41/25	0.0018858123273229228113
33/20	0.0019245343701333344607
83/50	0.0019637857961469478226
167/100	0.0020035699613539813144
42/25	0.0020438902103232113251
169/100	0.0020847498761133463034
17/10	0.0021261522801861017414
171/100	0.002168100732320952852
43/25	0.0022105985305315421041
173/100	0.0022536489609837191576
87/50	0.0022972552979151911251
7/4	0.0023414208035567614079
44/25	0.0023861487280551357551
177/100	0.0024314423093972745011
89/50	0.0024773047733362702886
179/100	0.0025237393333187309161
9/5	0.0025707491904136472619
181/100	0.002618337533242726567
91/50	0.0026665075379121716493
183/100	0.0027152623679458869449
46/25	0.0027646051742200925539
37/20	0.0028145390948993277655
93/50	0.0028650672553738258204
187/100	0.0029161927681982419466
47/25	0.0029679187330317169801
189/100	0.0030202482365792591449
19/10	0.0030731843525344268385
191/100	0.0031267301415232955116
48/25	0.003180888651049691999
193/100	0.0032356629154416798948
97/50	0.003291055955799279809
39/20	0.0033470707799434085888
49/25	0.0034037103823660217992
197/100	0.0034609777441814440263
99/50	0.0035188758330788717372
199/100	0.0035774076032760336979
2	0.0036365759954739941408
201/100	0.0036963839368130840912
101/50	0.0037568343408299464736
203/100	0.0038179301074156808153
51/25	0.0038796741227750735733
41/20	0.0039420692593869003001
103/50	0.0040051183759652860604
207/100	0.0040688243174221107013
52/25	0.0041331899148304457589
209/100	0.0041982179853890099758
21/10	0.0042639113323876305737
211/100	0.0043302727451736976092
53/25	0.0043973049991195989099
213/100	0.0044650108555911232591
107/50	0.0045333930619168196641
43/20	0.0046024543513583007084
54/25	0.0046721974430814781481
217/100	0.0047426250421287190708
109/50	0.004813739839391911094
219/100	0.00488554451158642523
11/5	0.004958041721225965196
221/100	0.0050312341165982920967
111/50	0.0051051243317418135518
223/100	0.0051797149864230264828
56/25	0.0052550086861148029159
9/4	0.0053310080219755082953
113/50	0.0054077155708289419373
227/100	0.0054851338951450893891
57/25	0.0055632655430216765887
229/100	0.0056421130481665158503
23/10	0.00572167892988063383
231/100	0.0058019656930421717477
58/25	0.0058829758280910482674
233/100	0.0059647118110143755602
117/50	0.0060471761033326191893
47/20	0.0061303711520864925797
59/25	0.0062142993898245769464
237/100	0.006298963234591657671
119/50	0.0063843650899177682275
239/100	0.0064705073448079328707
12/5	0.0065573923737325994055
241/100	0.0066450225366187534662
121/50	0.0067334001788417058373
243/100	0.006822527631217544454
61/25	0.0069124072099962428181
49/20	0.0070030412168554166719
123/50	0.0070944319388947208654
247/100	0.0071865816486308784549
62/25	0.0072794926039933341629
249/100	0.0073731670483205244281
5/2	0.0074676072103567563635
251/100	0.0075628153042496880362
63/25	0.0076587935295484025695
253/100	0.0077555440712020686612
127/50	0.0078530690995591801955
51/20	0.0079513707703673679383
64/25	0.0080504512247737746122
257/100	0.0081503125893259909521
129/50	0.008250956975973537985
259/100	0.0083523864820698964099
13/5	0.0084546031903750715937
261/100	0.0085576091690586889995
131/50	0.008661406471703613163
263/100	0.0087659971373100836345
66/25	0.0088713831903003613783
53/20	0.0089775666405238791973
133/50	0.0090845494832628898241
267/100	0.009192333699238605394
67/25	0.0093009212546178221309
269/100	0.0094103141010200238371
27/10	0.0095205141755249587746
271/100	0.0096315234006806830108
68/25	0.0097433436845120652616
273/100	0.0098559769205297463097
137/50	0.0099694249877395482935
11/4	0.010083689750652327348
69/25	0.010198773059294264237
277/100	0.010314676749217587314
139/50	0.010431402641511722278
279/100	0.010548952542814863223
14/5	0.010667328245325959578
281/100	0.010786531526817113566
141/50	0.010906564150646382885
283/100	0.011027427865770983362
71/25	0.011149124406760886409
57/20	0.011271655493812806135
143/50	0.011395022832764571057
287/100	0.011519228115109875393
72/25	0.011644273018013404977
289/100	0.011770159204326332878
29/10	0.011896888322602179902
291/100	0.012024462007113035138
73/25	0.012152881877866131836
293/100	0.012282149540620773912
147/50	0.012412266586905608423
59/20	0.012543234594036239436
74/25	0.012675055125133178748
297/100	0.012807729729140128942
149/50	0.012941259940842594368
299/100	0.013075647280886815615
3	0.013210893255799023152
301/100	0.013346999358005005818
151/50	0.013483967065849989915
303/100	0.01362179784361882468
76/25	0.013760493141556469985
61/20	0.013900054395888782131
153/50	0.014040483028843593659
307/100	0.014181780448672083154
77/25	0.01432394804967043104
309/100	0.014466987212201757417
31/10	0.014610899302718338045
311/100	0.01475568567378409459
78/25	0.014901347664097355332
313/100	0.01504788659851388252
157/50	0.015195303788070162664
63/20	0.015343600530006956027
79/25	0.015492778107793101675
317/100	0.015642837791149574452
159/50	0.015793780836073790274
319/100	0.015945608484864156214
16/5	0.016098321966144861861
321/100	0.016251922494890908453
161/50	0.01640641127245337237
323/100	0.016561789486584899572
81/25	0.016718058311465427601
13/4	0.01687521890772813184
163/50	0.017033272422485592693
327/100	0.017192219989356180457
82/25	0.01735206272849065465
329/100	0.01751280174659897447
33/10	0.017674438136977317629
331/100	0.017836972979535303747
83/25	0.01800040734082341989
333/100	0.018164742274060644775
167/50	0.018329978819162268742
67/20	0.018496118002767906474
84/25	0.018663160838269699481
337/100	0.018831108325840705424
169/50	0.018999961452463471345
339/100	0.019169721191958787938
17/5	0.019340388505014622003
341/100	0.019511964339215224256
171/50	0.019684449629070409708
343/100	0.019857845296045007839
86/25	0.020032152248588479844
69/20	0.020207371382164700223
173/50	0.020383503579281900052
347/100	0.020560549709522769269
87/25	0.020738510629574715358
349/100	0.020917387183260275819
7/2	0.021097180201567681868
351/100	0.021277890502681570804
88/25	0.021459518892013844531
353/100	0.021642066162234671742
177/50	0.021825533093303631282
71/20	0.022009920452500994277
89/25	0.022195228994459142559
357/100	0.022381459461194121047
179/50	0.022568612582137321674
359/100	0.022756689074167296539
18/5	0.022945689641641697942
361/100	0.02313561497642934302
181/50	0.023326465757942400697
363/100	0.023518242653168698716
91/25	0.023710946316704146608
73/20	0.023904577390785285464
183/50	0.024099136505321923388
367/100	0.024294624277929919172
92/25	0.024491041313964047439
369/100	0.024688388206550981888
37/10	0.024886665536622381617
371/100	0.025085873872948080308
93/25	0.02528601377216937619
373/100	0.025487085778832420882
187/50	0.02568909042542170477
15/4	0.025892028232393637374
94/25	0.026095899708210220387
377/100	0.026300705349372811588
189/50	0.026506445640455977655
379/100	0.026713121054141433989
19/5	0.026920732051252069579
381/100	0.027129279080786055222
191/50	0.027338762579951032988
383/100	0.02754918297419838529
96/25	0.027760540677257581662
77/20	0.027972836091170601454
193/50	0.028186069606326430681
387/100	0.028400241601495631236
97/25	0.028615352443864980753
389/100	0.028831402489072181365
39/10	0.029048392081240635669
391/100	0.0292663215530142882
98/25	0.029485191225592530727
393/100	0.029705001408765169738
197/50	0.029925752400947454449
79/20	0.03014744448921516373
99/25	0.03037007794933975033
397/100	0.030593653045823540815
199/50	0.03081817003193498965
399/100	0.031043629149743985851
4	0.031270030630157210677
401/100	0.031497374692953544831
201/50	0.031725661546819523663
403/100	0.031954891389384838915
101/25	0.032185064407257885254
81/20	0.03241618077606135083
203/50	0.032648240660467849416
407/100	0.032881244214235593739
102/25	0.033115191580244107447
409/100	0.033350082890529975452
41/10	0.033585918266322630503
411/100	0.033822697818080174825
103/25	0.034060421645525235513
413/100	0.034299089837680852258
207/50	0.034538702472906396115
83/20	0.034779259618933517967
104/25	0.035020761332902125378
417/100	0.035263207661396386558
209/50	0.035506598640480760139
419/100	0.0357509342957360495
21/5	0.035996214642295480399
421/100	0.036242439684880800643
211/50	0.036489609417838400597
423/100	0.036737723825175453294
106/25	0.036986782880596072951
17/4	0.037236786547537490703
213/50	0.037487734779206246366
427/100	0.037739627518614395074
107/25	0.037992464698615727625
429/100	0.038246246241942003405
43/10	0.038500972061239194748
431/100	0.038756642059103741623
108/25	0.039013256128118815535
433/100	0.039270814150890591551
217/50	0.039529316000084527354
87/20	0.039788761538461648276
109/25	0.040049150618914837222
437/100	0.040310483084505128455
219/50	0.040572758768498004195
439/100	0.040835977494399693006
22/5	0.041100139075993468949
441/100	0.041365243317375950508
221/50	0.041631290012993398275
443/100	0.041898278947678010424
111/25	0.042166209896684214996
89/20	0.042435082625724958024
223/50	0.042704896891007986552
447/100	0.042975652439272125602
112/25	0.043247349007823548101
449/100	0.043519986324572037219
9/2	0.043793564108067239079
451/100	0.044068082067534906455
113/25	0.044343539902913133215
453/100	0.044619937304888572137
227/50	0.044897273954932647555
91/20	0.045175549525337749309
114/25	0.045454763679253414775
457/100	0.045734916070722495578
229/50	0.046016006344717308524
459/100	0.046298034137175769911
23/5	0.046580999075037512413
461/100	0.046864900776279983711
231/50	0.047149738849954526083
463/100	0.047435512896222436154
116/25	0.04772222250639100402
93/20	0.048009867262949530975
233/50	0.048298446739605325074
467/100	0.048587960501319673765
117/25	0.048878408104343792861
469/100	0.049169789096254751075
47/10	0.049462103015991369429
471/100	0.049755349393890094769
118/25	0.050049527751720846701
473/100	0.050344637602722837224
237/50	0.050640678451640362354
19/4	0.050937649794758565064
119/25	0.051235551119939168833
477/100	0.051534381906656181147
239/50	0.051834141626031566266
479/100	0.052134829740870886596
24/5	0.05243644570569891203
481/100	0.052738988966795196582
241/50	0.053042458962229621697
483/100	0.053346855121897905592
121/25	0.053652176867557078006
97/20	0.053958423612860919748
243/50	0.054265594763395366418
487/100	0.054573689716713875705
122/25	0.054882707862372757672
489/100	0.055192648581966467424
49/10	0.055503511249162859582
491/100	0.055815295229738403997
123/25	0.056127999881613362111
493/100	0.056441624554886923433
247/50	0.056756168591872301544
99/20	0.057071631327131789103
124/25	0.0573880120875117713
497/100	0.057705310192177697223
249/50	0.058023524952649008613
499/100	0.058342655672834025475
5	0.05866270164906478803
501/100	0.05898366217013185451
251/50	0.059305536517319054265
503/100	0.059628323964438195711
126/25	0.059952023777863728606
101/20	0.06027663521656736018
253/50	0.060602157532152624632
507/100	0.060928589968889405519
127/25	0.061255931763748410574
509/100	0.061584182146435598483
51/10	0.061913340339426557167
511/100	0.062243405558000833122
128/25	0.062574377010276211359
513/100	0.062906253897242945519
257/50	0.063239035412797937718
103/20	0.063572720743778867692
129/25	0.063907309069998270827
517/100	0.064242799564277564652
259/50	0.064579191392481023377
519/100	0.064916483713549700072
26/5	0.065254675679535296092
521/100	0.065593766435633977336
261/50	0.065933755120220136964
523/100	0.066274640864880104175
131/25	0.066616422794445798664
21/4	0.066959100027028330394
263/50	0.06730267167405154429
527/100	0.067647136840285509512
132/25	0.067992494623879952943
529/100	0.06833874411639763649
53/10	0.068685884402847677922
531/100	0.069033914561718814844
133/25	0.06938283366501261148
533/100	0.069732640778276607921
267/50	0.070083334960637411526
107/20	0.070434915264833730115
134/25	0.070787380737249343417
537/100	0.071140730417946031868
269/50	0.071494963340696417258
539/100	0.071850078533016759655
27/5	0.072206075016199711434
541/100	0.072562951805346981562
271/50	0.072920707909401955925
543/100	0.073279342331182253732
136/25	0.073638854067412222977
109/20	0.073999242108755374667
273/50	0.074360505439846747242
547/100	0.074722643039325259022
137/25	0.075085653879865874083
549/100	0.075449536928211871825
11/2	0.075814291145206929443
551/100	0.076179915485827191354
138/25	0.07654640889921326723
553/100	0.076913770328702166663
277/50	0.077281998711859170247
111/20	0.077651092980509636796
139/25	0.078021052060770746494
557/100	0.07839187487308317971
279/50	0.078763560332242731266
559/100	0.079136107347431859939
28/5	0.07950951482225117291
561/100	0.079883781654750845012
281/50	0.080258906737461972616
563/100	0.080634888957427861649
141/25	0.081011727196235249922
113/20	0.081389420330045463353
283/50	0.081767967229625505847
567/100	0.082147366760379082735
142/25	0.08252761778237755753
569/100	0.082908719150390841812
57/10	0.083290669713918218024
571/100	0.08367346831721909516
143/25	0.084057113799343696749
573/100	0.084441604994163681504
287/50	0.084826940730402696047
23/4	0.085213119831666859709
144/25	0.085600141116475181219
577/100	0.08598800339828990697
289/50	0.086376705485546801096
579/100	0.086766246181685356654
29/5	0.087156624285178938172
581/100	0.087547838589564855238
291/50	0.087939887883474366999
583/100	0.088332770950662617441
146/25	0.088726486570038501286
117/20	0.089121033515694460378
293/50	0.089516410556936210403
587/100	0.08991261645831239783
147/25	0.090309649979644186906
589/100	0.090707509876054776616
59/10	0.091106194897998847439
591/100	0.091505703791291937805
148/25	0.091906035297139750121
593/100	0.092307188152167386234
297/50	0.092709161088448512278
119/20	0.093111952833534452542
149/25	0.09351556211048321282
597/100	0.093919987637888432391
299/50	0.094325228129908265073
599/100	0.094731282296294189026
6	0.09513814884241974525
601/100	0.09554582646930920467
301/50	0.095954313873666163711
603/100	0.09636360974790206828
151/25	0.096773712780164666056
121/20	0.09718462165436638701
303/50	0.097596335050212652029
607/100	0.098008851643230109653
152/25	0.098422170104794800732
609/100	0.098836289102160250993
61/10	0.099251207298485491438
611/100	0.099666923352863006466
153/25	0.10008343592034660969
613/100	0.10050074365197924733
307/50	0.10091884519482072917
123/20	0.10133773919197538698
154/25	0.10175742428261966034
617/100	0.10217789910202960981
309/50	0.1025991622816083574
619/100	0.10302121244891345432
31/5	0.10344404822768417579
621/100	0.10386766823786874315
311/50	0.10429207109565147289
623/100	0.10471725541347985282
156/25	0.10514321980009154523
25/4	0.10556996286054131688
313/50	0.10599748319622789609
627/100	0.10642577940492075649
157/25	0.10685485008078682777
629/100	0.10728469381441713306
63/10	0.10771530919285335342
631/100	0.10814669479961431819
158/25	0.10857884921472242346
633/100	0.10901177101472997589
317/50	0.10944545877274546385
127/20	0.10987991105845975485
159/25	0.11031512643817222036
637/100	0.11075110347481678575
319/50	0.11118784072798790822
639/100	0.11162533675396648058
32/5	0.11206359010574566169
641/100	0.11250259933305663348
321/50	0.11294236298239428438
643/100	0.11338287959704281935
161/25	0.11382414771710129634
129/20	0.1142661658795090893
323/50	0.11470893261807127763
647/100	0.11515244646348396209
162/25	0.11559670594335950731
649/100	0.11604170958225171061
13/2	0.11648745590168089749
651/100	0.11693394342015894346
163/25	0.11738117065321422246
653/100	0.11782913611341648174
327/50	0.11827783831040164329
131/20	0.11872727575089653174
164/25	0.11917744693874352885
657/100	0.11962835037492515454
329/50	0.12007998455758857443
659/100	0.12053234798207003406
33/5	0.12098543914091921961
661/100	0.12143925652392354529
331/50	0.1218937986181323674
663/100	0.12234906390788112496
166/25	0.12280505087481540714
133/20	0.1232617579979149473
333/50	0.12371918375351754385
667/100	0.1241773266153429078
167/25	0.12463618505451643719
669/100	0.12509575753959291826
67/10	0.12555604253658015356
671/100	0.12601703850896251688
168/25	0.12647874391772443516
673/100	0.12694115722137379736
337/50	0.12740427687596529027
27/4	0.12786810133512366144
169/25	0.12833262905006690914
677/100	0.12879785846962939944
339/50	0.12926378804028491049
679/100	0.12973041620616960395
34/5	0.13019774140910492373
681/100	0.13066576208862042198
341/50	0.13113447668197651243
683/100	0.13160388362418715116
171/25	0.13207398134804244475
137/20	0.13254476828413118602
343/50	0.13301624286086331715
687/100	0.13348840350449232058
172/25	0.13396124863913753747
689/100	0.13443477668680643409
69/10	0.13490898606741667447
691/100	0.1353838751988184248
173/25	0.13585944249681617983
693/100	0.1363356863751908241
347/50	0.13681260524572149432
139/20	0.13729019751820739299
174/25	0.13776846160048953308
697/100	0.13824739589847240565
349/50	0.13872699881614557858
699/100	0.1392072687556052231
7	0.13968820411707556863
701/100	0.14016980329893028619
351/50	0.14065206469771380017
703/100	0.1411349867081625288
176/25	0.14161856772322605326
141/20	0.14210280613408821548
353/50	0.14258770033018814476
707/100	0.1430732486992412133
177/25	0.14355944962725992062
709/100	0.14404630149857470704
71/10	0.14453380269585469625
711/100	0.14502195160012836707
178/25	0.1455107465908041544
713/100	0.14600018604569097962
357/50	0.14649026834101871027
143/20	0.14698099185145854932
179/25	0.14747235495014335393
717/100	0.14796435600868788398
359/50	0.14845699339720898019
719/100	0.14895026548434567216
36/5	0.14944417063727921627
721/100	0.14993870722175306364
361/50	0.15043387360209275819
723/100	0.15092966814122576418
181/25	0.15142608920070122555
29/4	0.15192313514070965398
363/50	0.152420804320102548
727/100	0.15291909509641194345
182/25	0.15341800582586989258
729/100	0.15391753486342787574
73/10	0.15441768056277614291
731/100	0.15491844127636298642
183/25	0.15541981535541394438
733/100	0.15592180114995093547
367/50	0.15642439700881132469
147/20	0.1569276012796669204
184/25	0.15743141230904290277
737/100	0.15793582844233668362
369/50	0.15844084802383669782
739/100	0.1589464693967411263
37/5	0.15945269090317655086
741/100	0.15995951088421654077
371/50	0.16046692767990017128
743/100	0.16097493962925047424
186/25	0.16148354507029282077
149/20	0.16199274234007323627
373/50	0.16250252977467664764
747/100	0.16301290570924506305
187/25	0.16352386847799568418
749/100	0.16403541641423895119
15/2	0.1645475478503965203
751/100	0.1650602611180191744
188/25	0.16557355454780466647
753/100	0.16608742646961549615
377/50	0.16660187521249662164
151/20	0.16711689910469309173
189/25	0.16763249647366764411
757/100	0.1681486656461181933
379/50	0.16866540494799528511
759/100	0.16918271270451947215
38/5	0.16970058724019862198
761/100	0.17021902687884516781
381/50	0.17073802994359328166
763/100	0.17125759475691599034
191/25	0.17177771964064222227
153/20	0.17229840291597378918
383/50	0.17281964290350230236
767/100	0.17334143792322602342
192/25	0.17386378629456664981
769/100	0.17438668633638603519
77/10	0.17491013636700284464
771/100	0.17543413470420914498
193/25	0.17595867966528693027
773/100	0.17648376956702458249
387/50	0.17700940272573326771
31/4	0.17753557745726326771
194/25	0.17806229207702024731
777/100	0.17858954489998145719
389/50	0.17911733424071187291
779/100	0.17964565841338026965
39/5	0.18017451573177523311
781/100	0.18070390450932110667
391/50	0.18123382305909387476
783/100	0.18176426969383698274
196/25	0.18229524272597709341
157/20	0.18282674046763978003
393/50	0.18335876123066515629
787/100	0.18389130332662344312
197/25	0.18442436506683047258
789/100	0.18495794476236312884
79/10	0.18549204072407472657
791/100	0.18602665126261032654
198/25	0.18656177468842198893
793/100	0.18709740931178396417
397/50	0.18763355344280782156
159/20	0.18817020539145751584
199/25	0.18870736346756439164
797/100	0.18924502598084212622
399/50	0.18978319124090161032
799/100	0.19032185755726576751
8	0.19086102323938431192
801/100	0.1914006865966484447
401/50	0.19194084593840548917
803/100	0.19248149957397346483
201/25	0.19302264581265560043
161/20	0.19356428296375478612
403/50	0.19410640933658796481
807/100	0.19464902324050046296
202/25	0.19519212298488026086
809/100	0.1957357068791722025
81/10	0.1962797732328921452
811/100	0.19682432035564104911
203/25	0.19736934655711900674
813/100	0.19791485014713921256
407/50	0.19846082943564187292
163/20	0.19900728273270805626
204/25	0.19955420834857348392
817/100	0.20010160459364226152
409/50	0.2006494697785005511
819/100	0.20119780221393018419
41/5	0.20174660021092221589
821/100	0.20229586208069042
411/50	0.20284558613468472557
823/100	0.20339577068460459471
206/25	0.20394641404241234202
33/4	0.20449751452034639563
413/50	0.20504907043093450003
827/100	0.20560108008700686085
207/25	0.20615354180170923156
829/100	0.20670645388851594255
83/10	0.20725981466124287227
831/100	0.20781362243406036098
208/25	0.20836787552150606472
833/100	0.20892257223849776549
417/50	0.20947771090034609048
167/20	0.21003328982276721926
209/25	0.21058930732189550034
837/100	0.21114576171429602428
419/50	0.21170265131697713811
839/100	0.21225997444740290306
42/5	0.21281772942350549589
841/100	0.21337591456369755401
421/50	0.21393452818688446445
843/100	0.2144935686124765967
211/25	0.2150530341604014799
169/20	0.21561292315111592403
423/50	0.21617323390561808554
847/100	0.21673396474545947784
212/25	0.21729511399275692569
849/100	0.21785667997020446515
17/2	0.21841866100108518763
851/100	0.21898105540928303018
213/25	0.2195438615192945094
853/100	0.22010707765624040187
427/50	0.22067070214587736949
171/20	0.22123473331460953023
214/25	0.22179916948949997517
857/100	0.2223640089982822307
429/50	0.22292925016937166707
859/100	0.22349489133187685283
43/5	0.22406093081561085564
861/100	0.22462736695110248928
431/50	0.22519419806960750722
863/100	0.2257614225031197428
216/25	0.2263290385843821961
173/20	0.22689704464689806773
433/50	0.22746543902494173959
867/100	0.22803422005356970279
217/25	0.22860338606863143282
869/100	0.22917293540678021212
87/10	0.22974286640548390018
871/100	0.23031317740303565133
218/25	0.23088386673856458025
873/100	0.23145493275204637547
437/50	0.23202637378431386093
35/4	0.23259818817706750568
219/25	0.23317037427288588191
877/100	0.23374293041523607146
439/50	0.23431585494848403879
879/100	0.23488914621790484535
44/5	0.23546280256969308101
881/100	0.23603682235097288688
441/50	0.23661120390980819543
883/100	0.23718594559521281258
221/25	0.23776104575716046702
177/20	0.23833650274659480898
443/50	0.23891231491543935893
887/100	0.23948848061660740535
222/25	0.2400649982040118535
889/100	0.24064186603257502301
89/10	0.24121908245823839648
891/100	0.24179664583797231802
223/25	0.24237455452978564228
893/100	0.24295280689273533406
447/50	0.24353140128693601854
179/20	0.24411033607356948235
224/25	0.24468960961489412566
897/100	0.2452692202742543652
449/50	0.24584916641608998863
899/100	0.24642944640594546016
9	0.24701005861047917769
901/100	0.24759100139747268148
451/50	0.24817227313583981463
903/100	0.2487538721956358354
226/25	0.24933579694806648147
181/20	0.24991804576549698638
453/50	0.25050061702146104819
907/100	0.25108350909066975054
227/25	0.25166672034902043622
909/100	0.25225024917360553335
91/10	0.2528340939427213344
911/100	0.25341825303587672801
228/25	0.25400272483380188397
913/100	0.25458750771845689124
457/50	0.25517260007304034934
183/20	0.25575800028199791312
229/25	0.25634370673103079112
917/100	0.25692971780710419756
459/50	0.25751603189845575815
919/100	0.25810264739460386991
46/5	0.25868956268635601494
921/100	0.25927677616581702845
461/50	0.25986428622639732116
923/100	0.26045209126282105603
231/25	0.26104018967113427997
37/4	0.26162857984871300885
463/50	0.26221726019427127001
927/100	0.26280622910786909715
232/25	0.26339548499092048132
929/100	0.2639850262462012781
93/10	0.26457485127785706774
931/100	0.26516495849141097305
233/25	0.26575534629377143233
933/100	0.26634601309323992706
467/50	0.26693695729951866683
187/20	0.26752817732371822857
234/25	0.26811967157836515426
937/100	0.26871143847740950269
469/50	0.26930347643623235864
939/100	0.26989578387165329839
47/5	0.27048835920193781181
941/100	0.27108120084680468123
471/50	0.27167430722743331719
943/100	0.27226767676647107078
236/25	0.27286130788804038557
189/20	0.27345519901774620061
473/50	0.27404934858268291913
947/100	0.27464375501144162844
237/25	0.27523841673411716008
949/100	0.27583333218231513488
19/2	0.27642849978915891988
951/100	0.27702391798929665846
238/25	0.27761958521890810504
953/100	0.27821549991571153316
477/50	0.27881166051897055593
191/20	0.27940806546950091265
239/25	0.2800047132096772141
957/100	0.2806016021834396465
479/50	0.28119873083630063449
959/100	0.28179609761535146299
48/5	0.28239370096926885829
961/100	0.28299153934832152832
481/50	0.28358961120437666236
963/100	0.28418791499090639025
241/25	0.28478644916299420114
193/20	0.28538521217734132216
483/50	0.28598420249227305678
967/100	0.28658341856774508324
242/25	0.28718285886534971329
969/100	0.28778252184832211074
97/10	0.28838240598154647078
971/100	0.28898250973156215958
243/25	0.2895828315665698146
973/100	0.29018336995643740555
487/50	0.29078412337270625624
39/4	0.29138509028859702743
244/25	0.2919862691790156607
977/100	0.29258765852055928362
