169/100	0.004722501903507079
17/10	0.004792634934672726
171/100	0.004863257811644164
43/25	0.004934368550979409
173/100	0.005005965151005079
87/50	0.005078045589885743
7/4	0.005150607826460435
44/25	0.0052236497953069005
177/100	0.0052971694301106155
89/50	0.005371164627379863
179/100	0.005445633272879467
9/5	0.005520573234395676
181/100	0.005595982363347628
91/50	0.005671858495726414
183/100	0.005748199450589597
46/25	0.00582500303104671
37/20	0.0059022670258682425
93/50	0.005979989207395698
187/100	0.006058167334649567
47/25	0.006136799151060341
189/100	0.0062158823878726045
19/10	0.00629541476169969
191/100	0.0063753939762679086
48/25	0.006455817722594944
193/100	0.0065366836788082385
97/50	0.006617989511407327
39/20	0.006699732874853094
49/25	0.006781911411848097
197/100	0.006864522754884703
99/50	0.00694756452422374
199/100	0.007031034330510626
2	0.007114929773932234
201/100	0.007199248444754308
101/50	0.00728398792362311
203/100	0.007369145781861841
51/25	0.007454719581766977
41/20	0.007540706877056078
103/50	0.007627105212353508
207/100	0.007713912125077686
52/25	0.007801125144114362
209/100	0.00788874179089581
21/10	0.007976759579510674
211/100	0.008065176016972844
53/25	0.008153988603486425
213/100	0.008243194832706394
107/50	0.008332792191914686
43/20	0.008422778162495537
54/25	0.008513150220318894
217/100	0.008603905835136596
109/50	0.008695042471137799
219/100	0.008786557588700162
11/5	0.008878448642434972
221/100	0.008970713082613196
111/50	0.009063348355161528
223/100	0.00915635190188899
56/25	0.009249721160715558
9/4	0.009343453566081161
113/50	0.00943754654822088
227/100	0.009531997517667062
57/25	0.009626803951619283
229/100	0.009721963218997667
23/10	0.009817472756568996
231/100	0.009913329981098933
58/25	0.01000953230716458
233/100	0.010106077147358146
117/50	0.010202961912479217
47/20	0.010300184011734388
59/25	0.010397740852927164
237/100	0.01049562984278849
119/50	0.010593848386461043
239/100	0.010692393889089564
12/5	0.010791263754597985
241/100	0.010890455386570026
121/50	0.010989966188284999
243/100	0.0110897935628978
61/25	0.011189934913603816
49/20	0.011290387643812384
123/50	0.01139114915710437
247/100	0.011492216858448746
62/25	0.011593588152259053
249/100	0.011695260444987815
5/2	0.011797231142597328
251/100	0.01189949765419359
63/25	0.012002057319158477
253/100	0.012104907757703905
127/50	0.012208046173162578
51/20	0.012311470049916211
64/25	0.012415176803498962
257/100	0.012519163853062343
129/50	0.01262342861873378
259/100	0.0127279685240834
13/5	0.012832780993923777
261/100	0.01293786345652432
131/50	0.013043213341877097
263/100	0.01314882808530553
66/25	0.013254705123369447
53/20	0.013360841895005608
133/50	0.01346723584338582
267/100	0.013573884415320054
67/25	0.013680785060852421
269/100	0.013787935215627132
27/10	0.013895332391185976
271/100	0.014002973994718747
68/25	0.01411085749240236
273/100	0.014218980405307252
137/50	0.014327340138408312
11/4	0.0144359342206835
69/25	0.014544760117452583
277/100	0.014653815315521266
139/50	0.014763097306366057
279/100	0.014872603586168522
14/5	0.014982331655957354
281/100	0.015092279021693964
141/50	0.015202443206375291
283/100	0.015312821690052277
71/25	0.015423412030105511
57/20	0.015534211751171905
143/50	0.01564521836454351
287/100	0.01575642941169494
72/25	0.01586784244811973
289/100	0.01597945501880537
29/10	0.016091264682816814
291/100	0.01620326898695836
73/25	0.016315465504632615
293/100	0.016427851808098318
147/50	0.016540425475687077
59/20	0.016653184091682226
74/25	0.016766125247055095
297/100	0.016879246539252685
149/50	0.01699254557098601
299/100	0.01710601995198646
3	0.01721966729907131
301/100	0.01733348523504213
151/50	0.017447471389508588
303/100	0.017561623398805813
76/25	0.0176759389060614
61/20	0.01779041556125812
153/50	0.017905051021297472
307/100	0.01801984295006275
77/25	0.01813478901832377
309/100	0.01824988690456634
31/10	0.018365134293519516
311/100	0.0184805288777386
78/25	0.018596068356901627
313/100	0.018711750438013583
157/50	0.01882757283546329
63/20	0.01894353327107333
79/25	0.019059629474154318
317/100	0.019175859181728955
159/50	0.019292220137702383
319/100	0.019408710094604237
16/5	0.019525326811917366
321/100	0.019642068057800194
161/50	0.01975893160669135
323/100	0.019875915241955838
81/25	0.01999301675452177
13/4	0.020110233943228577
163/50	0.020227564614848793
327/100	0.02034500658385253
82/25	0.02046255767377498
329/100	0.020580215714987818
33/10	0.020697978546541228
331/100	0.02081584401499339
83/25	0.020933809976256282
333/100	0.02105187429356742
167/50	0.021170034838622776
67/20	0.02128828954009726
84/25	0.021406636140128107
337/100	0.02152507268145177
169/50	0.02164359702032495
339/100	0.021762207069954687
17/5	0.02188090075257692
341/100	0.02199967599796726
171/50	0.02211853074498298
343/100	0.022237462940828304
86/25	0.02235647054123724
69/20	0.022475551510492058
173/50	0.022594703821449815
347/100	0.022713925455563097
87/25	0.022833214402903014
349/100	0.022952568662362005
7/2	0.023071986240765438
351/100	0.023191465154390963
88/25	0.02331100342847768
353/100	0.023430599096370918
177/50	0.023550250199753882
71/20	0.02366995478985077
89/25	0.02378971092637663
357/100	0.023909516677827657
179/50	0.024029370121495926
359/100	0.024149269343372325
18/5	0.024269212438717457
361/100	0.02438919751113664
181/50	0.02450922267281879
363/100	0.0246292860457661
91/25	0.02474938576014086
73/20	0.02486951995516221
183/50	0.02498968677893965
367/100	0.025109884388480386
92/25	0.025230110949698563
369/100	0.02535036463742247
37/10	0.025470643635400917
371/100	0.025590946136311014
93/25	0.025711270341763206
373/100	0.025831614473141494
187/50	0.025951976717799204
15/4	0.026072355335578994
94/25	0.026192748554141224
377/100	0.026313154619463097
189/50	0.026433571786846844
379/100	0.0265539983205534
19/5	0.02667443249392963
381/100	0.026794872588782204
191/50	0.02691531689663262
383/100	0.0270357637171308
96/25	0.027156211356979914
77/20	0.027276658139460605
193/50	0.027397102389009713
387/100	0.027517542441571532
97/25	0.027637976642049564
389/100	0.027758403344287697
39/10	0.02787882091108645
391/100	0.02799922772064753
98/25	0.028119622141412514
393/100	0.028240002560973795
197/50	0.028360367392825388
79/20	0.028480715037307723
99/25	0.028601043910813244
397/100	0.028721352438642628
199/50	0.028841639064292893
399/100	0.028961902203022628
4	0.02908214034435172
401/100	0.029202351910886718
201/50	0.029322535401376623
403/100	0.029442689284787018
101/25	0.029562812048592818
81/20	0.02968290218913968
203/50	0.029802958211574682
407/100	0.029922978629891978
102/25	0.030042961966932173
409/100	0.0301629067542872
41/10	0.030282811544396385
411/100	0.030402674850390304
103/25	0.030522495266302588
413/100	0.03064227134684215
207/50	0.030762001667477272
83/20	0.030881684824964326
104/25	0.031001319387208078
417/100	0.03112090396829257
209/50	0.031240437165850978
419/100	0.031359917624275424
21/5	0.03147934395856871
421/100	0.03159871480505939
211/50	0.03171802880869649
423/100	0.031837284623055004
106/25	0.03195648091031742
17/4	0.032075616341254956
213/50	0.032194689595202955
427/100	0.03231369936006286
107/25	0.03243264434465229
429/100	0.03255152321679142
43/10	0.03267033472707628
431/100	0.032789077585086715
108/25	0.03290775052124855
433/100	0.03302635228599227
217/50	0.03314488160348539
87/20	0.033263337229523696
109/25	0.033381717951279366
437/100	0.03350002252972507
219/50	0.03361824974573263
439/100	0.03373639838848155
22/5	0.033854467255525024
441/100	0.03397245515267663
221/50	0.03409036089404868
443/100	0.03420818331153257
111/25	0.03432592121642759
89/20	0.03444357345735481
223/50	0.034561138881349866
447/100	0.03467861634362913
112/25	0.03479600470756734
449/100	0.03491330284467786
9/2	0.03503050963459024
451/100	0.035147623951602126
113/25	0.03526464473179161
453/100	0.035381570838728484
227/50	0.0354984011980198
91/20	0.035615134728647864
114/25	0.03573177035938833
457/100	0.03584830702577419
229/50	0.03596474367157969
459/100	0.03608107924849604
23/5	0.036197312716269824
461/100	0.0363134430418759
231/50	0.03642946920110135
463/100	0.03654539017677014
116/25	0.03666120491974616
93/20	0.03677691254981048
233/50	0.03689251195206317
467/100	0.03700800218119963
117/25	0.037123382259118876
469/100	0.03723865121527009
47/10	0.03735380808728738
471/100	0.037468851919647835
118/25	0.037583781764965254
473/100	0.03769859668330536
237/50	0.03781329574229472
19/4	0.037927878017094525
119/25	0.038042342590376595
477/100	0.03815668855229823
239/50	0.038270915000582134
479/100	0.038385021039966126
24/5	0.03849900578322841
481/100	0.03861286835011211
241/50	0.03872660786782429
483/100	0.03884022347077871
121/25	0.03895371430120734
97/20	0.03906707950786019
243/50	0.0391803182474832
487/100	0.039293429683009924
122/25	0.03940641298595339
489/100	0.03951926733409053
49/10	0.039631991912580364
491/100	0.03974458591370922
123/25	0.03985704851847471
493/100	0.03996937898851174
247/50	0.040081576482160444
99/20	0.04019364023816305
124/25	0.040305569484600096
497/100	0.04041736345542324
249/50	0.040529021392259716
499/100	0.04064054254347093
5	0.04075192616430897
501/100	0.04086317151657325
251/50	0.040974277870165006
503/100	0.041085244499941165
126/25	0.041196070688779785
101/20	0.04130675572568903
253/50	0.041417298907083934
507/100	0.041527699545573504
127/25	0.04163795693068248
509/100	0.04174807026110444
51/10	0.04185803924124735
511/100	0.04196786281866589
128/25	0.042077540456476756
513/100	0.042187071497053245
257/50	0.042296455289290553
103/20	0.04240569116068513
129/25	0.0425147785459972
517/100	0.04262371676235285
259/50	0.04273250517976588
519/100	0.042841143190178815
26/5	0.04294963018102086
521/100	0.04305796554605436
261/50	0.043166148685330745
523/100	0.043274179005181074
131/25	0.043382055918182574
21/4	0.04348977884309756
263/50	0.043597347196191086
527/100	0.04370476042391562
132/25	0.043812017920661396
529/100	0.04391911925388002
53/10	0.044026063735964016
531/100	0.0441328508716968
133/25	0.044239480122694214
533/100	0.04434595094580509
267/50	0.04445226283620693
107/20	0.04455841527234276
134/25	0.04466440771931045
537/100	0.044770239678698066
269/50	0.044875910647662165
539/100	0.0449814201291269
27/5	0.0450867676319391
541/100	0.04519195267061877
271/50	0.04529697476551968
543/100	0.045401833433706226
136/25	0.04550652823386006
109/20	0.04561105867654496
273/50	0.045715424313738325
547/100	0.04581962469417815
137/25	0.04592365937213499
549/100	0.046027527907484336
11/2	0.046131229865660414
551/100	0.04623476481755759
138/25	0.04633813233956694
553/100	0.046441332013577453
277/50	0.04654436342688133
111/20	0.046647226172180145
139/25	0.046749919847577995
557/100	0.04685244405648743
279/50	0.04695479840769192
559/100	0.0470569825152604
28/5	0.047158995998529005
561/100	0.04726083847722809
281/50	0.047362509595783475
563/100	0.047464008974569524
141/25	0.047565336258634724
113/20	0.04766649109329709
283/50	0.04776747312898557
567/100	0.047868282021233485
142/25	0.04796891743058552
569/100	0.048069379022722625
57/10	0.04816966646821494
571/100	0.04826977944270887
143/25	0.04836971762677027
573/100	0.04846948070434355
287/50	0.04856906837052687
23/4	0.048668480315929775
144/25	0.048767716241404
577/100	0.048866775854492644
289/50	0.048965658862412435
579/100	0.049064364980696024
29/5	0.0491628939282821
581/100	0.049261245429585376
291/50	0.04935941921320214
583/100	0.04945741501256114
146/25	0.04955523256571731
117/20	0.04965287161535245
293/50	0.04975033190875505
587/100	0.04984761319777929
147/25	0.04994471523884236
589/100	0.05004163778569007
59/10	0.05013838062833151
591/100	0.050234943509273655
148/25	0.05033132621284851
593/100	0.05042752851401395
297/50	0.050523550203328854
119/20	0.05061939106475901
149/25	0.05071505090941252
597/100	0.05081052950246892
299/50	0.05090582662227071
599/100	0.0510009421342053
6	0.05109587582071949
601/100	0.051190627495046395
301/50	0.051285196974675665
603/100	0.051379584081246196
151/25	0.051473788640534576
121/20	0.05156781048249122
303/50	0.05166164944112411
607/100	0.0517553053545525
152/25	0.05184877806491149
609/100	0.05194206746179132
61/10	0.05203517326525807
611/100	0.052128095459655514
153/25	0.05222083385968428
613/100	0.0523133883275194
307/50	0.05240575872903892
123/20	0.05249794494224638
154/25	0.052589946824963534
617/100	0.052681764254421004
309/50	0.05277339712840762
619/100	0.052864845323975555
31/5	0.05295610873014475
621/100	0.05304718723963156
311/50	0.053138080748884674
623/100	0.05322878915807418
156/25	0.053319312371032435
25/4	0.05340965030420918
313/50	0.05349980284191421
627/100	0.05358976992570799
157/25	0.053679551464977555
629/100	0.053769147381621446
63/10	0.053858557601125845
631/100	0.05394778205240005
158/25	0.05403682066793952
633/100	0.054125673383673974
317/50	0.05421434015291962
127/20	0.054302820876774
159/25	0.05439111554320484
637/100	0.054479224087937234
319/50	0.05456714646392144
639/100	0.05465488263678983
32/5	0.05474243253850175
641/100	0.054829796159687055
321/50	0.05491697345736128
643/100	0.05500396441010421
161/25	0.055090768963433734
129/20	0.05517738712050066
323/50	0.05526381885137786
647/100	0.05535006413843205
162/25	0.055436122967085194
649/100	0.055521995325897126
13/2	0.05560768120663828
651/100	0.05569318060410071
163/25	0.05577849351138068
653/100	0.05586361995193441
327/50	0.055948559898708936
131/20	0.056033313371811964
164/25	0.05611788038107189
657/100	0.056202260931741896
329/50	0.05628645505529767
659/100	0.05637046279047357
33/5	0.05645428407520353
661/100	0.05653791904434624
331/50	0.05662136761751217
663/100	0.05670462990483327
166/25	0.056787705912745234
133/20	0.05687059567707972
333/50	0.05695329923649277
667/100	0.057035816632394154
167/25	0.05711814790886845
669/100	0.057200293112891806
67/10	0.05728225229398316
671/100	0.05736402550437255
168/25	0.05744561279898464
673/100	0.05752701428045174
337/50	0.05760822987386256
27/4	0.057689259777075966
169/25	0.05777010401045655
677/100	0.05785076264196952
339/50	0.057931235746746974
679/100	0.058011523388469946
34/5	0.05809162564293267
681/100	0.05817154259716697
341/50	0.058251274327187456
683/100	0.05833082091590723
171/25	0.0584101824487405
137/20	0.058489359013562246
343/50	0.058568350700544974
687/100	0.05864715760230141
172/25	0.05872577981384227
689/100	0.05880421743244294
69/10	0.05888247055777891
691/100	0.058960539291771696
173/25	0.05903842373870913
693/100	0.059116124005094695
347/50	0.05919364019970321
139/20	0.059270972433574924
174/25	0.059348120819925444
697/100	0.05942508549071071
349/50	0.059501866514803846
699/100	0.05957846405930448
7	0.05965487823185194
701/100	0.05973110915581353
351/50	0.05980715695738982
703/100	0.05988302176488451
176/25	0.059958703708678646
141/20	0.06003420292125707
353/50	0.06010951953709963
707/100	0.06018465369275839
177/25	0.06025960552679705
709/100	0.06033437517974875
71/10	0.06040896279416653
711/100	0.060483368514561146
178/25	0.06055759248739021
713/100	0.06063163486103519
357/50	0.060705495785813364
143/20	0.06077917541393276
179/25	0.06085267387775095
717/100	0.06092599139566433
359/50	0.06099912806868136
719/100	0.061072084069786835
36/5	0.06114485956325769
721/100	0.061217454708913085
361/50	0.06128986967862875
723/100	0.061362104639735494
181/25	0.06143415975341999
29/4	0.06150603519367534
363/50	0.06157773113259418
727/100	0.061649247743969765
182/25	0.06172058520331585
729/100	0.061791743687810374
73/10	0.06186272337630997
731/100	0.06193352444931985
183/25	0.062004147088988
733/100	0.0620745914790822
367/50	0.06214485780498165
147/20	0.062214946253665714
184/25	0.06228485705010675
737/100	0.062354590269306884
369/50	0.062424146229728854
739/100	0.06249352507064172
37/5	0.0625627269926084
741/100	0.06263175218575544
371/50	0.06270060086613521
743/100	0.06276927320833556
186/25	0.06283776943803387
149/20	0.06290608973845949
373/50	0.06297423431947177
747/100	0.06304220338605919
187/25	0.06310999714461783
749/100	0.06317761580294129
15/2	0.06324505957020007
751/100	0.06331232865694583
188/25	0.063379423272132
753/100	0.06344634363781962
377/50	0.06351308995976362
151/20	0.06357966245679005
189/25	0.0636460613460824
757/100	0.0637122868461204
379/50	0.06377833917665898
759/100	0.06384421855870982
38/5	0.06390992520719542
761/100	0.06397545939204471
381/50	0.0640408212427957
763/100	0.06410601106587355
191/25	0.06417102906404684
153/20	0.06423587546562529
383/50	0.06430055050013261
767/100	0.06436505439820113
192/25	0.0644293873916503
769/100	0.06449354971342906
77/10	0.06455754159759845
771/100	0.06462136327934588
193/25	0.06468501499494839
773/100	0.06474849698177777
387/50	0.06481180947827556
31/4	0.06487495272395469
194/25	0.06493792695935782
777/100	0.06500073242613008
389/50	0.06506336936685897
779/100	0.06512583801790685
39/5	0.065188138622392
781/100	0.06525027147432713
391/50	0.06531223675738144
783/100	0.06537403474256678
196/25	0.06543566567844153
157/20	0.06549712981450609
393/50	0.06555842740120776
787/100	0.06561955868990302
197/25	0.06568052393287498
789/100	0.06574132338330785
79/10	0.06580195729528436
791/100	0.06586242592374877
198/25	0.06592272952453121
793/100	0.0659828683543274
397/50	0.06604284267065924
159/20	0.06610265273190197
199/25	0.06616229879727253
797/100	0.06622178112677457
399/50	0.06628110000925588
799/100	0.06634025565225832
8	0.06639924830642906
801/100	0.06645807831449566
401/50	0.06651674588543324
803/100	0.06657525130654549
201/25	0.0666335948318426
161/20	0.06669177673513135
403/50	0.06674979727230262
807/100	0.06680765671643751
202/25	0.06686535533585874
809/100	0.06692289339959054
81/10	0.06698027117733009
811/100	0.0670374889394779
203/25	0.0670945469570281
813/100	0.06715144550172834
407/50	0.06720818484590564
163/20	0.06726476526255448
204/25	0.06732118702528253
817/100	0.06737745040830179
409/50	0.06743355564434235
819/100	0.06748950313155111
41/5	0.06754529303057269
821/100	0.06760092564913894
411/50	0.06765640126810234
823/100	0.06771172016206319
206/25	0.06776688261572798
33/4	0.06782188890433727
413/50	0.06787673931096558
827/100	0.06793143410896949
207/25	0.06798597358194883
829/100	0.06804035801083304
83/10	0.0680945876770673
831/100	0.06814866286256568
208/25	0.06820258384973588
833/100	0.06825635092146784
417/50	0.06830996436109894
167/20	0.06836342445245992
209/25	0.06841673147979178
837/100	0.06846988572780013
419/50	0.06852288748162544
839/100	0.06857573702681391
42/5	0.06862843464936708
841/100	0.06868098063562554
421/50	0.06873337527203195
843/100	0.06878561882438845
211/25	0.06883771164664085
169/20	0.06888965395958543
423/50	0.06894144607403416
847/100	0.06899308827867766
212/25	0.06904458086251447
849/100	0.06909592411493351
17/2	0.06914711832564392
851/100	0.06919816378468185
213/25	0.0692490607823973
853/100	0.06929980960948781
427/50	0.06935041055693514
171/20	0.0694008639160306
214/25	0.06945116997835639
857/100	0.06950132903577175
429/50	0.06955134138043116
859/100	0.0696012073047494
43/5	0.06965092710141013
861/100	0.06970050106568404
431/50	0.06974992950887574
863/100	0.06979921265613033
216/25	0.0698483508740519
173/20	0.06989734443146056
433/50	0.06994619358632696
867/100	0.0699948987445544
217/25	0.0700434600829264
869/100	0.07009187794163316
87/10	0.07014015261255968
871/100	0.07018828439080374
218/25	0.07023627357170274
873/100	0.07028412045075362
437/50	0.07033182532361087
35/4	0.07037938848611398
219/25	0.0704268102342371
877/100	0.07047409086412523
439/50	0.07052123067204537
879/100	0.07056822993857628
44/5	0.07061508900778186
881/100	0.07066180809413505
441/50	0.07070838759406511
883/100	0.07075482776120408
221/25	0.07080112887594081
177/20	0.07084729123226485
443/50	0.07089331514579827
887/100	0.07093920090932618
222/25	0.07098494881489467
889/100	0.07103055917055386
89/10	0.07107603226855905
891/100	0.07112136840652204
223/25	0.07116656788209551
893/100	0.071211630992978
447/50	0.07125655803693964
179/20	0.07130134931177558
224/25	0.07134600511532334
897/100	0.07139052574545031
449/50	0.0714349115000506
899/100	0.07147916267705448
9	0.07152327957437332
901/100	0.0715672625238815
451/50	0.071611111721779
903/100	0.07165482756775841
226/25	0.07169841032585518
181/20	0.07174186030015724
453/50	0.0717851777762534
907/100	0.07182836304274356
227/25	0.07187141643767737
909/100	0.07191433822489947
91/10	0.0719571287114905
911/100	0.07199978819520164
228/25	0.07204231697375844
913/100	0.07208471534481758
457/50	0.07212698360597816
183/20	0.07216912205480747
229/25	0.07221113098877818
917/100	0.072253010705312
459/50	0.072294761501739
919/100	0.07233638367531584
46/5	0.07237787752323402
921/100	0.07241924334256387
461/50	0.07246048143030331
923/100	0.07250159208334159
231/25	0.07254257560505074
37/4	0.07258343227885934
463/50	0.07262416240172162
927/100	0.07266476628283802
232/25	0.07270524421211967
929/100	0.07274559648578632
93/10	0.07278582339992312
931/100	0.07282592525686978
233/25	0.07286590233329536
933/100	0.07290575494403342
467/50	0.0729454833782275
187/20	0.07298508793126526
234/25	0.07302456889837755
937/100	0.07306392657464833
469/50	0.07310316125496497
939/100	0.07314227323410291
47/5	0.07318126280662916
941/100	0.07322013026693686
471/50	0.07325887590927638
943/100	0.07329750000140961
236/25	0.07333600291603767
189/20	0.07337438485619041
473/50	0.07341264617703654
947/100	0.07345078713646656
237/25	0.07348880803936055
949/100	0.07352670918397963
19/2	0.07356449085217626
951/100	0.07360215333666276
238/25	0.07363969694056514
953/100	0.07367712194987523
477/50	0.07371442865644932
191/20	0.0737516173525771
239/25	0.07378868832926548
957/100	0.07382564187764812
479/50	0.07386247828862981
959/100	0.07389919785286903
48/5	0.07393580086077352
961/100	0.07397228760685208
481/50	0.07400865836806726
963/100	0.07404491344706493
241/25	0.07408105315178866
193/20	0.0741170777028427
483/50	0.07415298745770058
967/100	0.07418878268585616
242/25	0.07422446366816386
969/100	0.07426003069654188
97/10	0.07429548404418558
971/100	0.07433082403928123
243/25	0.07436605093187476
973/100	0.07440116502020919
487/50	0.07443616659098906
39/4	0.0744710559306497
244/25	0.07450583332532128
977/100	0.07454049906085701
489/50	0.07457505342279042
979/100	0.07460949669875745
49/5	0.07464382916657114
981/100	0.07467805111800192
491/50	0.07471216283501782
983/100	0.07474616460164413
246/25	0.07478005670159829
197/20	0.0748138394182686
493/50	0.07484751303475687
987/100	0.07488107783381276
247/25	0.0749145340992147
989/100	0.07494788210911078
99/10	0.0749811221492382
991/100	0.07501425449975731
248/25	0.07504727944178928
993/100	0.07508019725613102
497/50	0.07511300822323191
199/20	0.07514571262321468
249/25	0.07517831073585288
997/100	0.07521080284057512
499/50	0.07524318921647555
999/100	0.07527547014228658
10	0.07530764589639435
1001/100	0.07533971675683421
501/50	0.07537168300128454
1003/100	0.07540354490706014
251/25	0.07543530275113125
201/20	0.07546695681009133
503/50	0.0754985073592486
1007/100	0.0755299546566674
252/25	0.07556129903109968
1009/100	0.07559254071407591
101/10	0.07562367998368821
1011/100	0.0756547171200841
253/25	0.07568565239727224
1013/100	0.07571648608732866
507/50	0.07574721846818387
203/20	0.07577784980802353
254/25	0.07580838038090933
1017/100	0.07583881045893855
509/50	0.07586914031382723
1019/100	0.0758993702169029
51/5	0.07592950043910139
1021/100	0.07595953125096824
511/50	0.07598946292265085
1023/100	0.07601929572390267
256/25	0.07604902992408287
41/4	0.07607866582094026
513/50	0.07610820359664637
1027/100	0.07613764361910867
257/25	0.07616698608716573
1029/100	0.07619623130827793
103/10	0.07622537953600449
1031/100	0.07625443103338071
258/25	0.07628338607372363
1033/100	0.0763122449187234
517/50	0.07634100783741667
207/20	0.07636967508786632
259/25	0.07639824693789928
1037/100	0.0764267236515488
519/50	0.07645510549243731
1039/100	0.07648339272376212
52/5	0.0765115856082974
1041/100	0.07653968440840332
521/50	0.0765676893859925
1043/100	0.07659560079838461
261/25	0.07662341891922966
209/20	0.0766511439965864
523/50	0.07667877629487235
1047/100	0.07670631607385973
262/25	0.07673376360513993
1049/100	0.0767611191109133
21/2	0.07678838288637502
1051/100	0.0768155551726712
263/25	0.0768426362413851
1053/100	0.0768696263356974
527/50	0.07689652571700385
211/20	0.07692333464158868
264/25	0.07695005336529376
1057/100	0.07697668214351783
529/50	0.07700322123121375
1059/100	0.07702967088289972
53/5	0.07705603135263957
1061/100	0.07708230291945069
531/50	0.07710848576027005
1063/100	0.07713458020405228
266/25	0.07716058647765255
