101/100	0.000081780132501818454467
51/50	0.000084800055777245799147
103/100	0.000087899556413410671397
26/25	0.000091079893032190106189
21/20	0.000094342330586702662768
53/50	0.000097688140306160135773
107/100	0.00010111859964129753947
27/25	0.00010463499221037064894
109/100	0.00010823860774571068409
11/10	0.00011193074204082601072
111/100	0.00011571269689804101116
28/25	0.00011958578007666254476
113/100	0.00012355130524166467648
57/50	0.00012761059191288260128
23/20	0.00013176496541470693149
29/25	0.00013601575682626974663
117/100	0.0001403643029321140282
59/50	0.0001448119461733383182
119/100	0.00014936003459920864841
6/5	0.00015400992181922998892
121/100	0.00015876296695566966158
61/50	0.00016362053459652533406
123/100	0.00016858399474893044576
31/25	0.00017365472279299000452
5/4	0.00017883409943603994986
63/50	0.0001841235106673233901
127/100	0.00018952434771307721436
32/25	0.00019503800699202267084
129/100	0.00020066589007125377427
13/10	0.0002064094036225173993
131/100	0.0002122699593788791763
33/25	0.00021824897409176938291
133/100	0.00022434786948840317347
67/50	0.00023056807222956961309
27/20	0.00023691101386778410996
34/25	0.00024337813080579895476
137/100	0.00024997086425546679855
69/50	0.00025669066019695201023
139/100	0.00026353896933828495966
7/5	0.00027051724707525440333
141/100	0.00027762695345163320418
71/50	0.00028486955311973277911
143/100	0.00029224651530128171663
36/25	0.00029975931374862412668
29/20	0.00030740942670623337022
73/50	0.00031519833687253690703
147/100	0.00032312753136204808481
37/25	0.00033119850166780078862
149/100	0.00033941274362408292979
3/2	0.00034777175736946486238
151/100	0.00035627704731011887085
38/25	0.00036493012208342596003
153/100	0.00037373249452186624953
77/50	0.00038268568161718934743
31/20	0.00039179120448486114836
39/25	0.00040105058832878356959
157/100	0.00041046536240628380567
79/50	0.00042003705999336974702
159/100	0.00042976721835024827128
8/5	0.00043965737868710317905
161/100	0.0004497090861301295992
81/50	0.00045992388968782177482
163/100	0.00047030334221751113448
41/25	0.00048084900039215168898
33/20	0.00049156242466734981705
83/50	0.00050244517924863550481
167/100	0.00051349883205897224476
42/25	0.00052472495470650278767
169/100	0.00053612512245252801559
17/10	0.00054770091417971624385
171/100	0.00055945391236054031149
43/25	0.0005713857030259398635
173/100	0.00058349787573420627295
87/50	0.00059579202354008769777
7/4	0.0006082697429641118041
44/25	0.00062093263396212373721
177/100	0.00063378229989503695606
89/50	0.0006468203474987945907
179/100	0.00066004838685453901976
9/5	0.00067346803135898740353
181/100	0.00068708089769501094639
91/50	0.00070088860580241569693
183/100	0.00071489277884892273246
46/25	0.00072909504320134560728
37/20	0.00074349702839696297967
93/50	0.00075810036711508436542
187/100	0.00077290669514880699861
47/25	0.00078791765137696181246
189/100	0.00080313487773624658408
19/10	0.00081856001919354431861
191/100	0.00083419472371842497641
48/25	0.00085004064225582867872
193/100	0.00086609942869892855415
97/50	0.00088237273986217141723
39/20	0.0008988622354544944984
49/25	0.00091556957805271647054
197/100	0.00093249643307510104526
99/50	0.00094964446875509143668
199/100	0.00096701535611521401682
2	0.00098461076894114951131
201/100	0.0010024323837559701082
101/50	0.0010204818797945408779
203/100	0.0010387609389780839229
51/25	0.0010572712458889037457
41/20	0.0010760144877452720037
103/50	0.0010949923543764710238
207/100	0.0011142065381979931164
52/25	0.0011336587341868956876
209/100	0.0011533506398573098227
21/10	0.001173283955236101205
211/100	0.0011934603828386819224
53/25	0.0012138816276449717721
213/100	0.0012345493970755076968
107/50	0.0012554654009677000008
43/20	0.0012766313515522340173
54/25	0.0012980489634296159121
217/100	0.001319719953546861331
109/50	0.0013416460411743256112
219/100	0.0013638289478826742998
11/5	0.0013862703975199927337
221/100	0.0014089721161890334558
111/50	0.001431935832224600258
223/100	0.0014551632761710676559
56/25	0.0014786561807600346176
9/4	0.001502416280888111384
113/50	0.0015264453135948382326
227/100	0.001550745018040735053
57/25	0.0015753171354854806149
229/100	0.0016001634092662204267
23/10	0.0016252855847760020944
231/100	0.0016506854094423371048
58/25	0.0016763646327058879729
233/100	0.0017023250059992797043
117/50	0.0017285682827260345366
47/20	0.0017550962182396289395
59/25	0.0017819105698226718633
237/100	0.0018090130966662032385
119/50	0.0018364055598491117436
239/100	0.0018640897223176708671
12/5	0.0018920673488651923043
241/100	0.0019203402061117957405
121/50	0.0019489100624842940823
243/100	0.0019777786881961932127
61/25	0.0020069478552278053542
49/20	0.0020364193373064751371
123/50	0.00206619490988691748
247/100	0.0020962763501316663997
62/25	0.00212666543689163388
249/100	0.0021573639506867779367
5/2	0.0021883736736868790284
251/100	0.0022196963896924239713
63/25	0.0022513338841155965264
253/100	0.0022832879439613738381
127/50	0.0023155603578087279098
51/20	0.0023481529157919313161
64/25	0.0023810674095819663819
257/100	0.0024143056323680368613
129/50	0.0024478693788391818892
259/100	0.0024817604451659905245
13/5	0.0025159806289824170401
261/100	0.0025505317293676956613
131/50	0.0025854155468283541949
263/100	0.0026206338832803257883
66/25	0.0026561885420311580941
53/20	0.0026920813277623191231
133/50	0.0027283140465115990821
267/100	0.0027648885056556074625
67/25	0.0028018065138923647652
269/100	0.0028390698812239880711
27/10	0.0028766804189394698571
271/100	0.0029146399395975493525
68/25	0.0029529502570096757727
273/100	0.0029916131862230628156
137/50	0.0030306305435038336586
11/4	0.0030700041463202559629
69/25	0.0031097358133260661371
277/100	0.0031498273643438822735
139/50	0.003190280620348705129
279/100	0.0032310974034515065311
14/5	0.0032722795368829046018
281/100	0.0033138288449769251926
141/50	0.0033557471531548489358
283/100	0.0033980362879091433183
71/25	0.0034406980767874791946
57/20	0.0034837343483768311576
143/50	0.0035271469322876611954
287/100	0.003570937659138185066
72/25	0.0036151083605387208268
289/100	0.0036596608690761189645
29/10	0.003704597018298273574
291/100	0.0037499186426987140399
73/25	0.0037956275777012766835
293/100	0.0038417256596448558383
147/50	0.0038882147257682338263
59/20	0.0039350966141949893117
74/25	0.0039823731639184835116
297/100	0.0040300462147869237518
149/50	0.0040781176074885038579
299/100	0.0041265891835366208788
3	0.0041754627852551676435
301/100	0.0042247402557639006565
151/50	0.0042744234389638828442
303/100	0.004324514179523000666
76/25	0.0043750143228615551117
61/20	0.0044259257151379261082
153/50	0.0044772502032343098665
307/100	0.0045289896347425287008
77/25	0.0045811458579499128594
309/100	0.0046337207218252539081
31/10	0.0046867160760048292142
311/100	0.0047401337707784970803
78/25	0.0047939756570758620852
313/100	0.004848243586452510188
157/50	0.0049029394110763131617
63/20	0.0049580649837138019212
79/25	0.005013622157716608318
317/100	0.0050696127870079749766
159/50	0.0051260387260693327506
319/100	0.0051829018299269453834
16/5	0.0052402039541386209572
321/100	0.0052979469547804897237
161/50	0.0053561326884338479069
323/100	0.0054147630121720670792
81/25	0.0054738397835475687095
13/4	0.005533364860578863489
163/50	0.0055933401017376550429
327/100	0.0056537673659360076391
82/25	0.00571464851251357751
329/100	0.0057759854012249074069
33/10	0.0058377798922267839976
331/100	0.0059000338460656577607
83/25	0.0059627491236651249731
333/100	0.0060259275863134714307
167/50	0.0060895710956512775552
67/20	0.0061536815136590845043
84/25	0.0062182607026451209344
337/100	0.0062833105252330900593
169/50	0.0063488328443500166538
339/100	0.0064148295232141536463
17/5	0.0064813024253229479617
341/100	0.0065482534144410652651
171/50	0.006615684354588473266
343/100	0.0066835971100285832471
86/25	0.0067519935452564494789
69/20	0.0068208755249870261916
173/50	0.0068902449141434817702
347/100	0.0069601035778455698486
87/25	0.0070304533813980569789
349/100	0.0071012961902792065507
7/2	0.0071726338701293186449
351/100	0.0072444682867393255038
88/25	0.007316801306039442304
353/100	0.0073896347940878729211
177/50	0.0074629706170595703771
71/20	0.0075368106412350516641
89/25	0.0076111567329892666411
357/100	0.007686010758780520702
179/50	0.0077613745851394509165
359/100	0.0078372500786580553446
18/5	0.0079136391059787752381
361/100	0.0079905435337836298255
181/50	0.0080679652287834034021
363/100	0.0081459060577068844309
91/25	0.0082243678872901561241
73/20	0.0083033525842659399604
183/50	0.0083828620153529866425
367/100	0.008462898047245522901
92/25	0.0085434625466027451998
369/100	0.0086245573800383652512
37/10	0.0087061844141102053525
371/100	0.0087883455153098435312
93/25	0.0088710425500523081861
373/100	0.008954277384665822021
187/50	0.0090380518853815949605
15/4	0.0091223679183236658048
94/25	0.0092072273494987923617
377/100	0.0092926320447863897968
189/50	0.0093785838699285169469
379/100	0.0094650846905199103434
19/5	0.0095521363719980656934
381/100	0.0096397407796333665638
191/50	0.0097278997785192600357
383/100	0.0098166152335624790606
96/25	0.009905889009473311291
77/20	0.0099957229707559141365
193/50	0.010086118981698675805
387/100	0.010177078906364622091
97/25	0.010268604608581868673
389/100	0.01036069795193411868
39/10	0.010453360799751205309
391/100	0.010546595015099679238
98/25	0.010640402460773440621
393/100	0.010734784999284415438
197/50	0.010829744492853275952
79/20	0.010925282803400205081
99/25	0.011021401792535704424
397/100	0.011118103321551445748
199/50	0.011215389251411165704
399/100	0.011313261442741603551
4	0.01141172175582348167
401/100	0.011510772050582528664
201/50	0.011610414186580544817
403/100	0.011710650023006509682
101/25	0.011811481418667731659
81/20	0.011912910231981039246
203/50	0.012014938320964013842
407/100	0.012117567543226263856
102/25	0.01222079975596073991
409/100	0.012324636815935090999
41/10	0.012429080579483061254
411/100	0.012534132902495927304
103/25	0.01263979564041397588
413/100	0.012746070648218021545
207/50	0.012852959780420964315
83/20	0.012960464891059386995
104/25	0.013068587833685192032
417/100	0.013177330461357277679
209/50	0.013286694626633253303
419/100	0.013396682181561193612
21/5	0.013507294977671431652
421/100	0.013618534865968390355
211/50	0.013730403696922452461
423/100	0.013842903320461868634
106/25	0.013956035585964703578
17/4	0.014069802342250819988
213/50	0.014184205437573900123
427/100	0.014299246719613504853
107/25	0.014414928035467169986
429/100	0.014531251231642539692
43/10	0.014648218154049536857
431/100	0.014765830647992570186
108/25	0.014884090558162777883
433/100	0.01500299972863030773
217/50	0.0151225600028366334
87/20	0.015242773223586906824
109/25	0.015363641233042346453
437/100	0.015485165872712661228
219/50	0.015607348983448510117
439/100	0.015730192405433997022
22/5	0.015853697978179200914
441/100	0.015977867540512741022
221/50	0.016102702930574376905
443/100	0.016228205985807643264
111/25	0.01635437854295251931
89/20	0.016481222438038132542
223/50	0.016608739506375496776
447/100	0.01673693158255028425
112/25	0.01686580050041563168
449/100	0.016995348093084980081
9/2	0.017125576192924948162
451/100	0.017256486631548239234
113/25	0.017388081239806581638
453/100	0.017520361847783701623
227/50	0.017653330284788330222
91/20	0.017786988379347242229
114/25	0.017921337959198328193
457/100	0.018056380851283698905
229/50	0.018192118881742822311
459/100	0.018328553875905692667
23/5	0.018465687658286031831
461/100	0.018603522052574522509
231/50	0.01874205888163207334
463/100	0.018881299967483115651
116/25	0.019021247131308931768
93/20	0.019161902193441014715
233/50	0.019303266973354459174
467/100	0.019445343289661383561
117/25	0.019588132960104383091
469/100	0.019731637801550013666
47/10	0.019875859629982306485
471/100	0.020020800260496313205
118/25	0.020166461507291681547
473/100	0.020312845183666261182
237/50	0.020459953102009739794
19/4	0.020607787073797309163
119/25	0.02075634890958336114
477/100	0.020905640418995213472
239/50	0.021055663410726864875
479/100	0.021206419692532780364
24/5	0.021357911071221705201
481/100	0.021510139352650508472
241/50	0.021663106341718055695
483/100	0.021816813842359110421
121/25	0.0219712636575382647
97/20	0.022126457589243898278
243/50	0.022282397438482166412
487/100	0.022439085005271016167
122/25	0.022596522088634231079
489/100	0.022754710486595504061
49/10	0.022913651996172538421
491/100	0.023073348413371176887
123/25	0.023233801533179558501
493/100	0.02339501314956230327
247/50	0.023556985055454724372
99/20	0.023719719042757068308
124/25	0.02388321690232878159
497/100	0.024047480423982805584
249/50	0.024212511396479898329
499/100	0.02437831160752298197
5	0.024544882843751520956
501/100	0.024712226890735921946
251/50	0.024880345532971964254
503/100	0.025049240553875255355
126/25	0.025218913735775713124
101/20	0.025389366859912074446
253/50	0.025560601706426430076
507/100	0.025732620054358785649
127/25	0.025905423681641648723
509/100	0.026079014365094641749
51/10	0.026253393880419140849
511/100	0.026428564002192940312
128/25	0.026604526503864942682
513/100	0.026781283157749874341
257/50	0.026958835735023026474
103/20	0.027137186005715021321
129/25	0.027316335738706603589
517/100	0.02749628670172345695
259/50	0.027677040661331045486
519/100	0.027858599382929480008
26/5	0.028040964630748409121
521/100	0.028224138167841934952
261/50	0.028408121756083553426
523/100	0.028592917156161118992
131/25	0.028778526127571833697
21/4	0.028964950428617260816
263/50	0.029152191816398361021
527/100	0.029340252046810556124
132/25	0.02952913287453881282
529/100	0.029718836053052752304
53/10	0.029909363334601783604
531/100	0.030100716470210261188
133/25	0.030292897209672663006
533/100	0.030485907301548796585
267/50	0.03067974849315902472
107/20	0.030874422530579516437
134/25	0.031069931158637520465
537/100	0.031266276120906661892
269/50	0.031463459159702261815
539/100	0.031661482016076679889
27/5	0.031860346429814679671
541/100	0.032060054139428816686
271/50	0.032260606882154849099
543/100	0.032462006393947170927
136/25	0.032664254409474267679
109/20	0.032867352662114194344
273/50	0.033071302883950074519
547/100	0.033276106805765628412
137/25	0.033481766157040706144
549/100	0.03368828266594686541
11/2	0.033895658059342954271
551/100	0.034103894062770722452
138/25	0.03431299240045045327
553/100	0.034522954795276617178
277/50	0.03473378296881354701
111/20	0.034945478641291134024
139/25	0.035158043531600546647
557/100	0.035371479357289969199
279/50	0.035585787834560362484
559/100	0.035800970678261245378
28/5	0.036017029601886497458
561/100	0.036233966317570182591
281/50	0.03645178253608239341
563/100	0.036670479966825116558
141/25	0.036890060317828118673
113/20	0.037110525295744852985
283/50	0.037331876605848386472
567/100	0.037554115952027347323
142/25	0.037777245036781893546
569/100	0.038001265561219700388
57/10	0.038226179225051969469
571/100	0.038451987726589457322
143/25	0.038678692762738524155
573/100	0.038906296028997202599
287/50	0.039134799219451286365
23/4	0.039364204026770438747
144/25	0.03959451214220432087
577/100	0.039825725255578739625
289/50	0.040057845055291815207
579/100	0.040290873228310168179
29/5	0.040524811460165125988
581/100	0.040759661434948948847
291/50	0.040995424835311074942
583/100	0.041232103342454384841
146/25	0.041469698636131485062
117/20	0.041708212394641010723
293/50	0.041947646294823947184
587/100	0.042188002012059970634
147/25	0.042429281220263807521
589/100	0.042671485591881612779
59/10	0.042914616797887366751
591/100	0.043158676507779290948
148/25	0.043403666389576281474
593/100	0.043649588109814362727
297/50	0.043896443333543157756
119/20	0.044144233724322377855
149/25	0.044392960944218330266
597/100	0.044642626653800444098
299/50	0.044893232512137814391
599/100	0.045144780176795764073
6	0.045397271303832424829
601/100	0.045650707547795334108
301/50	0.04590509056171805179
603/100	0.046160421997116793773
151/25	0.046416703503987083453
121/20	0.046673936730800420891
303/50	0.046932123324500969564
607/100	0.047191264930502260658
152/25	0.047451363192683914825
609/100	0.047712419753388381535
61/10	0.047974436253417694579
611/100	0.048237414332030247811
153/25	0.048501355626937584129
613/100	0.048766261774301204569
307/50	0.049032134408729393279
123/20	0.049298975163274059713
154/25	0.049566785669427597754
617/100	0.049835567557119761734
309/50	0.050105322454714559261
619/100	0.050376051989007160807
31/5	0.050647757785220825988
621/100	0.050920441467003846473
311/50	0.051194104656426505455
623/100	0.051468748973978053637
156/25	0.051744376038563701654
25/4	0.052020987467501628882
313/50	0.052298584876520008558
627/100	0.052577169879754049415
157/25	0.052856744089743052306
629/100	0.05313730911742748536
63/10	0.053418866572146072837
631/100	0.05370141806163290118
158/25	0.053984965192014540803
633/100	0.05426950956780718377
317/50	0.054555052791913797082
127/20	0.054841596465621292903
159/25	0.055129142188597712448
637/100	0.055417691558889426387
319/50	0.055707246172918353354
639/100	0.055997807625479189324
32/5	0.056289377509736656202
641/100	0.05658195741722276435
321/50	0.056875548937834090734
643/100	0.057170153659829072399
161/25	0.057465773169825315207
129/20	0.057762409052796917779
323/50	0.058060062892071810598
647/100	0.058358736269329110195
162/25	0.058658430764596488389
649/100	0.058959147956247556506
13/2	0.059260889420999264527
651/100	0.059563656733909315114
163/25	0.059867451468373592459
653/100	0.060172275196123605893
327/50	0.060478129487223948217
131/20	0.060785015910069768683
164/25	0.061092936031384260586
657/100	0.061401891416216163404
329/50	0.061711883627937279438
659/100	0.062022914228240004899
33/5	0.062334984777134875386
661/100	0.062648096832948125703
331/50	0.062962251952319263969
663/100	0.063277451690198659957
166/25	0.063593697599845147626
133/20	0.063910991232823641777
333/50	0.064229334139002768795
667/100	0.064548727866552511424
167/25	0.064869173961941867511
669/100	0.065190673969936522688
67/10	0.06551322943359653693
671/100	0.065836841894274044939
168/25	0.066161512891610970301
673/100	0.066487243963536753383
337/50	0.066814036646266092894
27/4	0.067141892474296701084
169/25	0.067470812980407072519
677/100	0.067800799695654266383
339/50	0.068131854149371702269
679/100	0.068463977869166969396
34/5	0.068797172380919649213
681/100	0.069131439208779151336
341/50	0.069466779875162563091
683/100	0.069803195900752510421
171/25	0.070140688804495036662
137/20	0.070479260103597488234
343/50	0.0708189113135264181
687/100	0.071159643948005500408
172/25	0.07150145951901345845
689/100	0.071844359536782010381
69/10	0.07218834550979380358
691/100	0.072533418944780406827
173/25	0.07287958134672028607
693/100	0.073226834218836777901
347/50	0.073575179062596109947
139/20	0.07392461737770541396
174/25	0.074275150662110758849
697/100	0.074626780411995190719
349/50	0.074979508121776789692
699/100	0.075333335284106737611
7	0.075688263389867398459
701/100	0.076044293928170411192
351/50	0.076401428386354794933
703/100	0.076759668249985066497
176/25	0.077119015002849370191
141/20	0.07747947012695761985
353/50	0.07784103510253965307
707/100	0.078203711408043397585
177/25	0.078567500520133050113
709/100	0.078932403913687265095
71/10	0.079298423061797360883
711/100	0.079665559435765530663
178/25	0.080033814505103070749
713/100	0.080403189737528618587
357/50	0.080773686598966402986
143/20	0.081145306553544506517
179/25	0.081518051063593137815
717/100	0.081891921589642919346
359/50	0.082266919590423183124
719/100	0.082643046522860279938
36/5	0.083020303842075899743
721/100	0.083398693001385403765
361/50	0.083778215452296167963
723/100	0.084158872644505938051
181/25	0.084540666025901195944
29/4	0.084923597042555537597
363/50	0.085307667138728062204
727/100	0.085692877756861772716
182/25	0.086079230337581987603
729/100	0.086466726319694763999
73/10	0.086855367140185331763
731/100	0.087245154234216538975
183/25	0.087636089035127308418
733/100	0.088028172974431105164
367/50	0.088421407481814415198
147/20	0.088815793985135235054
184/25	0.089211333910421572408
737/100	0.089608028681869957592
369/50	0.090005879721843966007
739/100	0.090404888450872751373
37/5	0.090805056287649589796
741/100	0.091206384649030434607
371/50	0.091608874950032481933
743/100	0.092012528603832746967
186/25	0.092417347021766650898
149/20	0.092823331613326618467
373/50	0.093230483786160686098
747/100	0.093638804946071120587
187/25	0.094048296497013048299
749/100	0.09445895984109309484
15/2	0.094870796378568035164
751/100	0.095283807507843454083
188/25	0.095697994625472417147
753/100	0.096113359126154151842
377/50	0.096529902402732739388
151/20	0.096947625846195815144
189/25	0.097366530845673282961
757/100	0.097786618788436035375
379/50	0.098207891059894686576
759/100	0.098630349043598314858
38/5	0.099053994121233215128
761/100	0.099478827672621661132
381/50	0.099904851075720678793
763/100	0.10033206570662082781
191/25	0.10076047293954499468
153/20	0.10119007414684719493
383/50	0.10162087069901138537
767/100	0.10205286396465028568
192/25	0.10248605531050421227
769/100	0.10292044610143991697
77/10	0.10335603770044944038
771/100	0.10379283146864897246
193/25	0.10423082876527772328
773/100	0.1046700309476968034
387/50	0.1051104393713881144
31/4	0.10555205538995324579
194/25	0.1059948803551123898
777/100	0.10643891561670325272
389/50	0.10688416252267998865
779/100	0.10733062241911213437
39/5	0.10777829665018355673
781/100	0.10822718655819140893
391/50	0.10867729348354509607
783/100	0.10912861876476525008
196/25	0.10958116373848271381
157/20	0.11003492973943753451
393/50	0.11048991810047796637
787/100	0.11094613015255948233
197/25	0.11140356722474379499
789/100	0.11186223064419788667
79/10	0.11232212173619304848
791/100	0.11278324182410392853
198/25	0.1132455922294075891
793/100	0.11370917427168257278
397/50	0.11417398926860797761
159/20	0.11464003853596254117
199/25	0.11510732338762373343
797/100	0.11557584513556685863
399/50	0.1160456050898641659
799/100	0.11651660455868396866
8	0.11698884484828977289
801/100	0.117462327263039414
401/50	0.11793705310538420256
803/100	0.11841302367586807861
201/25	0.11889024027312677465
161/20	0.11936870419388698725
403/50	0.11984841673296555724
807/100	0.12032937918326865853
202/25	0.12081159283579099532
809/100	0.12129505897961500795
81/10	0.12177977890191008718
811/100	0.12226575388793179686
203/25	0.12275298522102110509
813/100	0.12324147418260362373
407/50	0.12373122205218885624
163/20	0.12422223010736945395
204/25	0.12471449962382047953
817/100	0.12520803187529868449
409/50	0.12570282813364178084
819/100	0.12619888966876773966
41/5	0.12669621774867408381
821/100	0.12719481363943719443
411/50	0.12769467860521162469
823/100	0.12819581390822942151
206/25	0.12869822080879945548
33/4	0.12920190056530675878
413/50	0.12970685443421187104
827/100	0.13021308367005019338
207/25	0.13072058952543135017
829/100	0.13122937325103855893
83/10	0.13173943609562800802
831/100	0.13225077930602824198
208/25	0.13276340412713955613
833/100	0.13327731180193339615
417/50	0.13379250357145176861
167/20	0.13430898067480665625
209/25	0.13482674434917944455
837/100	0.13534579582982035275
419/50	0.13586613635004787417
839/100	0.13638776714124822392
42/5	0.13691068943287479419
841/100	0.13743490445244761723
421/50	0.13796041342555283583
843/100	0.13848721757584218143
211/25	0.13901531812503245973
169/20	0.1395447162929050438
423/50	0.14007541329730537472
847/100	0.14060741035414246964
212/25	0.1411407086773884373
849/100	0.14167530947907800084
17/2	0.14221121396930802823
851/100	0.14274842335623706983
213/25	0.14328693884608490338
853/100	0.14382676164313208626
427/50	0.14436789294971951508
171/20	0.14491033396624799249
214/25	0.14545408589117780118
857/100	0.1459991499210282852
429/50	0.14654552725037743832
859/100	0.14709321907186149966
43/5	0.14764222657617455636
861/100	0.14819255095206815345
431/50	0.14874419338635091073
863/100	0.14929715506388814672
216/25	0.14985143716760150968
173/20	0.15040704087846861557
433/50	0.15096396737552269309
867/100	0.15152221783585223559
217/25	0.15208179343460065996
869/100	0.15264269534496597246
87/10	0.15320492473820044136
871/100	0.15376848278361027651
218/25	0.15433337064855531578
873/100	0.1548995894984487182
437/50	0.15546714049675666402
35/4	0.15603602480499806146
219/25	0.15660624358274426026
877/100	0.15717779798761877193
439/50	0.15775068917529699669
879/100	0.15832491829950595712
44/5	0.15890048651202403844
881/100	0.15947739496268073544
441/50	0.16005564479935640608
883/100	0.16063523716798203128
221/25	0.16121617321253898213
177/20	0.16179845407505879268
443/50	0.16238208089562294008
887/100	0.16296705481236263037
222/25	0.16355337696145859149
889/100	0.16414104847714087247
89/10	0.16473007049168864866
891/100	0.16532044413543003429
223/25	0.16591217053674190052
893/100	0.16650525082204970011
447/50	0.16709968611582729905
179/20	0.16769547754059681322
224/25	0.16829262621692845264
897/100	0.16889113326344037127
449/50	0.16949099979679852331
899/100	0.17009222693171652566
9	0.17069481578095552661
901/100	0.17129876745532408075
451/50	0.17190408306367802995
903/100	0.17251076371292039066
226/25	0.17311881050800124714
181/20	0.17372822455191765093
453/50	0.17433900694571352649
907/100	0.17495115878847958222
227/25	0.17556468117735322911
909/100	0.17617957520751850339
91/10	0.17679584197220599664
911/100	0.17741348256269279133
228/25	0.17803249806830240242
913/100	0.1786528895764047248
457/50	0.17927465817241598681
183/20	0.17989780493979870954
229/25	0.18052233096006167212
917/100	0.1811482373127598823
459/50	0.18177552507549455438
919/100	0.18240419532391309102
46/5	0.18303424913170907171
921/100	0.18366568757062224783
461/50	0.18429851171043854208
923/100	0.18493272261899005447
231/25	0.18556832136215507374
37/4	0.18620530900385809451
463/50	0.18684368660606984068
927/100	0.18748345522880729283
232/25	0.18812461593013372353
929/100	0.18876716976615873652
93/10	0.18941111779103831224
931/100	0.19005646105697485881
233/25	0.19070320061421726849
933/100	0.19135133751106097976
467/50	0.19200087279384804491
187/20	0.19265180750696720312
234/25	0.19330414269285395899
937/100	0.19395787939199066658
469/50	0.19461301864290661905
939/100	0.19526956148217814322
47/5	0.19592750894442870024
941/100	0.19658686206232899063
471/50	0.19724762186659706922
943/100	0.19790978938599844959
236/25	0.19857336564734623981
189/20	0.19923835167550126948
473/50	0.19990474849337220863
947/100	0.20057255712191571695
237/25	0.20124177858013657929
949/100	0.2019124138850878636
19/2	0.20258446405187106385
951/100	0.2032579300936362644
238/25	0.2039328130215823021
953/100	0.20460911384495693587
477/50	0.20528683357105701947
191/20	0.20596597320522868234
239/25	0.20664653375086751256
957/100	0.20732851620941874687
479/50	0.20801192158037746497
959/100	0.20869675086128878909
48/5	0.20938300504774808864
961/100	0.21007068513340118919
481/50	0.2107597921099445883
963/100	0.2114503269671256739
241/25	0.21214229069274294941
193/20	0.21283568427264626315
483/50	0.2135305086907370428
967/100	0.21422676492896853487
