881/1000	-0.747679813371819
891/1000	-0.7412364590889794
901/1000	-0.7349380556294187
911/1000	-0.7287798263594916
921/1000	-0.7227572021051883
931/1000	-0.7168658100103632
941/1000	-0.7111014631053837
951/1000	-0.7054601505339086
961/1000	-0.6999380283898567
971/1000	-0.6945314111205789
981/1000	-0.6892367634558272
991/1000	-0.6840506928253873
1001/1000	-0.6789699422311948
1011/1000	-0.6739913835424748
1021/1000	-0.669112011184896
1031/1000	-0.6643289361969924
1041/1000	-0.6596393806291523
1051/1000	-0.655040672262363
1061/1000	-0.6505302396256105
1071/1000	-0.6461056072924178
1081/1000	-0.6417643914384445
1091/1000	-0.6375042956433983
1101/1000	-0.6333231069217246
1111/1000	-0.6292186919676608
1121/1000	-0.6251889936012692
1131/1000	-0.6212320274030089
1141/1000	-0.6173458785252797
1151/1000	-0.6135286986701771
1161/1000	-0.6097787032234349
1171/1000	-0.6060941685352186
1181/1000	-0.602473429339069
1191/1000	-0.5989148763008709
1201/1000	-0.595416953690274
1211/1000	-0.5919781571674833
1221/1000	-0.5885970316788072
1231/1000	-0.5852721694547789
1241/1000	-0.5820022081050652
1251/1000	-0.5787858288047447
1261/1000	-0.5756217545668874
1271/1000	-0.5725087485966791
1281/1000	-0.5694456127226368
1291/1000	-0.5664311859007342
1301/1000	-0.5634643427875133
1311/1000	-0.5605439923785023
1321/1000	-0.557669076708474
1331/1000	-0.554838569610297
1341/1000	-0.5520514755293189
1351/1000	-0.5493068283904037
1361/1000	-0.5466036905149175
1371/1000	-0.54394115158511
1381/1000	-0.5413183276534903
1391/1000	-0.5387343601949328
1401/1000	-0.5361884151993792
1411/1000	-0.5336796823031191
1421/1000	-0.5312073739567545
1431/1000	-0.5287707246280474
1441/1000	-0.526368990037961
1451/1000	-0.5240014464282906
1461/1000	-0.5216673898593713
1471/1000	-0.5193661355364311
1481/1000	-0.5170970171632355
1491/1000	-0.5148593863217432
1501/1000	-0.5126526118765575
1511/1000	-0.5104760794030281
1521/1000	-0.5083291906379112
1531/1000	-0.5062113629515597
1541/1000	-0.5041220288406632
1551/1000	-0.5020606354406115
1561/1000	-0.5000266440566018
1571/1000	-0.4980195297126527
1581/1000	-0.49603878071773505
1591/1000	-0.49408389824826365
1601/1000	-0.49215439594623667
1611/1000	-0.4902497995323408
1621/1000	-0.48836964643337877
1631/1000	-0.4865134854234005
1641/1000	-0.484680876277958
1651/1000	-0.4828713894409231
1661/1000	-0.48108460570334255
1671/1000	-0.47932011589382245
1681/1000	-0.4775775205799658
1691/1000	-0.47585642978040166
1701/1000	-0.4741564626869739
1711/1000	-0.4724772473966704
1721/1000	-0.47081842065289925
1731/1000	-0.4691796275957324
1741/1000	-0.46756052152075644
1751/1000	-0.46596076364618727
1761/1000	-0.46438002288791913
1771/1000	-0.4628179756421944
1781/1000	-0.4612743055755961
1791/1000	-0.4597487034220746
1801/1000	-0.45824086678673737
1811/1000	-0.45675049995613876
1821/1000	-0.4552773137148208
1831/1000	-0.45382102516786527
1841/1000	-0.45238135756923004
1851/1000	-0.4509580401556487
1861/1000	-0.44955080798588615
1871/1000	-0.4481594017851488
1881/1000	-0.4467835677944576
1891/1000	-0.44542305762480044
1901/1000	-0.44407762811588847
1911/1000	-0.4427470411993457
1921/1000	-0.44143106376617314
1931/1000	-0.4401294675383303
1941/1000	-0.43884202894428637
1951/1000	-0.4375685289983991
1961/1000	-0.4363087531839837
1971/1000	-0.4350624913399419
1981/1000	-0.4338295375508242
1991/1000	-0.4326096900402055
2001/1000	-0.4314027510672577
2011/1000	-0.4302085268264084
2021/1000	-0.4290268273499784
2031/1000	-0.42785746641369526
2041/1000	-0.426700261444985
2051/1000	-0.4255550334339464
2061/1000	-0.4244216068469169
2071/1000	-0.42329980954254265
2081/1000	-0.4221894726902691
2091/1000	-0.4210904306911692
2101/1000	-0.42000252110103387
2111/1000	-0.4189255845556477
2121/1000	-0.4178594646981786
2131/1000	-0.4168040081086119
2141/1000	-0.41575906423516235
2151/1000	-0.4147244853275986
2161/1000	-0.4137001263724197
2171/1000	-0.41268584502982253
2181/1000	-0.41168150157240363
2191/1000	-0.4106869588255396
2201/1000	-0.40970208210939274
2211/1000	-0.40872673918249014
2221/1000	-0.40776080018682787
2231/1000	-0.4068041375944506
2241/1000	-0.4058566261554618
2251/1000	-0.4049181428474201
2261/1000	-0.403988566826078
2271/1000	-0.40306777937742216
2281/1000	-0.4021556638709757
2291/1000	-0.4012521057143227
2301/1000	-0.4003569923088194
2311/1000	-0.39947021300645447
2321/1000	-0.39859165906782507
2331/1000	-0.3977212236211942
2341/1000	-0.39685880162259773
2351/1000	-0.3960042898169692
2361/1000	-0.39515758670025314
2371/1000	-0.3943185924824763
2381/1000	-0.3934872090517503
2391/1000	-0.3926633399391772
2401/1000	-0.3918468902846318
2411/1000	-0.3910377668033964
2421/1000	-0.39023587775362123
2431/1000	-0.3894411329045891
2441/1000	-0.3886534435057592
2451/1000	-0.38787272225656977
2461/1000	-0.38709888327697567
2471/1000	-0.3863318420787026
2481/1000	-0.3855715155371957
2491/1000	-0.38481782186424424
2501/1000	-0.38407068058126254
2511/1000	-0.38333001249321025
2521/1000	-0.3825957396631323
2531/1000	-0.38186778538730337
2541/1000	-0.38114607417095814
2551/1000	-0.3804305317045937
2561/1000	-0.3797210848408261
2571/1000	-0.37901766157178773
2581/1000	-0.3783201910070493
2591/1000	-0.377628603352054
2601/1000	-0.3769428298870488
2611/1000	-0.37626280294649944
2621/1000	-0.3755884558989775
2631/1000	-0.37491972312750554
2641/1000	-0.3742565400103487
2651/1000	-0.37359884290224193
2661/1000	-0.37294656911603924
2671/1000	-0.37229965690477607
2681/1000	-0.37165804544413306
2691/1000	-0.37102167481529014
2701/1000	-0.3703904859881625
2711/1000	-0.3697644208050065
2721/1000	-0.3691434219643882
2731/1000	-0.3685274330055031
2741/1000	-0.36791639829283995
2751/1000	-0.36731026300117825
2761/1000	-0.36670897310091266
2771/1000	-0.3661124753436942
2781/1000	-0.36552071724838225
2791/1000	-0.3649336470872978
2801/1000	-0.3643512138727715
2811/1000	-0.36377336734397875
2821/1000	-0.36320005795405486
2831/1000	-0.3626312368574832
2841/1000	-0.36206685589774995
2851/1000	-0.3615068675952582
2861/1000	-0.3609512251354959
2871/1000	-0.3603998823574512
2881/1000	-0.35985279374226853
2891/1000	-0.35930991440214066
2901/1000	-0.35877120006943
2911/1000	-0.3582366070860146
2921/1000	-0.357706092392853
2931/1000	-0.35717961351976185
2941/1000	-0.35665712857540344
2951/1000	-0.3561385962374755
2961/1000	-0.3556239757431009
2971/1000	-0.3551132268794105
2981/1000	-0.3546063099743163
2991/1000	-0.35410318588746903
3001/1000	-0.35360381600139706
3011/1000	-0.35310816221282176
3021/1000	-0.352616186924145
3031/1000	-0.3521278530351055
3041/1000	-0.3516431239346001
3051/1000	-0.351161963492665
3061/1000	-0.35068433605261484
3071/1000	-0.3502102064233355
3081/1000	-0.3497395398717264
3091/1000	-0.3492723021152899
3101/1000	-0.34880845931486415
3111/1000	-0.3483479780674957
3121/1000	-0.34789082539944954
3131/1000	-0.34743696875935304
3141/1000	-0.3469863760114706
3151/1000	-0.3465390154291066
3161/1000	-0.3460948556881334
3171/1000	-0.34565386586064223
3181/1000	-0.34521601540871316
3191/1000	-0.34478127417830245
3201/1000	-0.3443496123932453
3211/1000	-0.34392100064936915
3221/1000	-0.3434954099087179
3231/1000	-0.343072811493883
3241/1000	-0.3426531770824391
3251/1000	-0.34223647870148294
3261/1000	-0.34182268872227256
3271/1000	-0.3414117798549648
3281/1000	-0.3410037251434488
3291/1000	-0.34059849796027425
3301/1000	-0.3401960720016713
3311/1000	-0.33979642128266097
3321/1000	-0.33939952013225405
3331/1000	-0.33900534318873593
3341/1000	-0.3386138653950369
3351/1000	-0.3382250619941847
3361/1000	-0.3378389085248382
3371/1000	-0.33745538081690163
3381/1000	-0.3370744549872151
3391/1000	-0.33669610743532247
3401/1000	-0.3363203148393135
3411/1000	-0.33594705415173953
3421/1000	-0.3355763025955998
3431/1000	-0.3352080376603992
3441/1000	-0.3348422370982739
3451/1000	-0.3344788789201848
3461/1000	-0.33411794139217676
3471/1000	-0.3337594030317025
3481/1000	-0.3334032426040098
3491/1000	-0.3330494391185912
3501/1000	-0.332697971825694
3511/1000	-0.33234882021289036
3521/1000	-0.3320019640017053
3531/1000	-0.33165738314430276
3541/1000	-0.33131505782022724
3551/1000	-0.33097496843320046
3561/1000	-0.33063709560797255
3571/1000	-0.3303014201872255
3581/1000	-0.329967923228529
3591/1000	-0.3296365860013468
3601/1000	-0.3293073899840931
3611/1000	-0.32898031686123785
3621/1000	-0.32865534852046013
3631/1000	-0.3283324670498482
3641/1000	-0.3280116547351464
3651/1000	-0.3276928940570461
3661/1000	-0.32737616768852257
3671/1000	-0.327061458492214
3681/1000	-0.3267487495178443
3691/1000	-0.3264380239996869
3701/1000	-0.3261292653540707
3711/1000	-0.325822457176925
3721/1000	-0.32551758324136526
3731/1000	-0.3252146274953173
3741/1000	-0.32491357405917926
3751/1000	-0.3246144072235211
3761/1000	-0.3243171114468211
3771/1000	-0.3240216713532384
3781/1000	-0.3237280717304202
3791/1000	-0.32343629752734443
3801/1000	-0.3231463338521962
3811/1000	-0.3228581659702776
3821/1000	-0.32257177930195036
3831/1000	-0.322287159420611
3841/1000	-0.3220042920506969
3851/1000	-0.3217231630657247
3861/1000	-0.3214437584863574
3871/1000	-0.3211660644785035
3881/1000	-0.3208900673514436
3891/1000	-0.32061575355598726
3901/1000	-0.32034310968265745
3911/1000	-0.32007212245990324
3921/1000	-0.31980277875233964
3931/1000	-0.3195350655590144
3941/1000	-0.3192689700117012
3951/1000	-0.3190044793732185
3961/1000	-0.31874158103577477
3971/1000	-0.31848026251933703
3981/1000	-0.31822051147002595
3991/1000	-0.31796231565853356
4001/1000	-0.3177056629785655
4011/1000	-0.31745054144530616
4021/1000	-0.3171969391939071
4031/1000	-0.3169448444779977
4041/1000	-0.31669424566821797
4051/1000	-0.31644513125077306
4061/1000	-0.3161974898260092
4071/1000	-0.31595131010701083
4081/1000	-0.31570658091821796
4091/1000	-0.31546329119406386
4101/1000	-0.31522142997763314
4111/1000	-0.31498098641933886
4121/1000	-0.3147419497756192
4131/1000	-0.31450430940765317
4141/1000	-0.31426805478009434
4151/1000	-0.31403317545982384
4161/1000	-0.31379966111472024
4171/1000	-0.3135675015124482
4181/1000	-0.3133366865192637
4191/1000	-0.3131072060988366
4201/1000	-0.31287905031109037
4211/1000	-0.31265220931105775
4221/1000	-0.3124266733477534
4231/1000	-0.31220243276306175
4241/1000	-0.311979477990641
4251/1000	-0.31175779955484295
4261/1000	-0.3115373880696472
4271/1000	-0.31131823423761107
4281/1000	-0.3111003288488339
4291/1000	-0.3108836627799356
4301/1000	-0.3106682269930503
4311/1000	-0.3104540125348329
4321/1000	-0.31024101053548025
4331/1000	-0.3100292122077656
4341/1000	-0.3098186088460861
4351/1000	-0.3096091918255242
4361/1000	-0.3094009526009212
4371/1000	-0.3091938827059639
4381/1000	-0.30898797375228354
4391/1000	-0.30878321742856746
4401/1000	-0.30857960549968244
4411/1000	-0.3083771298058101
4421/1000	-0.30817578226159426
4431/1000	-0.30797555485529937
4441/1000	-0.30777643964798085
4451/1000	-0.3075784287726662
4461/1000	-0.3073815144335475
4471/1000	-0.30718568890518416
4481/1000	-0.3069909445317172
4491/1000	-0.3067972737260932
4501/1000	-0.3066046689692991
4511/1000	-0.3064131228096069
4521/1000	-0.3062226278618287
4531/1000	-0.30603317680658126
4541/1000	-0.30584476238956065
4551/1000	-0.30565737742082594
4561/1000	-0.3054710147740929
4571/1000	-0.3052856673860366
4581/1000	-0.3051013282556032
4591/1000	-0.30491799044333084
4601/1000	-0.30473564707067946
4611/1000	-0.30455429131936884
4621/1000	-0.3043739164307262
4631/1000	-0.3041945157050409
4641/1000	-0.30401608250092904
4651/1000	-0.3038386102347048
4661/1000	-0.30366209237976105
4671/1000	-0.30348652246595714
4681/1000	-0.3033118940790147
4691/1000	-0.3031382008599216
4701/1000	-0.3029654365043431
4711/1000	-0.3027935947620403
4721/1000	-0.3026226694362968
4731/1000	-0.30245265438335145
4741/1000	-0.30228354351183967
4751/1000	-0.30211533078224057
4761/1000	-0.3019480102063318
4771/1000	-0.3017815758466509
4781/1000	-0.3016160218159637
4791/1000	-0.3014513422767391
4801/1000	-0.30128753144063053
4811/1000	-0.30112458356796395
4821/1000	-0.30096249296723204
4831/1000	-0.300801253994595
4841/1000	-0.30064086105338705
4851/1000	-0.3004813085936295
4861/1000	-0.3003225911115495
4871/1000	-0.3001647031491052
4881/1000	-0.3000076392935159
4891/1000	-0.2998513941767989
4901/1000	-0.2996959624753114
4911/1000	-0.2995413389092981
4921/1000	-0.2993875182424449
4931/1000	-0.2992344952814368
4941/1000	-0.29908226487552253
4951/1000	-0.29893082191608356
4961/1000	-0.29878016133620866
4971/1000	-0.2986302781102736
4981/1000	-0.2984811672535258
4991/1000	-0.2983328238216739
5001/1000	-0.2981852429104829
5011/1000	-0.29803841965537275
5021/1000	-0.29789234923102353
5031/1000	-0.2977470268509839
5041/1000	-0.29760244776728495
5051/1000	-0.29745860727005824
5061/1000	-0.2973155006871589
5071/1000	-0.29717312338379254
5081/1000	-0.2970314707621469
5091/1000	-0.2968905382610282
5101/1000	-0.2967503213555008
5111/1000	-0.2966108155565322
5121/1000	-0.2964720164106414
5131/1000	-0.2963339194995519
5141/1000	-0.2961965204398481
5151/1000	-0.29605981488263655
5161/1000	-0.2959237985132104
5171/1000	-0.2957884670507184
5181/1000	-0.2956538162478368
5191/1000	-0.2955198418904463
5201/1000	-0.29538653979731155
5211/1000	-0.295253905819765
5221/1000	-0.2951219358413945
5231/1000	-0.29499062577773366
5241/1000	-0.2948599715759568
5251/1000	-0.2947299692145767
5261/1000	-0.2946006147031459
5271/1000	-0.2944719040819619
5281/1000	-0.2943438334217746
5291/1000	-0.29421639882349854
5301/1000	-0.2940895964179271
5311/1000	-0.2939634223654507
5321/1000	-0.2938378728557777
5331/1000	-0.29371294410765914
5341/1000	-0.29358863236861543
5351/1000	-0.2934649339146675
5361/1000	-0.29334184505006966
5371/1000	-0.2932193621070464
5381/1000	-0.2930974814455316
5391/1000	-0.29297619945291087
5401/1000	-0.2928555125437665
5411/1000	-0.2927354171596258
5421/1000	-0.2926159097687115
5431/1000	-0.2924969868656953
5441/1000	-0.2923786449714543
5451/1000	-0.2922608806328298
5461/1000	-0.2921436904223887
5471/1000	-0.29202707093818797
5481/1000	-0.2919110188035412
5491/1000	-0.291795530666788
5501/1000	-0.2916806032010658
5511/1000	-0.29156623310408414
5521/1000	-0.29145241709790143
5531/1000	-0.2913391519287043
5541/1000	-0.2912264343665889
5551/1000	-0.2911142612053451
5561/1000	-0.29100262926224263
5571/1000	-0.2908915353778196
5581/1000	-0.2907809764156736
5591/1000	-0.29067094926225445
5601/1000	-0.29056145082665985
5611/1000	-0.2904524780404327
5621/1000	-0.2903440278573608
5631/1000	-0.29023609725327865
5641/1000	-0.29012868322587126
5651/1000	-0.29002178279448054
5661/1000	-0.28991539299991287
5671/1000	-0.28980951090424933
5681/1000	-0.28970413359065794
5691/1000	-0.2895992581632077
5701/1000	-0.2894948817466845
5711/1000	-0.28939100148640906
5721/1000	-0.289287614548057
5731/1000	-0.2891847181174806
5741/1000	-0.28908230940053203
5751/1000	-0.2889803856228894
5761/1000	-0.2888789440298837
5771/1000	-0.28877798188632764
5781/1000	-0.28867749647634733
5791/1000	-0.2885774851032139
5801/1000	-0.28847794508917857
5811/1000	-0.28837887377530846
5821/1000	-0.28828026852132416
5831/1000	-0.2881821267054395
5841/1000	-0.28808444572420233
5851/1000	-0.28798722299233726
5861/1000	-0.28789045594259016
5871/1000	-0.2877941420255739
5881/1000	-0.2876982787096158
5891/1000	-0.28760286348060676
5901/1000	-0.2875078938418518
5911/1000	-0.2874133673139221
5921/1000	-0.2873192814345085
5931/1000	-0.287225633758277
5941/1000	-0.2871324218567245
5951/1000	-0.28703964331803766
5961/1000	-0.28694729574695166
5971/1000	-0.28685537676461137
5981/1000	-0.2867638840084333
5991/1000	-0.28667281513196946
6001/1000	-0.28658216780477225
6011/1000	-0.28649193971226067
6021/1000	-0.28640212855558805
6031/1000	-0.286312732051511
6041/1000	-0.2862237479322597
6051/1000	-0.2861351739454094
6061/1000	-0.28604700785375325
6071/1000	-0.28595924743517653
6081/1000	-0.2858718904825318
6091/1000	-0.2857849348035154
6101/1000	-0.28569837822054556
6111/1000	-0.28561221857064095
6121/1000	-0.28552645370530116
6131/1000	-0.2854410814903878
6141/1000	-0.2853560998060074
6151/1000	-0.2852715065463943
6161/1000	-0.28518729961979633
6171/1000	-0.2851034769483599
6181/1000	-0.2850200364680177
6191/1000	-0.2849369761283762
6201/1000	-0.2848542938926053
6211/1000	-0.28477198773732826
6221/1000	-0.28469005565251315
6231/1000	-0.28460849564136526
6241/1000	-0.28452730572022045
6251/1000	-0.2844464839184396
6261/1000	-0.2843660282783038
6271/1000	-0.28428593685491144
6281/1000	-0.2842062077160747
6291/1000	-0.2841268389422188
6301/1000	-0.28404782862628086
6311/1000	-0.2839691748736105
6321/1000	-0.28389087580187095
6331/1000	-0.2838129295409414
6341/1000	-0.28373533423281994
6351/1000	-0.28365808803152803
6361/1000	-0.28358118910301483
6371/1000	-0.28350463562506373
6381/1000	-0.2834284257871986
6391/1000	-0.28335255779059165
6401/1000	-0.28327702984797193
6411/1000	-0.28320184018353445
6421/1000	-0.28312698703285066
6431/1000	-0.28305246864277933
6441/1000	-0.28297828327137836
6451/1000	-0.28290442918781766
6461/1000	-0.28283090467229244
6471/1000	-0.2827577080159377
6481/1000	-0.28268483752074297
6491/1000	-0.28261229149946865
6501/1000	-0.28254006827556244
6511/1000	-0.2824681661830766
6521/1000	-0.2823965835665864
6531/1000	-0.28232531878110906
6541/1000	-0.28225437019202315
6551/1000	-0.28218373617498926
6561/1000	-0.2821134151158711
6571/1000	-0.2820434054106573
6581/1000	-0.281973705465384
6591/1000	-0.2819043136960582
6601/1000	-0.2818352285285816
6611/1000	-0.28176644839867565
6621/1000	-0.28169797175180633
6631/1000	-0.28162979704311064
6641/1000	-0.28156192273732317
6651/1000	-0.2814943473087034
6661/1000	-0.2814270692409637
6671/1000	-0.2813600870271983
6681/1000	-0.281293399169812
6691/1000	-0.28122700418045077
6701/1000	-0.281160900579932
6711/1000	-0.28109508689817553
6721/1000	-0.28102956167413595
6731/1000	-0.28096432345573447
6741/1000	-0.28089937079979227
6751/1000	-0.2808347022719641
6761/1000	-0.2807703164466723
6771/1000	-0.2807062119070418
6781/1000	-0.28064238724483537
6791/1000	-0.2805788410603896
6801/1000	-0.2805155719625514
6811/1000	-0.28045257856861494
6821/1000	-0.2803898595042596
6831/1000	-0.2803274134034877
6841/1000	-0.28026523890856364
6851/1000	-0.2802033346699528
6861/1000	-0.28014169934626143
6871/1000	-0.28008033160417717
6881/1000	-0.2800192301184095
6891/1000	-0.27995839357163144
6901/1000	-0.27989782065442115
6911/1000	-0.27983751006520435
6921/1000	-0.2797774605101974
6931/1000	-0.2797176707033503
6941/1000	-0.2796581393662908
6951/1000	-0.2795988652282686
6961/1000	-0.27953984702610024
6971/1000	-0.27948108350411427
6981/1000	-0.27942257341409726
6991/1000	-0.27936431551523966
7001/1000	-0.2793063085740829
7011/1000	-0.2792485513644661
7021/1000	-0.279191042667474
7031/1000	-0.27913378127138494
7041/1000	-0.27907676597161923
7051/1000	-0.27901999557068813
7061/1000	-0.2789634688781433
7071/1000	-0.2789071847105264
7081/1000	-0.2788511418913196
7091/1000	-0.27879533925089584
7101/1000	-0.2787397756264703
7111/1000	-0.2786844498620515
7121/1000	-0.2786293608083934
7131/1000	-0.27857450732294775
7141/1000	-0.27851988826981644
7151/1000	-0.27846550251970503
7161/1000	-0.2784113489498758
7171/1000	-0.278357426444102
7181/1000	-0.27830373389262175
7191/1000	-0.2782502701920931
7201/1000	-0.2781970342455486
7211/1000	-0.27814402496235097
7221/1000	-0.27809124125814877
7231/1000	-0.2780386820548326
7241/1000	-0.27798634628049146
7251/1000	-0.2779342328693698
7261/1000	-0.2778823407618245
7271/1000	-0.27783066890428265
7281/1000	-0.2777792162491993
7291/1000	-0.2777279817550159
7301/1000	-0.27767696438611866
7311/1000	-0.2776261631127978
7321/1000	-0.27757557691120655
7331/1000	-0.27752520476332093
7341/1000	-0.27747504565689973
7351/1000	-0.2774250985854447
7361/1000	-0.277375362548161
7371/1000	-0.2773258365499185
7381/1000	-0.2772765196012128
7391/1000	-0.27722741071812673
7401/1000	-0.27717850892229223
7411/1000	-0.27712981324085284
7421/1000	-0.2770813227064255
7431/1000	-0.2770330363570642
7441/1000	-0.27698495323622246
7451/1000	-0.27693707239271687
7461/1000	-0.2768893928806907
7471/1000	-0.27684191375957823
7481/1000	-0.27679463409406857
7491/1000	-0.27674755295407033
7501/1000	-0.2767006694146767
7511/1000	-0.2766539825561302
7521/1000	-0.27660749146378844
7531/1000	-0.2765611952280894
7541/1000	-0.27651509294451776
7551/1000	-0.2764691837135708
7561/1000	-0.27642346664072515
7571/1000	-0.2763779408364032
7581/1000	-0.2763326054159405
7591/1000	-0.2762874594995529
7601/1000	-0.27624250221230395
7611/1000	-0.2761977326840727
7621/1000	-0.276153150049522
7631/1000	-0.27610875344806657
7641/1000	-0.2760645420238415
7651/1000	-0.2760205149256713
7661/1000	-0.27597667130703873
7671/1000	-0.2759330103260541
7681/1000	-0.27588953114542486
7691/1000	-0.2758462329324254
7701/1000	-0.2758031148588668
7711/1000	-0.27576017610106746
7721/1000	-0.2757174158398232
7731/1000	-0.2756748332603781
7741/1000	-0.2756324275523954
7751/1000	-0.27559019790992884
7761/1000	-0.2755481435313936
7771/1000	-0.2755062636195383
7781/1000	-0.2754645573814165
7791/1000	-0.27542302402835905
7801/1000	-0.27538166277594617
7811/1000	-0.2753404728439797
7821/1000	-0.2752994534564561
7831/1000	-0.27525860384153933
7841/1000	-0.2752179232315335
7851/1000	-0.27517741086285674
7861/1000	-0.27513706597601434
7871/1000	-0.27509688781557246
7881/1000	-0.2750568756301323
7891/1000	-0.2750170286723038
7901/1000	-0.27497734619868036
7911/1000	-0.2749378274698129
7921/1000	-0.27489847175018495
7931/1000	-0.2748592783081873
7941/1000	-0.2748202464160931
7951/1000	-0.2747813753500331
7961/1000	-0.2747426643899713
7971/1000	-0.2747041128196802
7981/1000	-0.274665719926717
7991/1000	-0.27462748500239925
8001/1000	-0.2745894073417814
8011/1000	-0.27455148624363074
8021/1000	-0.2745137210104044
8031/1000	-0.27447611094822566
8041/1000	-0.2744386553668609
8051/1000	-0.2744013535796969
8061/1000	-0.2743642049037179
8071/1000	-0.2743272086594829
8081/1000	-0.27429036417110336
8091/1000	-0.274253670766221
8101/1000	-0.27421712777598545
8111/1000	-0.27418073453503256
8121/1000	-0.2741444903814625
8131/1000	-0.2741083946568182
8141/1000	-0.2740724467060638
8151/1000	-0.2740366458775635
8161/1000	-0.2740009915230603
8171/1000	-0.27396548299765505
8181/1000	-0.2739301196597857
8191/1000	-0.2738949008712064
8201/1000	-0.27385982599696734
8211/1000	-0.273824894405394
8221/1000	-0.27379010546806715
8231/1000	-0.27375545855980277
8241/1000	-0.273720953058632
8251/1000	-0.2736865883457814
8261/1000	-0.2736523638056534
8271/1000	-0.27361827882580675
8281/1000	-0.273584332796937
8291/1000	-0.2735505251128577
8301/1000	-0.27351685517048074
8311/1000	-0.27348332236979805
8321/1000	-0.2734499261138622
8331/1000	-0.2734166658087682
8341/1000	-0.27338354086363476
8351/1000	-0.27335055069058584
8361/1000	-0.27331769470473255
8371/1000	-0.2732849723241549
8381/1000	-0.27325238296988386
8391/1000	-0.2732199260658834
8401/1000	-0.27318760103903295
8411/1000	-0.2731554073191094
8421/1000	-0.2731233443387701
8431/1000	-0.2730914115335351
8441/1000	-0.27305960834177007
8451/1000	-0.27302793420466914
8461/1000	-0.272996388566238
8471/1000	-0.27296497087327687
8481/1000	-0.2729336805753638
8491/1000	-0.2729025171248382
8501/1000	-0.27287147997678396
8511/1000	-0.27284056858901334
8521/1000	-0.2728097824220507
8531/1000	-0.272779120939116
8541/1000	-0.27274858360610915
8551/1000	-0.27271816989159386
8561/1000	-0.2726878792667818
8571/1000	-0.2726577112055168
8581/1000	-0.27262766518425957
8591/1000	-0.2725977406820717
8601/1000	-0.27256793718060085
8611/1000	-0.27253825416406485
8621/1000	-0.272508691119237
8631/1000	-0.2724792475354308
8641/1000	-0.2724499229044849
8651/1000	-0.2724207167207485
8661/1000	-0.27239162848106635
8671/1000	-0.27236265768476414
8681/1000	-0.27233380383363404
8691/1000	-0.2723050664319201
8701/1000	-0.27227644498630404
8711/1000	-0.2722479390058909
8721/1000	-0.27221954800219494
8731/1000	-0.27219127148912553
8741/1000	-0.27216310898297325
8751/1000	-0.27213506000239596
8761/1000	-0.272107124068405
8771/1000	-0.2720793007043516
8781/1000	-0.27205158943591334
8791/1000	-0.27202398979108056
8801/1000	-0.2719965013001429
8811/1000	-0.27196912349567615
8821/1000	-0.271941855912529
8831/1000	-0.2719146980878099
8841/1000	-0.2718876495608738
8851/1000	-0.27186070987330974
