667/20	1.3522846440359906
167/5	1.3505902108300845
669/20	1.3488948609339488
67/2	1.34719861683844
671/20	1.3455015009045572
168/5	1.3438035353639242
673/20	1.342104742319269
337/10	1.340405143744901
135/4	1.3387047614871919
169/5	1.3370036172650517
677/20	1.3353017326704073
339/10	1.3335991291686797
679/20	1.3318958280992594
34	1.3301918506759833
681/20	1.3284872179876095
341/10	1.326781950998292
683/20	1.3250760705480558
171/5	1.3233695973532689
137/4	1.321662552007117
343/10	1.319954954980075
687/20	1.3182468266203782
172/5	1.3165381871544948
689/20	1.3148290566875953
69/2	1.313119455204023
691/20	1.311409402567763
173/5	1.3096989185229093
693/20	1.3079880226941356
347/10	1.3062767345871595
139/4	1.3045650735892107
174/5	1.3028530589694955
697/20	1.3011407098796628
349/10	1.2994280453542677
699/20	1.297715084311235
35	1.296001845552323
701/20	1.2942883477635836
351/10	1.2925746095158248
703/20	1.290860649265072
176/5	1.2891464853530255
141/4	1.287432136007521
353/10	1.2857176193429873
707/20	1.2840029533609034
177/5	1.2822881559502555
709/20	1.2805732448879916
71/2	1.2788582378394782
711/20	1.2771431523589523
178/5	1.275428005889975
713/20	1.2737128157658855
357/10	1.27199759921025
143/4	1.270282373337315
179/5	1.2685671551524542
717/20	1.2668519615526193
359/10	1.2651368093267876
719/20	1.2634217151564087
36	1.2617066956158511
721/20	1.259991767172847
361/10	1.2582769461889367
723/20	1.2565622489199129
181/5	1.2548476915162614
145/4	1.2531332900236059
363/10	1.2514190603831448
727/20	1.2497050184320935
182/5	1.247991179904123
729/20	1.2462775604297962
73/2	1.2445641755370072
731/20	1.2428510406514148
183/5	1.241138171096879
733/20	1.2394255820958944
367/10	1.2377132887700237
147/4	1.2360013061403294
184/5	1.2342896491278046
737/20	1.2325783325538033
369/10	1.2308673711404705
739/20	1.229156779511168
37	1.227446572190904
741/20	1.2257367636067575
371/10	1.2240273680883038
743/20	1.222318399868039
186/5	1.220609873081802
149/4	1.2189018017691982
373/10	1.2171941998740186
747/20	1.2154870812446605
187/5	1.2137804596345476
749/20	1.2120743487025456
75/2	1.2103687620133814
751/20	1.2086637130380566
188/5	1.206959215154264
753/20	1.2052552816468012
377/10	1.2035519257079812
151/4	1.201849160438047
189/5	1.20014699884558
757/20	1.1984454538479097
379/10	1.1967445382715236
759/20	1.1950442648524717
38	1.1933446462367763
761/20	1.1916456949808338
381/10	1.1899474235518206
763/20	1.1882498443280964
191/5	1.1865529695996047
153/4	1.184856811568275
383/10	1.1831613823484213
767/20	1.181466693967142
192/5	1.179772758364717
769/20	1.1780795873950034
77/2	1.1763871928258323
771/20	1.1746955863394015
193/5	1.1730047795326695
773/20	1.1713147839177482
387/10	1.1696256109222927
155/4	1.1679372718898917
194/5	1.1662497780804562
777/20	1.1645631406706063
389/10	1.1628773707540598
779/20	1.1611924793420154
39	1.159508477363538
781/20	1.157825375665942
391/10	1.1561431850151724
783/20	1.1544619160961875
196/5	1.1527815795133365
157/4	1.1511021857907398
393/10	1.1494237453726661
787/20	1.1477462686239082
197/5	1.14606976583016
789/20	1.1443942471983881
79/2	1.1427197228572077
791/20	1.141046202857252
198/5	1.1393736971715445
793/20	1.1377022156958685
397/10	1.136031768249135
159/4	1.134362364573751
199/5	1.1326940143359847
797/20	1.131026727126331
399/10	1.1293605124598765
799/20	1.1276953797766607
40	1.1260313384420388
801/20	1.1243683977470424
401/10	1.122706566908738
803/20	1.1210458550705857
201/5	1.1193862713027973
161/4	1.1177278246026914
403/10	1.1160705238950477
807/20	1.114414378032462
202/5	1.1127593957956992
809/20	1.1111055858940424
81/2	1.109452956965646
811/20	1.1078015175778833
203/5	1.1061512762276944
813/20	1.104502241341935
407/10	1.1028544212777192
163/4	1.1012078243227676
204/5	1.0995624586957478
817/20	1.0979183325466184
409/10	1.0962754539569701
819/20	1.0946338309403651
41	1.0929934714426774
821/20	1.0913543833424293
411/10	1.0897165744511281
823/20	1.088080052513603
206/5	1.086444825208338
165/4	1.0848109001478068
413/10	1.0831782848788032
827/20	1.081546986882773
207/5	1.0799170135761444
829/20	1.0782883723106558
83/2	1.076661070373684
831/20	1.0750351149885709
208/5	1.0734105133149474
833/20	1.0717872724490605
417/10	1.070165399424093
167/4	1.0685449012104884
209/5	1.06692578471627
837/20	1.065308056787361
419/10	1.063691724207904
839/20	1.0620767937005768
42	1.0604632719269107
841/20	1.0588511654876045
421/10	1.057240480922838
843/20	1.0556312247125874
211/5	1.0540234032769344
169/4	1.0524170229763794
423/10	1.0508120901121494
847/20	1.0492086109265069
212/5	1.0476065916030581
849/20	1.0460060382670586
85/2	1.0444069569857186
851/20	1.042809353768507
213/5	1.0412132345674547
853/20	1.039618605277456
427/10	1.03802547173657
171/4	1.0364338397263195
214/5	1.0348437149719902
857/20	1.0332551031429278
429/10	1.0316680098528346
859/20	1.0300824406600642
43	1.028498401067917
861/20	1.0269158965249316
431/10	1.0253349324251775
863/20	1.0237555141085473
216/5	1.022177646861043
173/4	1.0206013359150696
433/10	1.019026586449718
867/20	1.0174534035910545
217/5	1.0158817924124053
869/20	1.0143117579346403
87/2	1.0127433051264585
871/20	1.011176438904667
218/5	1.0096111641344645
873/20	1.0080474856297212
437/10	1.0064854081532566
175/4	1.0049249364171187
219/5	1.0033660750828597
877/20	1.001808828761812
439/10	1.0002532020153645
879/20	0.9986991993552334
44	0.9971468252437379
881/20	0.9955960840940686
441/10	0.9940469802705604
883/20	0.9924995180889611
221/5	0.990953701816699
177/4	0.9894095356731516
443/10	0.9878670238299107
887/20	0.9863261704110475
222/5	0.9847869794933785
889/20	0.9832494551067261
89/2	0.9817136012341828
891/20	0.980179421812371
223/5	0.9786469207317029
893/20	0.9771161018366407
447/10	0.9755869689259528
179/4	0.9740595257529724
224/5	0.972533776025852
897/20	0.9710097234078187
449/10	0.9694873715174285
899/20	0.9679667239288178
45	0.966447784171957
901/20	0.9649305557328994
451/10	0.9634150420540317
903/20	0.9619012465343235
226/5	0.9603891725295732
181/4	0.9588788233526565
453/10	0.9573702022737709
907/20	0.9558633125206802
227/5	0.95435815727896
909/20	0.9528547396922377
91/2	0.9513530628624364
911/20	0.9498531298500142
228/5	0.9483549436742043
913/20	0.9468585073132544
457/10	0.9453638237046625
183/4	0.9438708957454165
229/5	0.9423797262922267
917/20	0.9408903181617624
459/10	0.9394026741308863
919/20	0.9379167969368849
46	0.9364326892777031
921/20	0.9349503538121724
461/10	0.9334697931602426
923/20	0.9319910099032103
231/5	0.9305140065839459
185/4	0.9290387857071221
463/10	0.9275653497394386
927/20	0.9260937011098473
232/5	0.9246238422097777
929/20	0.9231557753933578
93/2	0.9216895029776386
931/20	0.9202250272428135
233/5	0.9187623504324396
933/20	0.9173014747536569
467/10	0.915842402377406
187/4	0.9143851354386472
234/5	0.9129296760365748
937/20	0.9114760262348345
469/10	0.9100241880617373
939/20	0.908574163510473
47	0.9071259545393242
941/20	0.9056795630718765
471/10	0.90423499099723
943/20	0.902792240170211
236/5	0.9013513124115782
189/4	0.8999122095082336
473/10	0.8984749332134281
947/20	0.8970394852469682
237/5	0.8956058672954225
949/20	0.8941740810123248
95/2	0.892744128018379
951/20	0.8913160099016609
238/5	0.8898897282178209
953/20	0.8884652844902846
477/10	0.8870426802104525
191/4	0.8856219168379007
239/5	0.8842029958005769
957/20	0.882785918495
479/10	0.8813706862864557
959/20	0.8799573005091915
48	0.8785457624666136
961/20	0.8771360734314787
481/10	0.8757282346460875
963/20	0.8743222473224783
241/5	0.8729181126426167
193/4	0.8715158317585867
483/10	0.8701154057927806
967/20	0.868716835838087
242/5	0.8673201229580797
969/20	0.8659252681872037
97/2	0.8645322725309625
971/20	0.8631411369661023
243/5	0.861751862440797
973/20	0.8603644498748326
487/10	0.8589789001597886
195/4	0.8575952141592215
244/5	0.8562133927088443
977/20	0.8548334366167083
489/10	0.8534553466633821
979/20	0.8520791236021297
49	0.8507047681590894
981/20	0.8493322810334498
491/10	0.8479616628976264
983/20	0.8465929143974378
246/5	0.8452260361522783
197/4	0.8438610287552942
493/10	0.8424978927735546
987/20	0.8411366287482244
247/5	0.8397772371947362
989/20	0.8384197186029596
99/2	0.8370640734373724
991/20	0.8357103021372284
248/5	0.8343584051167258
993/20	0.8330083827651752
497/10	0.8316602354471652
199/4	0.8303139635027295
249/5	0.8289695672475105
997/20	0.8276270469729242
499/10	0.8262864029463243
999/20	0.8249476354111671
50	0.8236107445871247
1001/20	0.8222757307023624
501/10	0.8209425938716622
1003/20	0.8196113342503419
251/5	0.8182819519719655
201/4	0.8169544471603079
503/10	0.8156288199146031
1007/20	0.814305070269812
252/5	0.8129831982475909
1009/20	0.8116632038747145
101/2	0.8103450871390075
1011/20	0.8090288480087638
253/5	0.807714486434079
1013/20	0.8064020023426228
507/10	0.8050913956250068
203/4	0.8037826661829244
254/5	0.8024758138532497
1017/20	0.8011708385241315
509/10	0.7998677399708384
1019/20	0.798566517982345
51	0.7972671723511702
1021/20	0.7959697028376066
511/10	0.7946741091745193
1023/20	0.7933803911066676
256/5	0.7920885483157868
205/4	0.7907985804725814
513/10	0.7895104872424614
1027/20	0.7882242682440096
257/5	0.7869399231127889
1029/20	0.7856574514482969
103/2	0.784376852802727
1031/20	0.783098126735908
258/5	0.7818212728143215
1033/20	0.7805462905740279
517/10	0.7792731795024488
207/4	0.7780019390672456
259/5	0.7767325687373704
1037/20	0.775465067966799
519/10	0.7741994361766932
1039/20	0.7729356728013512
52	0.7716737772244616
1041/20	0.7704137488502499
521/10	0.7691555870134991
1043/20	0.7678992910495038
261/5	0.766644860279734
209/4	0.7653922940487776
523/10	0.7641415916032487
1047/20	0.7628927522124217
262/5	0.7616457751369831
1049/20	0.7604006596398286
105/2	0.759157404947158
1051/20	0.7579160102593685
263/5	0.7566764747486112
1053/20	0.755438797595869
527/10	0.7542029779472901
211/4	0.7529690149510326
264/5	0.7517369077576898
1057/20	0.7505066554675386
529/10	0.7492782571773596
1059/20	0.7480517119649289
53	0.7468270188817839
1061/20	0.745604177001518
531/10	0.7443831853409607
1063/20	0.7431640429045924
266/5	0.7419467486996866
213/4	0.7407313017254407
533/10	0.7395177009287541
1067/20	0.7383059453435395
267/5	0.7370960338697368
1069/20	0.7358879654532924
107/2	0.7346817389806332
1071/20	0.7334773533456654
268/5	0.7322748074555966
1073/20	0.7310741002200096
537/10	0.7298752304654329
215/4	0.7286781970503862
269/5	0.7274829988156346
1077/20	0.726289634577717
539/10	0.7250981031480114
1079/20	0.7239084033057213
54	0.7227205338328888
1081/20	0.7215344935040433
541/10	0.7203502810621099
1083/20	0.7191678952538015
271/5	0.7179873348301512
217/4	0.7168085985265462
543/10	0.7156316850162362
1087/20	0.7144565929773578
272/5	0.7132833210985401
1089/20	0.7121118680912296
109/2	0.7109422325641691
1091/20	0.7097744131847812
273/5	0.7086084085704919
1093/20	0.7074442173701887
547/10	0.7062818381744821
219/4	0.7051212695986998
274/5	0.7039625101969041
1097/20	0.7028055585678709
549/10	0.7016504132658554
