2201/1000	-0.41506791387421915
2211/1000	-0.41409560116930155
2221/1000	-0.4131326722426631
2231/1000	-0.4121789996214066
2241/1000	-0.4112344581105688
2251/1000	-0.4102989247425167
2261/1000	-0.40937227872768667
2271/1000	-0.40845440140662537
2281/1000	-0.40754517620329156
2291/1000	-0.4066444885795816
2301/1000	-0.40575222599104055
2311/1000	-0.40486827784372265
2321/1000	-0.40399253545216773
2331/1000	-0.403124891998459
2341/1000	-0.40226524249233003
2351/1000	-0.4014134837322899
2361/1000	-0.40056951426773696
2371/1000	-0.3997332343620301
2381/1000	-0.3989045459564917
2391/1000	-0.39808335263531364
2401/1000	-0.3972695595913396
2411/1000	-0.3964630735927
2421/1000	-0.39566380295027315
2431/1000	-0.3948716574859498
2441/1000	-0.3940865485016773
2451/1000	-0.39330838874926216
2461/1000	-0.3925370924009086
2471/1000	-0.39177257502047247
2481/1000	-0.39101475353541026
2491/1000	-0.39026354620940384
2501/1000	-0.38951887261564216
2511/1000	-0.38878065361074116
2521/1000	-0.38804881130928437
2531/1000	-0.3873232690589674
2541/1000	-0.3866039514163288
2551/1000	-0.38589078412305217
2561/1000	-0.3851836940828235
2571/1000	-0.38448260933872813
2581/1000	-0.38378745905117384
2591/1000	-0.38309817347632474
2601/1000	-0.38241468394503253
2611/1000	-0.3817369228422526
2621/1000	-0.3810648235869303
2631/1000	-0.3803983206123472
2641/1000	-0.3797373493469126
2651/1000	-0.37908184619539076
2661/1000	-0.37843174852055084
2671/1000	-0.37778699462522913
2681/1000	-0.3771475237347933
2691/1000	-0.3765132759799967
2701/1000	-0.3758841923802143
2711/1000	-0.37526021482704947
2721/1000	-0.37464128606830194
2731/1000	-0.37402734969228846
2741/1000	-0.3734183501125063
2751/1000	-0.37281423255263146
2761/1000	-0.3722149430318431
2771/1000	-0.37162042835046494
2781/1000	-0.3710306360759177
2791/1000	-0.370445514528972
2801/1000	-0.3698650127702976
2811/1000	-0.36928908058729776
2821/1000	-0.36871766848122556
2831/1000	-0.36815072765457135
2841/1000	-0.36758820999871833
2851/1000	-0.36703006808185684
2861/1000	-0.36647625513715243
2871/1000	-0.36592672505116125
2881/1000	-0.36538143235248677
2891/1000	-0.3648403322006717
2901/1000	-0.3643033803753198
2911/1000	-0.3637705332654419
2921/1000	-0.36324174785902097
2931/1000	-0.3627169817327904
2941/1000	-0.36219619304222095
2951/1000	-0.3616793405117117
2961/1000	-0.3611663834249792
2971/1000	-0.36065728161564103
2981/1000	-0.36015199545798904
2991/1000	-0.359650485857947
3001/1000	-0.3591527142442101
3011/1000	-0.35865864255956004
3021/1000	-0.35816823325235325
3031/1000	-0.35768144926817735
3041/1000	-0.35719825404167216
3051/1000	-0.3567186114885118
3061/1000	-0.3562424859975438
3071/1000	-0.35576984242308196
3081/1000	-0.3553006460773489
3091/1000	-0.3548348627230659
3101/1000	-0.3543724585661857
3111/1000	-0.3539134002487655
3121/1000	-0.3534576548419773
3131/1000	-0.3530051898392517
3141/1000	-0.35255597314955334
3151/1000	-0.3521099730907833
3161/1000	-0.35166715838330825
3171/1000	-0.35122749814361054
3181/1000	-0.35079096187805936
3191/1000	-0.3503575194767976
3201/1000	-0.34992714120774515
3211/1000	-0.3494997977107124
3221/1000	-0.3490754599916245
3231/1000	-0.3486540994168528
3241/1000	-0.34823568770765084
3251/1000	-0.3478201969346932
3261/1000	-0.347407599512715
3271/1000	-0.34699786819524964
3281/1000	-0.34659097606946276
3291/1000	-0.3461868965510801
3301/1000	-0.34578560337940834
3311/1000	-0.3453870706124451
3321/1000	-0.34499127262207846
3331/1000	-0.34459818408937193
3341/1000	-0.3442077799999347
3351/1000	-0.34382003563937463
3361/1000	-0.3434349265888324
3371/1000	-0.3430524287205952
3381/1000	-0.3426725181937883
3391/1000	-0.3422951714501425
3401/1000	-0.3419203652098369
3411/1000	-0.34154807646741436
3421/1000	-0.3411782824877686
3431/1000	-0.34081096080220175
3441/1000	-0.3404460892045501
3451/1000	-0.3400836457473782
3461/1000	-0.33972360873823776
3471/1000	-0.3393659567359922
3481/1000	-0.33901066854720385
3491/1000	-0.3386577232225839
3501/1000	-0.3383071000535026
3511/1000	-0.33795877856855944
3521/1000	-0.3376127385302116
3531/1000	-0.33726895993146006
3541/1000	-0.33692742299259126
3551/1000	-0.3365881081579746
3561/1000	-0.33625099609291287
3571/1000	-0.33591606768054677
3581/1000	-0.33558330401881054
3591/1000	-0.3352526864174385
3601/1000	-0.33492419639502186
3611/1000	-0.33459781567611396
3621/1000	-0.3342735261883841
3631/1000	-0.33395131005981754
3641/1000	-0.33363114961596274
3651/1000	-0.33331302737722257
3661/1000	-0.33299692605619124
3671/1000	-0.3326828285550336
3681/1000	-0.332370717962908
3691/1000	-0.3320605775534307
3701/1000	-0.3317523907821813
3711/1000	-0.3314461412842485
3721/1000	-0.331141812871816
3731/1000	-0.3308393895317864
3741/1000	-0.33053885542344374
3751/1000	-0.3302401948761533
3761/1000	-0.32994339238709824
3771/1000	-0.32964843261905175
3781/1000	-0.3293553003981853
3791/1000	-0.32906398071191106
3801/1000	-0.3287744587067586
3811/1000	-0.3284867196862847
3821/1000	-0.32820074910901653
3831/1000	-0.3279165325864269
3841/1000	-0.3276340558809404
3851/1000	-0.32735330490397196
3861/1000	-0.32707426571399445
3871/1000	-0.3267969245146376
3881/1000	-0.3265212676528149
3891/1000	-0.3262472816168811
3901/1000	-0.32597495303481616
3911/1000	-0.3257042686724384
3921/1000	-0.32543521543164483
3931/1000	-0.3251677803486777
3941/1000	-0.3249019505924181
3951/1000	-0.32463771346270515
3961/1000	-0.3243750563886807
3971/1000	-0.32411396692715905
3981/1000	-0.32385443276102155
3991/1000	-0.3235964416976348
4001/1000	-0.3233399816672929
4011/1000	-0.323085040721683
4021/1000	-0.32283160703237346
4031/1000	-0.3225796688893253
4041/1000	-0.3223292146994248
4051/1000	-0.3220802329850382
4061/1000	-0.3218327123825878
4071/1000	-0.3215866416411497
4081/1000	-0.3213420096210706
4091/1000	-0.32109880529260637
4101/1000	-0.32085701773458
4111/1000	-0.3206166361330587
4121/1000	-0.32037764978005107
4131/1000	-0.32014004807222285
4141/1000	-0.31990382050963106
4151/1000	-0.3196689566944767
4161/1000	-0.3194354463298752
4171/1000	-0.3192032792186451
4181/1000	-0.31897244526211355
4191/1000	-0.31874293445893886
4201/1000	-0.31851473690395066
4211/1000	-0.3182878427870056
4221/1000	-0.3180622423918601
4231/1000	-0.31783792609505834
4241/1000	-0.31761488436483704
4251/1000	-0.31739310776004437
4261/1000	-0.3171725869290754
4271/1000	-0.3169533126088215
4281/1000	-0.31673527562363496
4291/1000	-0.3165184668843081
4301/1000	-0.3163028773870666
4311/1000	-0.31608849821257634
4321/1000	-0.315875320524965
4331/1000	-0.31566333557085624
4341/1000	-0.31545253467841805
4351/1000	-0.3152429092564236
4361/1000	-0.31503445079332537
4371/1000	-0.3148271508563417
4381/1000	-0.31462100109055646
4391/1000	-0.31441599321803015
4401/1000	-0.3142121190369238
4411/1000	-0.3140093704206347
4421/1000	-0.31380773931694333
4431/1000	-0.3136072177471728
4441/1000	-0.3134077978053587
4451/1000	-0.31320947165743057
4461/1000	-0.3130122315404045
4471/1000	-0.31281606976158627
4481/1000	-0.3126209786977857
4491/1000	-0.3124269507945406
4501/1000	-0.3122339785653518
4511/1000	-0.3120420545909283
4521/1000	-0.3118511715184421
4531/1000	-0.31166132206079317
4541/1000	-0.31147249899588403
4551/1000	-0.3112846951659038
4561/1000	-0.3110979034766221
4571/1000	-0.3109121168966916
4581/1000	-0.3107273284569603
4591/1000	-0.31054353124979217
4601/1000	-0.3103607184283973
4611/1000	-0.3101788832061705
4621/1000	-0.3099980188560382
4631/1000	-0.3098181187098144
4641/1000	-0.30963917615756426
4651/1000	-0.3094611846469767
4661/1000	-0.3092841376827443
4671/1000	-0.3091080288259518
4681/1000	-0.30893285169347195
4691/1000	-0.3087585999573693
4701/1000	-0.308585267344312
4711/1000	-0.30841284763499005
4721/1000	-0.3082413346635422
4731/1000	-0.3080707223169892
4741/1000	-0.30790100453467456
4751/1000	-0.30773217530771246
4761/1000	-0.3075642286784427
4771/1000	-0.3073971587398917
4781/1000	-0.3072309596352417
4791/1000	-0.3070656255573053
4801/1000	-0.30690115074800717
4811/1000	-0.30673752949787225
4821/1000	-0.30657475614552004
4831/1000	-0.3064128250771656
4841/1000	-0.3062517307261261
4851/1000	-0.30609146757233435
4861/1000	-0.3059320301418573
4871/1000	-0.3057734130064216
4881/1000	-0.30561561078294375
4891/1000	-0.3054586181330673
4901/1000	-0.3053024297627048
4911/1000	-0.3051470404215855
4921/1000	-0.3049924449028093
4931/1000	-0.30483863804240474
4941/1000	-0.30468561471889377
4951/1000	-0.30453336985286095
4961/1000	-0.3043818984065282
4971/1000	-0.30423119538333454
4981/1000	-0.304081255827521
4991/1000	-0.30393207482372037
5001/1000	-0.30378364749655207
5011/1000	-0.3036359690102217
5021/1000	-0.30348903456812565
5031/1000	-0.30334283941246
5041/1000	-0.3031973788238343
5051/1000	-0.3030526481208903
5061/1000	-0.3029086426599245
5071/1000	-0.30276535783451564
5081/1000	-0.3026227890751565
5091/1000	-0.3024809318488901
5101/1000	-0.3023397816589498
5111/1000	-0.3021993340444044
5121/1000	-0.3020595845798066
5131/1000	-0.3019205288748458
5141/1000	-0.3017821625740055
5151/1000	-0.30164448135622374
5161/1000	-0.3015074809345585
5171/1000	-0.3013711570558561
5181/1000	-0.301235505500424
5191/1000	-0.30110052208170723
5201/1000	-0.30096620264596846
5211/1000	-0.3008325430719719
5221/1000	-0.3006995392706707
5231/1000	-0.30056718718489817
5241/1000	-0.3004354827890622
5251/1000	-0.30030442208884345
5261/1000	-0.30017400112089676
5271/1000	-0.3000442159525564
5281/1000	-0.299915062681544
5291/1000	-0.29978653743568034
5301/1000	-0.2996586363726002
5311/1000	-0.2995313556794704
5321/1000	-0.29940469157271116
5331/1000	-0.29927864029772044
5341/1000	-0.2991531981286016
5351/1000	-0.29902836136789357
5361/1000	-0.2989041263463051
5371/1000	-0.29878048942245056
5381/1000	-0.29865744698259017
5391/1000	-0.2985349954403719
5401/1000	-0.29841313123657687
5411/1000	-0.2982918508388676
5421/1000	-0.2981711507415389
5431/1000	-0.2980510274652711
5441/1000	-0.2979314775568871
5451/1000	-0.29781249758911066
5461/1000	-0.29769408416032883
5471/1000	-0.2975762338943557
5481/1000	-0.29745894344019963
5491/1000	-0.2973422094718324
5501/1000	-0.29722602868796155
5511/1000	-0.2971103978118045
5521/1000	-0.2969953135908656
5531/1000	-0.29688077279671554
5541/1000	-0.2967667722247729
5551/1000	-0.296653308694088
5561/1000	-0.29654037904713004
5571/1000	-0.2964279801495751
5581/1000	-0.2963161088900974
5591/1000	-0.29620476218016273
5601/1000	-0.2960939369538233
5611/1000	-0.29598363016751617
5621/1000	-0.29587383879986234
5631/1000	-0.29576455985146916
5641/1000	-0.29565579034473416
5651/1000	-0.2955475273236512
5661/1000	-0.2954397678536187
5671/1000	-0.29533250902124986
5681/1000	-0.29522574793418477
5691/1000	-0.29511948172090474
5701/1000	-0.2950137075305484
5711/1000	-0.29490842253272986
5721/1000	-0.2948036239173587
5731/1000	-0.2946993088944617
5741/1000	-0.29459547469400693
5751/1000	-0.2944921185657289
5761/1000	-0.2943892377789563
5771/1000	-0.29428682962244124
5781/1000	-0.29418489140419013
5791/1000	-0.2940834204512962
5801/1000	-0.2939824141097744
5811/1000	-0.2938818697443973
5821/1000	-0.29378178473853295
5831/1000	-0.2936821564939846
5841/1000	-0.2935829824308319
5851/1000	-0.29348425998727334
5861/1000	-0.2933859866194713
5871/1000	-0.29328815980139744
5881/1000	-0.29319077702468077
5891/1000	-0.2930938357984566
5901/1000	-0.2929973336492174
5911/1000	-0.29290126812066464
5921/1000	-0.2928056367735629
5931/1000	-0.2927104371855949
5941/1000	-0.29261566695121805
5951/1000	-0.2925213236815227
5961/1000	-0.29242740500409176
5971/1000	-0.2923339085628612
5981/1000	-0.29224083201798295
5991/1000	-0.2921481730456883
6001/1000	-0.292055929338153
6011/1000	-0.29196409860336386
6021/1000	-0.29187267856498633
6031/1000	-0.29178166696223373
6041/1000	-0.2916910615497375
6051/1000	-0.29160086009741903
6061/1000	-0.2915110603903624
6071/1000	-0.2914216602286888
6081/1000	-0.29133265742743203
6091/1000	-0.2912440498164147
6101/1000	-0.2911558352401268
6111/1000	-0.29106801155760414
6121/1000	-0.29098057664230925
6131/1000	-0.2908935283820123
6141/1000	-0.290806864678674
6151/1000	-0.29072058344832935
6161/1000	-0.29063468262097236
6171/1000	-0.2905491601404423
6181/1000	-0.2904640139643106
6191/1000	-0.29037924206376925
6201/1000	-0.29029484242352
6211/1000	-0.2902108130416648
6221/1000	-0.29012715192959704
6231/1000	-0.2900438571118944
6241/1000	-0.289960926626212
6251/1000	-0.2898783585231771
6261/1000	-0.28979615086628474
6271/1000	-0.2897143017317939
6281/1000	-0.2896328092086258
6291/1000	-0.28955167139826143
6301/1000	-0.28947088641464197
6311/1000	-0.2893904523840686
6321/1000	-0.2893103674451042
6331/1000	-0.2892306297484755
6341/1000	-0.2891512374569767
6351/1000	-0.2890721887453731
6361/1000	-0.2889934818003065
6371/1000	-0.28891511482020116
6381/1000	-0.2888370860151708
6391/1000	-0.2887593936069257
6401/1000	-0.28868203582868235
6411/1000	-0.2886050109250718
6421/1000	-0.28852831715205074
6431/1000	-0.2884519527768124
6441/1000	-0.28837591607769836
6451/1000	-0.2883002053441116
6461/1000	-0.2882248188764299
6471/1000	-0.2881497549859206
6481/1000	-0.2880750119946552
6491/1000	-0.2880005882354259
6501/1000	-0.2879264820516621
6511/1000	-0.287852691797348
6521/1000	-0.28777921583694094
6531/1000	-0.2877060525452903
6541/1000	-0.28763320030755746
6551/1000	-0.2875606575191361
6561/1000	-0.2874884225855739
6571/1000	-0.2874164939224938
6581/1000	-0.2873448699555175
6591/1000	-0.2872735491201882
6601/1000	-0.2872025298618951
6611/1000	-0.2871318106357979
6621/1000	-0.28706138990675245
6631/1000	-0.2869912661492369
6641/1000	-0.2869214378472784
6651/1000	-0.2868519034943806
6661/1000	-0.2867826615934518
6671/1000	-0.2867137106567337
6681/1000	-0.28664504920573086
6691/1000	-0.2865766757711407
6701/1000	-0.2865085888927843
6711/1000	-0.28644078711953747
6721/1000	-0.28637326900926285
6731/1000	-0.28630603312874237
6741/1000	-0.2862390780536104
6751/1000	-0.28617240236828734
6761/1000	-0.28610600466591424
6771/1000	-0.28603988354828735
6781/1000	-0.28597403762579376
6791/1000	-0.2859084655173475
6801/1000	-0.28584316585032593
6811/1000	-0.2857781372605071
6821/1000	-0.28571337839200744
6831/1000	-0.28564888789722004
6841/1000	-0.28558466443675334
6851/1000	-0.28552070667937063
6861/1000	-0.28545701330192985
6871/1000	-0.28539358298932405
6881/1000	-0.2853304144344222
6891/1000	-0.2852675063380109
6901/1000	-0.285204857408736
6911/1000	-0.2851424663630454
6921/1000	-0.2850803319251316
6931/1000	-0.28501845282687566
6941/1000	-0.28495682780779064
6951/1000	-0.28489545561496643
6961/1000	-0.2848343350030145
6971/1000	-0.28477346473401327
6981/1000	-0.2847128435774539
6991/1000	-0.28465247031018687
7001/1000	-0.2845923437163685
7011/1000	-0.2845324625874083
7021/1000	-0.28447282572191673
7031/1000	-0.2844134319256533
7041/1000	-0.284354280011475
7051/1000	-0.2842953687992855
7061/1000	-0.28423669711598476
7071/1000	-0.2841782637954184
7081/1000	-0.28412006767832854
7091/1000	-0.28406210761230444
7101/1000	-0.28400438245173326
7111/1000	-0.28394689105775217
7121/1000	-0.2838896322982
7131/1000	-0.28383260504756974
7141/1000	-0.28377580818696124
7151/1000	-0.2837192406040344
7161/1000	-0.2836629011929629
7171/1000	-0.28360678885438795
7181/1000	-0.2835509024953728
7191/1000	-0.2834952410293574
7201/1000	-0.2834398033761136
7211/1000	-0.28338458846170034
7221/1000	-0.28332959521842
7231/1000	-0.28327482258477416
7241/1000	-0.2832202695054205
7251/1000	-0.2831659349311296
7261/1000	-0.2831118178187423
7271/1000	-0.2830579171311272
7281/1000	-0.283004231837139
7291/1000	-0.2829507609115766
7301/1000	-0.28289750333514185
7311/1000	-0.2828444580943986
7321/1000	-0.2827916241817322
7331/1000	-0.2827390005953088
7341/1000	-0.2826865863390361
7351/1000	-0.282634380422523
7361/1000	-0.28258238186104057
7371/1000	-0.28253058967548345
7381/1000	-0.2824790028923304
7391/1000	-0.2824276205436067
7401/1000	-0.28237644166684556
7411/1000	-0.2823254653050508
7421/1000	-0.28227469050665904
7431/1000	-0.2822241163255029
7441/1000	-0.28217374182077415
7451/1000	-0.2821235660569868
7461/1000	-0.28207358810394145
7471/1000	-0.2820238070366889
7481/1000	-0.2819742219354947
7491/1000	-0.2819248318858038
7501/1000	-0.2818756359782054
7511/1000	-0.28182663330839824
7521/1000	-0.2817778229771559
7531/1000	-0.2817292040902929
7541/1000	-0.28168077575863026
7551/1000	-0.2816325370979622
7561/1000	-0.28158448722902274
7571/1000	-0.28153662527745205
7581/1000	-0.2814889503737641
7591/1000	-0.28144146165331374
7601/1000	-0.28139415825626446
7611/1000	-0.28134703932755606
7621/1000	-0.281300104016873
7631/1000	-0.28125335147861275
7641/1000	-0.28120678087185424
7651/1000	-0.281160391360327
7661/1000	-0.28111418211238004
7671/1000	-0.2810681523009515
7681/1000	-0.281022301103538
7691/1000	-0.28097662770216447
7701/1000	-0.2809311312833546
7711/1000	-0.28088581103810073
7721/1000	-0.28084066616183456
7731/1000	-0.280795695854398
7741/1000	-0.28075089932001407
7751/1000	-0.28070627576725826
7761/1000	-0.2806618244090298
7771/1000	-0.2806175444625235
7781/1000	-0.2805734351492015
7791/1000	-0.2805294956947656
7801/1000	-0.28048572532912924
7811/1000	-0.2804421232863904
7821/1000	-0.2803986888048042
7831/1000	-0.2803554211267558
7841/1000	-0.28031231949873375
7851/1000	-0.2802693831713031
7861/1000	-0.2802266113990793
7871/1000	-0.2801840034407016
7881/1000	-0.2801415585588075
7891/1000	-0.2800992760200066
7901/1000	-0.28005715509485496
7911/1000	-0.2800151950578299
7921/1000	-0.27997339518730463
7931/1000	-0.27993175476552323
7941/1000	-0.2798902730785758
7951/1000	-0.2798489494163737
7961/1000	-0.27980778307262544
7971/1000	-0.2797667733448118
7981/1000	-0.27972591953416237
7991/1000	-0.27968522094563103
8001/1000	-0.27964467688787276
8011/1000	-0.27960428667321957
8021/1000	-0.2795640496176576
8031/1000	-0.2795239650408033
8041/1000	-0.2794840322658811
8051/1000	-0.2794442506197001
8061/1000	-0.2794046194326313
8071/1000	-0.27936513803858554
8081/1000	-0.2793258057749906
8091/1000	-0.27928662198276943
8101/1000	-0.27924758600631794
8111/1000	-0.2792086971934831
8121/1000	-0.27916995489554136
8131/1000	-0.27913135846717707
8141/1000	-0.279092907266461
8151/1000	-0.27905460065482945
8161/1000	-0.2790164379970626
8171/1000	-0.2789784186612644
8181/1000	-0.27894054201884094
8191/1000	-0.27890280744448065
8201/1000	-0.27886521431613326
8211/1000	-0.27882776201498993
8221/1000	-0.2787904499254627
8231/1000	-0.27875327743516487
8241/1000	-0.2787162439348909
8251/1000	-0.27867934881859685
8261/1000	-0.27864259148338066
8271/1000	-0.2786059713294629
8281/1000	-0.2785694877601674
8291/1000	-0.27853314018190195
8301/1000	-0.2784969280041397
8311/1000	-0.27846085063939996
8321/1000	-0.2784249075032296
8331/1000	-0.27838909801418443
8341/1000	-0.27835342159381077
8351/1000	-0.2783178776666271
8361/1000	-0.2782824656601059
8371/1000	-0.27824718500465556
8381/1000	-0.2782120351336025
8391/1000	-0.2781770154831733
8401/1000	-0.2781421254924772
8411/1000	-0.2781073646034882
8421/1000	-0.27807273226102813
8431/1000	-0.27803822791274896
8441/1000	-0.27800385100911573
8451/1000	-0.2779696010033897
8461/1000	-0.27793547735161106
8471/1000	-0.2779014795125824
8481/1000	-0.27786760694785223
8491/1000	-0.2778338591216977
8501/1000	-0.277800235501109
8511/1000	-0.27776673555577225
8521/1000	-0.27773335875805394
8531/1000	-0.2777001045829845
8541/1000	-0.2776669725082423
8551/1000	-0.2776339620141378
8561/1000	-0.277601072583598
8571/1000	-0.2775683037021504
8581/1000	-0.2775356548579079
8591/1000	-0.27750312554155293
8601/1000	-0.27747071524632244
8611/1000	-0.27743842346799275
8621/1000	-0.27740624970486394
8631/1000	-0.27737419345774544
8641/1000	-0.2773422542299409
8651/1000	-0.27731043152723317
8661/1000	-0.27727872485787003
8671/1000	-0.2772471337325493
8681/1000	-0.27721565766440437
8691/1000	-0.27718429616899004
8701/1000	-0.27715304876426794
8711/1000	-0.2771219149705927
8721/1000	-0.27709089431069733
8731/1000	-0.2770599863096798
8741/1000	-0.27702919049498886
8751/1000	-0.27699850639641016
8761/1000	-0.27696793354605287
8771/1000	-0.27693747147833564
8781/1000	-0.2769071197299734
8791/1000	-0.276876877839964
8801/1000	-0.27684674534957454
8811/1000	-0.27681672180232836
8821/1000	-0.276786806743992
8831/1000	-0.27675699972256174
8841/1000	-0.27672730028825127
8851/1000	-0.2766977079934781
