2511/1000	-0.5105637788911648
2521/1000	-0.5101802031483007
2531/1000	-0.5098017268865288
2541/1000	-0.5094282789407292
2551/1000	-0.5090597893152918
2561/1000	-0.5086961891610322
2571/1000	-0.5083374107526459
2581/1000	-0.5079833874666901
2591/1000	-0.5076340537600745
2601/1000	-0.5072893451490506
2611/1000	-0.506949198188684
2621/1000	-0.5066135504527987
2631/1000	-0.5062823405143791
2641/1000	-0.5059555079264191
2651/1000	-0.5056329932032041
2661/1000	-0.5053147378020186
2671/1000	-0.5050006841052637
2681/1000	-0.5046907754029762
2691/1000	-0.5043849558757398
2701/1000	-0.5040831705779752
2711/1000	-0.5037853654216025
2721/1000	-0.5034914871600633
2731/1000	-0.5032014833726968
2741/1000	-0.5029153024494573
2751/1000	-0.5026328935759665
2761/1000	-0.5023542067188923
2771/1000	-0.5020791926116435
2781/1000	-0.5018078027403761
2791/1000	-0.5015399893302999
2801/1000	-0.5012757053322803
2811/1000	-0.5010149044097262
2821/1000	-0.5007575409257585
2831/1000	-0.5005035699306509
2841/1000	-0.5002529471495374
2851/1000	-0.5000056289703785
2861/1000	-0.49976157243218217
2871/1000	-0.49952073521347007
2881/1000	-0.49928307562098645
2891/1000	-0.49904855257864117
2901/1000	-0.4988171256166831
2911/1000	-0.49858875486109683
2921/1000	-0.4983634010232186
2931/1000	-0.4981410253895652
2941/1000	-0.4979215898118717
2951/1000	-0.4977050566973322
2961/1000	-0.49749138899903933
2971/1000	-0.49728055020661754
2981/1000	-0.4970725043370461
2991/1000	-0.4968672159256662
3001/1000	-0.49666465001736987
3011/1000	-0.49646477215796414
3021/1000	-0.4962675483857081
3031/1000	-0.49607294522301815
3041/1000	-0.4958809296683378
3051/1000	-0.4956914691881678
3061/1000	-0.4955045317092539
3071/1000	-0.4953200856109271
3081/1000	-0.4951380997175949
3091/1000	-0.494958543291378
3101/1000	-0.49478138602489097
3111/1000	-0.4946065980341625
3121/1000	-0.49443414985169304
3131/1000	-0.4942640124196452
3141/1000	-0.49409615708316595
3151/1000	-0.49393055558383625
3161/1000	-0.49376718005324594
3171/1000	-0.4936060030066902
3181/1000	-0.49344699733698694
3191/1000	-0.49329013630840973
3201/1000	-0.4931353935507362
3211/1000	-0.49298274305340783
3221/1000	-0.49283215915979917
3231/1000	-0.4926836165615944
3241/1000	-0.49253709029326853
3251/1000	-0.4923925557266713
3261/1000	-0.4922499885657111
3271/1000	-0.4921093648411373
3281/1000	-0.49197066090541863
3291/1000	-0.49183385342771513
3301/1000	-0.49169891938894317
3311/1000	-0.4915658360769293
3321/1000	-0.49143458108165317
3331/1000	-0.4913051322905765
3341/1000	-0.49117746788405636
3351/1000	-0.49105156633084157
3361/1000	-0.4909274063836496
3371/1000	-0.4908049670748237
3381/1000	-0.4906842277120663
3391/1000	-0.49056516787425
3401/1000	-0.4904477674073021
3411/1000	-0.49033200642016245
3421/1000	-0.4902178652808128
3431/1000	-0.4901053246123759
3441/1000	-0.4899943652892834
3451/1000	-0.4898849684335115
3461/1000	-0.489777115410881
3471/1000	-0.4896707878274234
3481/1000	-0.4895659675258093
3491/1000	-0.489462636581839
3501/1000	-0.4893607773009939
3511/1000	-0.4892603722150471
3521/1000	-0.4891614040787326
3531/1000	-0.4890638558664715
3541/1000	-0.48896771076915413
3551/1000	-0.4888729521909773
3561/1000	-0.48877956374633524
3571/1000	-0.4886875292567632
3581/1000	-0.488596832747933
3591/1000	-0.48850745844669907
3601/1000	-0.4884193907781947
3611/1000	-0.48833261436297604
3621/1000	-0.4882471140142153
3631/1000	-0.4881628747349396
3641/1000	-0.4880798817153166
3651/1000	-0.48799812032998496
3661/1000	-0.487917576135429
3671/1000	-0.48783823486739675
3681/1000	-0.4877600824383606
3691/1000	-0.48768310493502576
3701/1000	-0.4876072886158451
3711/1000	-0.48753261990865926
3721/1000	-0.4874590854082631
3731/1000	-0.4873866718740961
3741/1000	-0.48731536622793614
3751/1000	-0.4872451555516363
3761/1000	-0.48717602708489854
3771/1000	-0.4871079682230832
3781/1000	-0.48704096651505363
3791/1000	-0.486975009661055
3801/1000	-0.4869100855106278
3811/1000	-0.486846182060554
3821/1000	-0.4867832874528364
3831/1000	-0.48672138997270925
3841/1000	-0.48666047804668167
3851/1000	-0.48660054024061056
3861/1000	-0.486541565257805
3871/1000	-0.4864835419371597
3881/1000	-0.4864264592513184
3891/1000	-0.48637030630486533
3901/1000	-0.48631507233254523
3911/1000	-0.4862607466975114
3921/1000	-0.4862073188896003
3931/1000	-0.4861547785236333
3941/1000	-0.486103115337745
3951/1000	-0.4860523191917361
3961/1000	-0.48600238006545354
3971/1000	-0.4859532880571937
3981/1000	-0.4859050333821311
3991/1000	-0.4858576063707706
4001/1000	-0.4858109974674238
4011/1000	-0.4857651972287078
4021/1000	-0.48572019632206753
4031/1000	-0.4856759855243198
4041/1000	-0.4856325557202198
4051/1000	-0.4855898979010489
4061/1000	-0.4855480031632241
4071/1000	-0.4855068627069278
4081/1000	-0.4854664678347584
4091/1000	-0.48542680995040105
4101/1000	-0.4853878805573182
4111/1000	-0.4853496712574594
4121/1000	-0.48531217374999064
4131/1000	-0.48527537983004215
4141/1000	-0.4852392813874747
4151/1000	-0.4852038704056645
4161/1000	-0.4851691389603054
4171/1000	-0.48513507921822896
4181/1000	-0.4851016834362419
4191/1000	-0.48506894395998024
4201/1000	-0.48503685322278045
4211/1000	-0.4850054037445666
4221/1000	-0.4849745881307542
4231/1000	-0.48494439907116943
4241/1000	-0.48491482933898433
4251/1000	-0.48488587178966713
4261/1000	-0.4848575193599476
4271/1000	-0.4848297650667979
4281/1000	-0.484802602006427
4291/1000	-0.48477602335329006
4301/1000	-0.4847500223591124
4311/1000	-0.48472459235192633
4321/1000	-0.48469972673512246
4331/1000	-0.48467541898651406
4341/1000	-0.48465166265741494
4351/1000	-0.4846284513717301
4361/1000	-0.4846057788250593
4371/1000	-0.4845836387838132
4381/1000	-0.48456202508434215
4391/1000	-0.4845409316320767
4401/1000	-0.4845203524006802
4411/1000	-0.4845002814312141
4421/1000	-0.48448071283131333
4431/1000	-0.4844616407743747
4441/1000	-0.4844430594987551
4451/1000	-0.4844249633069821
4461/1000	-0.48440734656497453
4471/1000	-0.4843902037012743
4481/1000	-0.48437352920628834
4491/1000	-0.48435731763154155
4501/1000	-0.48434156358893937
4511/1000	-0.4843262617500408
4521/1000	-0.48431140684534124
4531/1000	-0.4842969936635651
4541/1000	-0.4842830170509679
4551/1000	-0.4842694719106481
4561/1000	-0.4842563532018681
4571/1000	-0.4842436559393841
4581/1000	-0.4842313751927858
4591/1000	-0.48421950608584396
4601/1000	-0.4842080437958678
4611/1000	-0.48419698355306984
4621/1000	-0.4841863206399405
4631/1000	-0.48417605039062994
4641/1000	-0.4841661681903388
4651/1000	-0.4841566694747169
4661/1000	-0.48414754972927
4671/1000	-0.4841388044887738
4681/1000	-0.4841304293366969
4691/1000	-0.4841224199046302
4701/1000	-0.4841147718717245
4711/1000	-0.4841074809641353
4721/1000	-0.48410054295447486
4731/1000	-0.48409395366127145
4741/1000	-0.4840877089484359
4751/1000	-0.4840818047247346
4761/1000	-0.48407623694327
4771/1000	-0.48407100160096744
4781/1000	-0.4840660947380687
4791/1000	-0.48406151243763257
4801/1000	-0.4840572508250408
4811/1000	-0.4840533060675118
4821/1000	-0.48404967437361973
4831/1000	-0.4840463519928199
4841/1000	-0.48404333521498055
4851/1000	-0.48404062036992024
4861/1000	-0.48403820382695156
4871/1000	-0.48403608199443054
4881/1000	-0.48403425131931166
4891/1000	-0.4840327082867086
4901/1000	-0.48403144941946075
4911/1000	-0.4840304712777049
4921/1000	-0.4840297704584528
4931/1000	-0.4840293435951737
4941/1000	-0.4840291873573821
4951/1000	-0.4840292984502312
4961/1000	-0.4840296736141108
4971/1000	-0.48403030962425087
4981/1000	-0.4840312032903298
4991/1000	-0.4840323514560872
5001/1000	-0.48403375099894247
5011/1000	-0.48403539882961716
5021/1000	-0.4840372918917627
5031/1000	-0.48403942716159226
5041/1000	-0.48404180164751776
5051/1000	-0.4840444123897907
5061/1000	-0.484047256460148
5071/1000	-0.4840503309614622
5081/1000	-0.4840536330273953
5091/1000	-0.4840571598220577
5101/1000	-0.484060908539671
5111/1000	-0.4840648764042346
5121/1000	-0.4840690606691972
5131/1000	-0.48407345861713136
5141/1000	-0.48407806755941285
5151/1000	-0.4840828848359033
5161/1000	-0.48408790781463723
5171/1000	-0.48409313389151254
5181/1000	-0.48409856048998484
5191/1000	-0.48410418506076547
5201/1000	-0.4841100050815233
5211/1000	-0.48411601805659005
5221/1000	-0.4841222215166691
5231/1000	-0.48412861301854787
5241/1000	-0.48413519014481377
5251/1000	-0.48414195050357317
5261/1000	-0.48414889172817444
5271/1000	-0.48415601147693355
5281/1000	-0.4841633074328634
5291/1000	-0.4841707773034063
5301/1000	-0.48417841882016954
5311/1000	-0.4841862297386643
5321/1000	-0.4841942078380474
5331/1000	-0.4842023509208663
5341/1000	-0.48421065681280695
5351/1000	-0.48421912336244516
5361/1000	-0.48422774844099997
5371/1000	-0.4842365299420908
5381/1000	-0.48424546578149696
5391/1000	-0.48425455389692024
5401/1000	-0.48426379224774996
5411/1000	-0.4842731788148314
5421/1000	-0.48428271160023617
5431/1000	-0.48429238862703583
5441/1000	-0.48430220793907797
5451/1000	-0.48431216760076473
5461/1000	-0.48432226569683434
5471/1000	-0.48433250033214464
5481/1000	-0.48434286963145956
5491/1000	-0.4843533717392378
5501/1000	-0.4843640048194243
5511/1000	-0.4843747670552435
5521/1000	-0.4843856566489958
5531/1000	-0.48439667182185553
5541/1000	-0.484407810813672
5551/1000	-0.48441907188277233
5561/1000	-0.48443045330576673
5571/1000	-0.4844419533773559
5581/1000	-0.48445357041014087
5591/1000	-0.4844653027344348
5601/1000	-0.4844771486980769
5611/1000	-0.4844891066662489
5621/1000	-0.4845011750212928
5631/1000	-0.48451335216253155
5641/1000	-0.4845256365060911
5651/1000	-0.484538026484725
5661/1000	-0.4845505205476407
5671/1000	-0.4845631171603276
5681/1000	-0.48457581480438766
5691/1000	-0.48458861197736725
5701/1000	-0.4846015071925914
5711/1000	-0.48461449897899955
5721/1000	-0.48462758588098354
5731/1000	-0.484640766458227
5741/1000	-0.48465403928554673
5751/1000	-0.4846674029527359
5761/1000	-0.4846808560644091
5771/1000	-0.48469439723984864
5781/1000	-0.48470802511285316
5791/1000	-0.4847217383315877
5801/1000	-0.4847355355584353
5811/1000	-0.4847494154698501
5821/1000	-0.4847633767562129
5831/1000	-0.4847774181216872
5841/1000	-0.48479153828407767
5851/1000	-0.4848057359746898
5861/1000	-0.4848200099381912
5871/1000	-0.48483435893247434
5881/1000	-0.4848487817285211
5891/1000	-0.48486327711026816
5901/1000	-0.4848778438744749
5911/1000	-0.48489248083059155
5921/1000	-0.48490718680062983
5931/1000	-0.48492196061903414
5941/1000	-0.484936801132555
5951/1000	-0.4849517072001232
5961/1000	-0.4849666776927255
5971/1000	-0.48498171149328195
5981/1000	-0.4849968074965243
5991/1000	-0.4850119646088756
6001/1000	-0.4850271817483315
6011/1000	-0.4850424578443425
6021/1000	-0.4850577918376977
6031/1000	-0.48507318268040955
6041/1000	-0.48508862933560015
6051/1000	-0.4851041307773884
6061/1000	-0.48511968599077887
6071/1000	-0.48513529397155153
6081/1000	-0.48515095372615247
6091/1000	-0.4851666642715863
6101/1000	-0.4851824246353095
6111/1000	-0.48519823385512456
6121/1000	-0.48521409097907586
6131/1000	-0.48522999506534614
6141/1000	-0.4852459451821546
6151/1000	-0.4852619404076553
6161/1000	-0.48527797982983767
6171/1000	-0.48529406254642704
6181/1000	-0.48531018766478723
6191/1000	-0.4853263543018231
6201/1000	-0.4853425615838852
6211/1000	-0.4853588086466748
6221/1000	-0.48537509463514966
6231/1000	-0.4853914187034319
6241/1000	-0.4854077800147155
6251/1000	-0.48542417774117597
6261/1000	-0.48544061106387976
6271/1000	-0.485457079172696
6281/1000	-0.4854735812662078
6291/1000	-0.4854901165516257
6301/1000	-0.4855066842447011
6311/1000	-0.4855232835696411
6321/1000	-0.48553991375902383
6331/1000	-0.48555657405371555
6341/1000	-0.4855732637027872
6351/1000	-0.4855899819634333
6361/1000	-0.48560672810089056
6371/1000	-0.4856235013883581
6381/1000	-0.48564030110691786
6391/1000	-0.4856571265454566
6401/1000	-0.48567397700058795
6411/1000	-0.48569085177657556
6421/1000	-0.48570775018525747
6431/1000	-0.48572467154597043
6441/1000	-0.4857416151854759
6451/1000	-0.4857585804378858
6461/1000	-0.4857755666445903
6471/1000	-0.48579257315418506
6481/1000	-0.4858095993224001
6491/1000	-0.4858266445120291
6501/1000	-0.4858437080928594
6511/1000	-0.4858607894416028
6521/1000	-0.4858778879418269
6531/1000	-0.4858950029838875
6541/1000	-0.48591213396486127
6551/1000	-0.4859292802884796
6561/1000	-0.4859464413650624
6571/1000	-0.4859636166114534
6581/1000	-0.48598080545095557
6591/1000	-0.48599800731326753
6601/1000	-0.48601522163442007
6611/1000	-0.486032447856714
6621/1000	-0.48604968542865823
6631/1000	-0.4860669338049086
6641/1000	-0.48608419244620726
6651/1000	-0.48610146081932254
6661/1000	-0.48611873839699
6671/1000	-0.4861360246578532
6681/1000	-0.486153319086406
6691/1000	-0.4861706211729345
6701/1000	-0.48618793041346053
6711/1000	-0.4862052463096848
6721/1000	-0.4862225683689315
6731/1000	-0.4862398961040926
6741/1000	-0.48625722903357327
6751/1000	-0.486274566681238
6761/1000	-0.4862919085763563
6771/1000	-0.4863092542535504
6781/1000	-0.48632660325274213
6791/1000	-0.4863439551191011
6801/1000	-0.48636130940299305
6811/1000	-0.4863786656599292
6821/1000	-0.4863960234505153
6831/1000	-0.486413382340402
6841/1000	-0.4864307419002352
6851/1000	-0.48644810170560726
6861/1000	-0.4864654613370081
6871/1000	-0.4864828203797777
6881/1000	-0.4865001784240581
6891/1000	-0.48651753506474693
6901/1000	-0.4865348899014499
6911/1000	-0.48655224253843565
6921/1000	-0.4865695925845895
6931/1000	-0.48658693965336824
6941/1000	-0.48660428336275563
6951/1000	-0.48662162333521797
6961/1000	-0.4866389591976601
6971/1000	-0.48665629058138193
6981/1000	-0.4866736171220356
6991/1000	-0.48669093845958283
7001/1000	-0.4867082542382526
7011/1000	-0.4867255641064995
7021/1000	-0.48674286771696235
7031/1000	-0.4867601647264233
7041/1000	-0.48677745479576723
7051/1000	-0.48679473758994163
7061/1000	-0.48681201277791675
7071/1000	-0.48682928003264647
7081/1000	-0.4868465390310292
7091/1000	-0.4868637894538692
7101/1000	-0.48688103098583846
7111/1000	-0.48689826331543884
7121/1000	-0.4869154861349648
7131/1000	-0.48693269914046583
7141/1000	-0.48694990203171024
7151/1000	-0.48696709451214837
7161/1000	-0.48698427628887686
7171/1000	-0.48700144707260273
7181/1000	-0.48701860657760826
7191/1000	-0.48703575452171594
7201/1000	-0.4870528906262537
7211/1000	-0.48707001461602084
7221/1000	-0.4870871262192538
7231/1000	-0.4871042251675928
7241/1000	-0.4871213111960483
7251/1000	-0.487138384042968
7261/1000	-0.4871554434500045
7271/1000	-0.48717248916208244
7281/1000	-0.4871895209273669
7291/1000	-0.48720653849723133
7301/1000	-0.4872235416262265
7311/1000	-0.4872405300720489
7321/1000	-0.48725750359551045
7331/1000	-0.4872744619605075
7341/1000	-0.4872914049339909
7351/1000	-0.48730833228593606
7361/1000	-0.48732524378931297
7371/1000	-0.48734213922005737
7381/1000	-0.4873590183570412
7391/1000	-0.487375880982044
7401/1000	-0.48739272687972446
7411/1000	-0.48740955583759205
7421/1000	-0.48742636764597896
7431/1000	-0.48744316209801275
7441/1000	-0.4874599389895883
7451/1000	-0.4874766981193414
7461/1000	-0.4874934392886211
7471/1000	-0.4875101623014635
7481/1000	-0.48752686696456515
7491/1000	-0.4875435530872571
7501/1000	-0.4875602204814787
7511/1000	-0.48757686896175206
7521/1000	-0.48759349834515686
7531/1000	-0.48761010845130487
7541/1000	-0.4876266991023151
7551/1000	-0.4876432701227892
7561/1000	-0.4876598213397871
7571/1000	-0.48767635258280234
7581/1000	-0.48769286368373865
7591/1000	-0.4877093544768858
7601/1000	-0.48772582479889615
7611/1000	-0.48774227448876145
7621/1000	-0.4877587033877896
7631/1000	-0.48777511133958185
7641/1000	-0.48779149819001016
7651/1000	-0.48780786378719476
7661/1000	-0.48782420798148174
7671/1000	-0.4878405306254214
7681/1000	-0.487856831573746
7691/1000	-0.48787311068334854
7701/1000	-0.4878893678132612
7711/1000	-0.48790560282463413
7721/1000	-0.48792181558071446
7731/1000	-0.48793800594682546
7741/1000	-0.4879541737903461
7751/1000	-0.48797031898069054
7761/1000	-0.48798644138928793
7771/1000	-0.4880025408895623
7781/1000	-0.4880186173569128
7791/1000	-0.48803467066869427
7801/1000	-0.4880507007041973
7811/1000	-0.4880667073446294
7821/1000	-0.4880826904730957
7831/1000	-0.48809864997458
7841/1000	-0.48811458573592625
7851/1000	-0.4881304976458196
7861/1000	-0.4881463855947686
7871/1000	-0.4881622494750862
7881/1000	-0.48817808918087247
7891/1000	-0.48819390460799633
7901/1000	-0.4882096956540778
7911/1000	-0.4882254622184708
7921/1000	-0.4882412042022453
7931/1000	-0.4882569215081706
7941/1000	-0.4882726140406978
7951/1000	-0.4882882817059434
7961/1000	-0.48830392441167214
7971/1000	-0.4883195420672806
7981/1000	-0.48833513458378097
7991/1000	-0.4883507018737845
8001/1000	-0.4883662438514853
8011/1000	-0.4883817604326448
8021/1000	-0.4883972515345757
8031/1000	-0.4884127170761262
8041/1000	-0.4884281569776646
8051/1000	-0.48844357116106396
8061/1000	-0.48845895954968677
8071/1000	-0.48847432206836994
8081/1000	-0.48848965864340976
8091/1000	-0.48850496920254727
8101/1000	-0.48852025367495333
8111/1000	-0.4885355119912144
8121/1000	-0.4885507440833179
8131/1000	-0.488565949884638
8141/1000	-0.4885811293299214
8151/1000	-0.48859628235527375
8161/1000	-0.4886114088981452
8171/1000	-0.48862650889731707
8181/1000	-0.488641582292888
8191/1000	-0.4886566290262607
8201/1000	-0.4886716490401284
8211/1000	-0.4886866422784616
8221/1000	-0.48870160868649515
8231/1000	-0.48871654821071514
8241/1000	-0.48873146079884605
8251/1000	-0.4887463463998378
8261/1000	-0.48876120496385367
8271/1000	-0.4887760364422571
8281/1000	-0.48879084078759966
8291/1000	-0.48880561795360894
8301/1000	-0.4888203678951759
8311/1000	-0.4888350905683434
8321/1000	-0.4888497859302936
8331/1000	-0.48886445393933675
8341/1000	-0.488879094554899
8351/1000	-0.4888937077375111
8361/1000	-0.48890829344879677
8371/1000	-0.48892285165146115
8381/1000	-0.48893738230927986
8391/1000	-0.4889518853870875
8401/1000	-0.4889663608507667
8411/1000	-0.48898080866723714
8421/1000	-0.4889952288044447
8431/1000	-0.4890096212313504
8441/1000	-0.4890239859179202
8451/1000	-0.48903832283511406
8461/1000	-0.4890526319548756
8471/1000	-0.48906691325012164
8481/1000	-0.48908116669473206
8491/1000	-0.4890953922635393
8501/1000	-0.4891095899323187
8511/1000	-0.48912375967777805
8521/1000	-0.489137901477548
8531/1000	-0.48915201531017216
8541/1000	-0.4891661011550972
8551/1000	-0.4891801589926634
8561/1000	-0.48919418880409515
8571/1000	-0.4892081905714912
8581/1000	-0.48922216427781556
8591/1000	-0.4892361099068881
8601/1000	-0.4892500274433754
8611/1000	-0.48926391687278165
8621/1000	-0.48927777818143936
8631/1000	-0.4892916113565008
8641/1000	-0.48930541638592895
8651/1000	-0.48931919325848855
8661/1000	-0.4893329419637378
8671/1000	-0.4893466624920193
8681/1000	-0.4893603548344519
8691/1000	-0.4893740189829218
8701/1000	-0.4893876549300747
8711/1000	-0.489401262669307
8721/1000	-0.48941484219475784
8731/1000	-0.4894283935013009
8741/1000	-0.48944191658453623
8751/1000	-0.4894554114407825
8761/1000	-0.48946887806706857
8771/1000	-0.48948231646112633
8781/1000	-0.4894957266213822
8791/1000	-0.48950910854695
8801/1000	-0.48952246223762297
8811/1000	-0.48953578769386624
8821/1000	-0.4895490849168095
8831/1000	-0.4895623539082394
8841/1000	-0.4895755946705922
8851/1000	-0.4895888072069466
