1081/1000	-0.6446650310074914
1091/1000	-0.6404085512556423
1101/1000	-0.6362309625397571
1111/1000	-0.6321301315936891
1121/1000	-0.6281040012770327
1131/1000	-0.6241505872096952
1141/1000	-0.6202679745834421
1151/1000	-0.6164543151396512
1161/1000	-0.6127078243032553
1171/1000	-0.6090267784635369
1181/1000	-0.6054095123930704
1191/1000	-0.6018544167966924
1201/1000	-0.5983599359829215
1211/1000	-0.5949245656507497
1221/1000	-0.5915468507851909
1231/1000	-0.5882253836554014
1241/1000	-0.5849588019095896
1251/1000	-0.5817457867612944
1261/1000	-0.5785850612619645
1271/1000	-0.5754753886550837
1281/1000	-0.5724155708073857
1291/1000	-0.5694044467129796
1301/1000	-0.5664408910664631
1311/1000	-0.5635238129013387
1321/1000	-0.5606521542902736
1331/1000	-0.5578248891039506
1341/1000	-0.5550410218254511
1351/1000	-0.5522995864172935
1361/1000	-0.5495996452384183
1371/1000	-0.5469402880085699
1381/1000	-0.5443206308176726
1391/1000	-0.5417398151779375
1401/1000	-0.5391970071165627
1411/1000	-0.5366913963070166
1421/1000	-0.5342221952369998
1431/1000	-0.5317886384112953
1441/1000	-0.5293899815878085
1451/1000	-0.5270255010451984
1461/1000	-0.5246944928805859
1471/1000	-0.5223962723359065
1481/1000	-0.5201301731515555
1491/1000	-0.5178955469460438
1501/1000	-0.5156917626204489
1511/1000	-0.5135182057865179
1521/1000	-0.5113742782173265
1531/1000	-0.5092593973194706
1541/1000	-0.5071729956258054
1551/1000	-0.5051145203078099
1561/1000	-0.5030834327066932
1571/1000	-0.50107920788241
1581/1000	-0.49910133417979075
1591/1000	-0.49714931281103325
1601/1000	-0.495222657453843
1611/1000	-0.49332089386453815
1621/1000	-0.49144355950547675
1631/1000	-0.48959020318618895
1641/1000	-0.48776038471763117
1651/1000	-0.48595367457900474
1661/1000	-0.48416965359661013
1671/1000	-0.4824079126342329
1681/1000	-0.48066805229457993
1691/1000	-0.47894968263131016
1701/1000	-0.47725242287122227
1711/1000	-0.4755759011461847
1721/1000	-0.4739197542344119
1731/1000	-0.47228362731070794
1741/1000	-0.47066717370531774
1751/1000	-0.4690700546710416
1761/1000	-0.46749193915828435
1771/1000	-0.4659325035977257
1781/1000	-0.4643914316903123
1791/1000	-0.4628684142042852
1801/1000	-0.4613631487789693
1811/1000	-0.45987533973506345
1821/1000	-0.4584046978911813
1831/1000	-0.4569509403864039
1841/1000	-0.4555137905086153
1851/1000	-0.45409297752840344
1861/1000	-0.452688236538315
1871/1000	-0.4512993082972663
1881/1000	-0.449925939079916
1891/1000	-0.4485678805308182
1901/1000	-0.4472248895231783
1911/1000	-0.4458967280220432
1921/1000	-0.4445831629517654
1931/1000	-0.44328396606758463
1941/1000	-0.44199891383117923
1951/1000	-0.4407277872900451
1961/1000	-0.43947037196056477
1971/1000	-0.43822645771463675
1981/1000	-0.43699583866973757
1991/1000	-0.43577831308229786
2001/1000	-0.43457368324427503
2011/1000	-0.43338175538281215
2021/1000	-0.43220233956287524
2031/1000	-0.43103524959276746
2041/1000	-0.42988030293242063
2051/1000	-0.42873732060436975
2061/1000	-0.42760612710731916
2071/1000	-0.4264865503322125
2081/1000	-0.42537842148072363
2091/1000	-0.4242815749860849
2101/1000	-0.42319584843617764
2111/1000	-0.4221210824988082
2121/1000	-0.4210571208490976
2131/1000	-0.4200038100989159
2141/1000	-0.4189609997282941
2151/1000	-0.41792854201874896
2161/1000	-0.4169062919884597
2171/1000	-0.4158941073292352
2181/1000	-0.4148918483452164
2191/1000	-0.41389937789325654
2201/1000	-0.41291656132492693
2211/1000	-0.4119432664300967
2221/1000	-0.41097936338203617
2231/1000	-0.41002472468399737
2241/1000	-0.4090792251172243
2251/1000	-0.4081427416903489
2261/1000	-0.40721515359013044
2271/1000	-0.40629634213349597
2281/1000	-0.4053861907208421
2291/1000	-0.40448458479056043
2301/1000	-0.40359141177474833
2311/1000	-0.4027065610560696
2321/1000	-0.4018299239257306
2331/1000	-0.40096139354253757
2341/1000	-0.40010086489300417
2351/1000	-0.3992482347524761
2361/1000	-0.3984034016472445
2371/1000	-0.3975662658176178
2381/1000	-0.39673672918192365
2391/1000	-0.39591469530141543
2401/1000	-0.3951000693460545
2411/1000	-0.3942927580611445
2421/1000	-0.3934926697347927
2431/1000	-0.39269971416617433
2441/1000	-0.39191380263457676
2451/1000	-0.3911348478692019
2461/1000	-0.3903627640197043
2471/1000	-0.38959746662744543
2481/1000	-0.38883887259744215
2491/1000	-0.3880869001709917
2501/1000	-0.38734146889895293
2511/1000	-0.3866024996156664
2521/1000	-0.3858699144134947
2531/1000	-0.3851436366179667
2541/1000	-0.38442359076350835
2551/1000	-0.383709702569745
2561/1000	-0.38300189891835806
2571/1000	-0.38230010783048246
2581/1000	-0.381604258444629
2591/1000	-0.38091428099511837
2601/1000	-0.3802301067910126
2611/1000	-0.3795516681955305
2621/1000	-0.37887889860593427
2631/1000	-0.3782117324338753
2641/1000	-0.3775501050861858
2651/1000	-0.3768939529461057
2661/1000	-0.3762432133549327
2671/1000	-0.37559782459408425
2681/1000	-0.37495772586756154
2691/1000	-0.3743228572848041
2701/1000	-0.37369315984392515
2711/1000	-0.37306857541531857
2721/1000	-0.37244904672562673
2731/1000	-0.3718345173420606
2741/1000	-0.3712249316570639
2751/1000	-0.3706202348733106
2761/1000	-0.3700203729890293
2771/1000	-0.36942529278364483
2781/1000	-0.3688349418037301
2791/1000	-0.36824926834925953
2801/1000	-0.36766822146015743
2811/1000	-0.36709175090313284
2821/1000	-0.36651980715879523
2831/1000	-0.3659523414090425
2841/1000	-0.3653893055247157
2851/1000	-0.3648306520535138
2861/1000	-0.36427633420816125
2871/1000	-0.36372630585482346
2881/1000	-0.3631805215017635
2891/1000	-0.3626389362882334
2901/1000	-0.3621015059735966
2911/1000	-0.3615681869266733
2921/1000	-0.36103893611530563
2931/1000	-0.3605137110961356
2941/1000	-0.3599924700045924
2951/1000	-0.35947517154508274
2961/1000	-0.35896177498138016
2971/1000	-0.35845224012720844
2981/1000	-0.35794652733701465
2991/1000	-0.3574445974969268
3001/1000	-0.35694641201589306
3011/1000	-0.3564519328169971
3021/1000	-0.3559611223289457
3031/1000	-0.3554739434777255
3041/1000	-0.3549903596784236
3051/1000	-0.3545103348272099
3061/1000	-0.35403383329347576
3071/1000	-0.35356081991212696
3081/1000	-0.3530912599760261
3091/1000	-0.3526251192285822
3101/1000	-0.3521623638564836
3111/1000	-0.3517029604825707
3121/1000	-0.35124687615884637
3131/1000	-0.35079407835961934
3141/1000	-0.3503445349747797
3151/1000	-0.34989821430320145
3161/1000	-0.34945508504627093
3171/1000	-0.34901511630153753
3181/1000	-0.3485782775564841
3191/1000	-0.34814453868241424
3201/1000	-0.347713869928455
3211/1000	-0.34728624191567053
3221/1000	-0.34686162563128653
3231/1000	-0.3464399924230209
3241/1000	-0.34602131399352015
3251/1000	-0.345605562394898
3261/1000	-0.34519271002337476
3271/1000	-0.344782729614015
3281/1000	-0.3443755942355613
3291/1000	-0.34397127728536214
3301/1000	-0.34356975248439264
3311/1000	-0.34317099387236427
3321/1000	-0.3427749758029245
3331/1000	-0.3423816729389414
3341/1000	-0.34199106024787423
3351/1000	-0.3416031129972259
3361/1000	-0.341217806750077
3371/1000	-0.3408351173606999
3381/1000	-0.34045502097024943
3391/1000	-0.3400774940025311
3401/1000	-0.3397025131598431
3411/1000	-0.33933005541889205
3421/1000	-0.3389600980267796
3431/1000	-0.33859261849706024
3441/1000	-0.33822759460586704
3451/1000	-0.337865004388105
3461/1000	-0.3375048261337108
3471/1000	-0.3371470383839764
3481/1000	-0.33679161992793666
3491/1000	-0.3364385497988188
3501/1000	-0.336087807270553
3511/1000	-0.33573937185434183
3521/1000	-0.33539322329528937
3531/1000	-0.3350493415690865
3541/1000	-0.33470770687875306
3551/1000	-0.33436829965143466
3561/1000	-0.33403110053525353
3571/1000	-0.33369609039621284
3581/1000	-0.33336325031515174
3591/1000	-0.33303256158475253
3601/1000	-0.3327040057065969
3611/1000	-0.3323775643882713
3621/1000	-0.3320532195405204
3631/1000	-0.3317309532744474
3641/1000	-0.3314107478987607
3651/1000	-0.33109258591706553
3661/1000	-0.3307764500252002
3671/1000	-0.33046232310861595
3681/1000	-0.3301501882397992
3691/1000	-0.329840028675736
3701/1000	-0.32953182785541746
3711/1000	-0.3292255693973855
3721/1000	-0.32892123709731835
3731/1000	-0.3286188149256546
3741/1000	-0.32831828702525556
3751/1000	-0.3280196377091051
3761/1000	-0.32772285145804575
3771/1000	-0.32742791291855144
3781/1000	-0.32713480690053515
3791/1000	-0.3268435183751913
3801/1000	-0.3265540324728726
3811/1000	-0.32626633448099956
3821/1000	-0.32598040984200366
3831/1000	-0.3256962441513022
3841/1000	-0.32541382315530515
3851/1000	-0.32513313274945255
3861/1000	-0.3248541589762829
3871/1000	-0.3245768880235314
3881/1000	-0.32430130622225745
3891/1000	-0.3240274000450011
3901/1000	-0.32375515610396755
3911/1000	-0.3234845611492404
3921/1000	-0.3232156020670212
3931/1000	-0.3229482658778965
3941/1000	-0.322682539735131
3951/1000	-0.3224184109229868
3961/1000	-0.32215586685506814
3971/1000	-0.3218948950726908
3981/1000	-0.3216354832432768
3991/1000	-0.3213776191587721
4001/1000	-0.32112129073408946
4011/1000	-0.32086648600557327
4021/1000	-0.32061319312948805
4031/1000	-0.32036140038052946
4041/1000	-0.32011109615035693
4051/1000	-0.3198622689461485
4061/1000	-0.31961490738917675
4071/1000	-0.31936900021340603
4081/1000	-0.31912453626410964
4091/1000	-0.3188815044965083
4101/1000	-0.31863989397442766
4111/1000	-0.31839969386897565
4121/1000	-0.31816089345723964
4131/1000	-0.3179234821210015
4141/1000	-0.31768744934547244
4151/1000	-0.3174527847180449
4161/1000	-0.3172194779270637
4171/1000	-0.31698751876061376
4181/1000	-0.31675689710532623
4191/1000	-0.31652760294520066
4201/1000	-0.31629962636044495
4211/1000	-0.3160729575263313
4221/1000	-0.31584758671206836
4231/1000	-0.31562350427968994
4241/1000	-0.3154007006829587
4251/1000	-0.31517916646628596
4261/1000	-0.31495889226366625
4271/1000	-0.31473986879762705
4281/1000	-0.3145220868781936
4291/1000	-0.3143055374018672
4301/1000	-0.3140902113506187
4311/1000	-0.3138760997908959
4321/1000	-0.3136631938726443
4331/1000	-0.3134514848283415
4341/1000	-0.31324096397204526
4351/1000	-0.31303162269845464
4361/1000	-0.31282345248198373
4371/1000	-0.3126164448758484
4381/1000	-0.31241059151116546
4391/1000	-0.31220588409606403
4401/1000	-0.31200231441480947
4411/1000	-0.3117998743269385
4421/1000	-0.3115985557664067
4431/1000	-0.31139835074074723
4441/1000	-0.31119925133024096
4451/1000	-0.3110012496870981
4461/1000	-0.3108043380346501
4471/1000	-0.31060850866655326
4481/1000	-0.31041375394600257
4491/1000	-0.31022006630495597
4501/1000	-0.310027438243369
4511/1000	-0.30983586232844007
4521/1000	-0.30964533119386506
4531/1000	-0.30945583753910233
4541/1000	-0.30926737412864713
4551/1000	-0.30907993379131565
4561/1000	-0.3088935094195388
4571/1000	-0.30870809396866467
4581/1000	-0.30852368045627065
4591/1000	-0.30834026196148423
4601/1000	-0.308157831624313
4611/1000	-0.3079763826449828
4621/1000	-0.3077959082832851
4631/1000	-0.3076164018579325
4641/1000	-0.30743785674592244
4651/1000	-0.30726026638190956
4661/1000	-0.3070836242575857
4671/1000	-0.306907923921068
4681/1000	-0.3067331589762952
4691/1000	-0.30655932308243095
4701/1000	-0.30638640995327543
4711/1000	-0.30621441335668403
4721/1000	-0.3060433271139937
4731/1000	-0.3058731450994563
4741/1000	-0.3057038612396794
4751/1000	-0.3055354695130739
4761/1000	-0.30536796394930893
4771/1000	-0.3052013386287731
4781/1000	-0.3050355876820431
4791/1000	-0.30487070528935845
4801/1000	-0.3047066856801034
4811/1000	-0.30454352313229444
4821/1000	-0.304381211972075
4831/1000	-0.3042197465732164
4841/1000	-0.3040591213566238
4851/1000	-0.30389933078985015
4861/1000	-0.3037403693866147
4871/1000	-0.30358223170632787
4881/1000	-0.30342491235362207
4891/1000	-0.3032684059778883
4901/1000	-0.30311270727281814
4911/1000	-0.30295781097595165
4921/1000	-0.30280371186823074
4931/1000	-0.30265040477355765
4941/1000	-0.3024978845583593
4951/1000	-0.30234614613115646
4961/1000	-0.30219518444213844
4971/1000	-0.30204499448274297
4981/1000	-0.30189557128524047
4991/1000	-0.30174690992232456
5001/1000	-0.3015990055067061
5011/1000	-0.3014518531907131
5021/1000	-0.30130544816589505
5031/1000	-0.3011597856626319
5041/1000	-0.3010148609497479
5051/1000	-0.30087066933412954
5061/1000	-0.3007272061603491
5071/1000	-0.30058446681029116
5081/1000	-0.30044244670278486
5091/1000	-0.3003011412932398
5101/1000	-0.3001605460732863
5111/1000	-0.3000206565704199
5121/1000	-0.2998814683476504
5131/1000	-0.2997429770031542
5141/1000	-0.2996051781699319
5151/1000	-0.2994680675154682
5161/1000	-0.29933164074139773
5171/1000	-0.29919589358317317
5181/1000	-0.2990608218097379
5191/1000	-0.2989264212232027
5201/1000	-0.29879268765852507
5211/1000	-0.29865961698319393
5221/1000	-0.2985272050969164
5231/1000	-0.2983954479313089
5241/1000	-0.2982643414495919
5251/1000	-0.2981338816462877
5261/1000	-0.2980040645469219
5271/1000	-0.2978748862077286
5281/1000	-0.2977463427153582
5291/1000	-0.2976184301865892
5301/1000	-0.29749114476804284
5311/1000	-0.29736448263590143
5321/1000	-0.29723843999562904
5331/1000	-0.29711301308169635
5341/1000	-0.296988198157308
5351/1000	-0.2968639915141326
5361/1000	-0.29674038947203707
5371/1000	-0.29661738837882246
5381/1000	-0.2964949846099637
5391/1000	-0.29637317456835194
5401/1000	-0.29625195468403964
5411/1000	-0.2961313214139888
5421/1000	-0.2960112712418214
5431/1000	-0.29589180067757354
5441/1000	-0.29577290625745123
5451/1000	-0.29565458454358956
5461/1000	-0.29553683212381454
5471/1000	-0.29541964561140693
5481/1000	-0.2953030216448695
5491/1000	-0.2951869568876961
5501/1000	-0.29507144802814356
5511/1000	-0.2949564917790065
5521/1000	-0.29484208487739355
5531/1000	-0.29472822408450705
5541/1000	-0.29461490618542446
5551/1000	-0.29450212798888264
5561/1000	-0.29438988632706387
5571/1000	-0.2942781780553847
5581/1000	-0.29416700005228685
5591/1000	-0.2940563492190304
5601/1000	-0.2939462224794891
5611/1000	-0.2938366167799479
5621/1000	-0.2937275290889028
5631/1000	-0.29361895639686286
5641/1000	-0.29351089571615374
5651/1000	-0.29340334408072427
5661/1000	-0.2932962985459541
5671/1000	-0.29318975618846443
5681/1000	-0.2930837141059294
5691/1000	-0.2929781694168911
5701/1000	-0.29287311926057485
5711/1000	-0.2927685607967079
5721/1000	-0.292664491205339
5731/1000	-0.2925609076866602
5741/1000	-0.29245780746083094
5751/1000	-0.2923551877678031
5761/1000	-0.2922530458671486
5771/1000	-0.29215137903788857
5781/1000	-0.2920501845783242
5791/1000	-0.29194945980586945
5801/1000	-0.29184920205688547
5811/1000	-0.2917494086865166
5821/1000	-0.2916500770685285
5831/1000	-0.2915512045951473
5841/1000	-0.29145278867690083
5851/1000	-0.2913548267424614
5861/1000	-0.2912573162384904
5871/1000	-0.2911602546294837
5881/1000	-0.29106363939761987
5891/1000	-0.29096746804260887
5901/1000	-0.29087173808154265
5911/1000	-0.2907764470487475
5921/1000	-0.29068159249563774
5931/1000	-0.29058717199057044
5941/1000	-0.2904931831187026
5951/1000	-0.2903996234818486
5961/1000	-0.2903064906983403
5971/1000	-0.2902137824028873
5981/1000	-0.2901214962464397
5991/1000	-0.2900296298960514
6001/1000	-0.2899381810347456
6011/1000	-0.2898471473613806
6021/1000	-0.2897565265905181
6031/1000	-0.2896663164522915
6041/1000	-0.28957651469227713
6051/1000	-0.28948711907136504
6061/1000	-0.28939812736563253
6071/1000	-0.2893095373662178
6081/1000	-0.28922134687919565
6091/1000	-0.289133553725454
6101/1000	-0.28904615574057185
6111/1000	-0.28895915077469797
6121/1000	-0.28887253669243146
6131/1000	-0.28878631137270316
6141/1000	-0.2887004727086579
6151/1000	-0.2886150186075385
6161/1000	-0.28852994699057055
6171/1000	-0.28844525579284813
6181/1000	-0.28836094296322123
6191/1000	-0.28827700646418375
6201/1000	-0.28819344427176263
6211/1000	-0.2881102543754084
6221/1000	-0.2880274347778864
6231/1000	-0.2879449834951692
6241/1000	-0.28786289855633024
6251/1000	-0.28778117800343805
6261/1000	-0.2876998198914519
6271/1000	-0.2876188222881183
6281/1000	-0.28753818327386854
6291/1000	-0.28745790094171697
6301/1000	-0.2873779733971606
6311/1000	-0.2872983987580794
6321/1000	-0.28721917515463774
6331/1000	-0.2871403007291866
6341/1000	-0.28706177363616675
6351/1000	-0.28698359204201285
6361/1000	-0.28690575412505864
6371/1000	-0.2868282580754426
6381/1000	-0.2867511020950151
6391/1000	-0.28667428439724557
6401/1000	-0.28659780320713163
6411/1000	-0.2865216567611081
6421/1000	-0.2864458433069574
6431/1000	-0.2863703611037206
6441/1000	-0.2862952084216093
6451/1000	-0.28622038354191864
6461/1000	-0.2861458847569403
6471/1000	-0.2860717103698775
6481/1000	-0.28599785869475974
6491/1000	-0.2859243280563587
6501/1000	-0.2858511167901054
6511/1000	-0.28577822324200713
6521/1000	-0.28570564576856594
6531/1000	-0.28563338273669786
6541/1000	-0.2855614325236522
6551/1000	-0.2854897935169322
6561/1000	-0.2854184641142165
6571/1000	-0.2853474427232807
6581/1000	-0.28527672776192015
6591/1000	-0.2852063176578732
6601/1000	-0.2851362108487454
6611/1000	-0.2850664057819342
6621/1000	-0.28499690091455415
6631/1000	-0.2849276947133634
6641/1000	-0.2848587856546899
6651/1000	-0.28479017222435943
6661/1000	-0.28472185291762325
6671/1000	-0.2846538262390869
6681/1000	-0.28458609070263974
6691/1000	-0.2845186448313848
6701/1000	-0.2844514871575693
6711/1000	-0.2843846162225163
6721/1000	-0.2843180305765562
6731/1000	-0.28425172877895916
6741/1000	-0.2841857093978686
6751/1000	-0.2841199710102344
6761/1000	-0.2840545122017475
6771/1000	-0.2839893315667745
6781/1000	-0.2839244277082934
6791/1000	-0.28385979923782906
6801/1000	-0.2837954447753904
6811/1000	-0.2837313629494071
6821/1000	-0.2836675523966673
6831/1000	-0.2836040117622561
6841/1000	-0.2835407396994939
6851/1000	-0.28347773486987615
6861/1000	-0.28341499594301284
6871/1000	-0.283352521596569
6881/1000	-0.2832903105162057
6891/1000	-0.2832283613955211
6901/1000	-0.2831666729359929
6911/1000	-0.2831052438469201
6921/1000	-0.2830440728453665
6931/1000	-0.28298315865610374
6941/1000	-0.28292250001155544
6951/1000	-0.28286209565174125
6961/1000	-0.28280194432422223
6971/1000	-0.28274204478404563
6981/1000	-0.28268239579369114
6991/1000	-0.28262299612301695
7001/1000	-0.2825638445492065
7011/1000	-0.2825049398567159
7021/1000	-0.282446280837221
7031/1000	-0.2823878662895663
7041/1000	-0.28232969501971295
7051/1000	-0.2822717658406877
7061/1000	-0.2822140775725326
7071/1000	-0.28215662904225475
7081/1000	-0.28209941908377645
7091/1000	-0.28204244653788596
7101/1000	-0.2819857102521887
7111/1000	-0.2819292090810587
7121/1000	-0.2818729418855904
7131/1000	-0.28181690753355126
7141/1000	-0.2817611048993343
7151/1000	-0.2817055328639113
7161/1000	-0.2816501903147864
7171/1000	-0.28159507614594975
7181/1000	-0.2815401892578322
7191/1000	-0.2814855285572598
7201/1000	-0.2814310929574087
7211/1000	-0.28137688137776096
7221/1000	-0.2813228927440601
7231/1000	-0.2812691259882673
7241/1000	-0.281215580048518
7251/1000	-0.28116225386907884
7261/1000	-0.2811091464003049
7271/1000	-0.28105625659859723
7281/1000	-0.28100358342636095
7291/1000	-0.2809511258519634
7301/1000	-0.28089888284969305
7311/1000	-0.28084685339971827
7321/1000	-0.2807950364880466
7331/1000	-0.2807434311064848
7341/1000	-0.2806920362525984
7351/1000	-0.2806408509296725
7361/1000	-0.28058987414667175
7371/1000	-0.28053910491820205
7381/1000	-0.2804885422644714
7391/1000	-0.2804381852112517
7401/1000	-0.28038803278984037
7411/1000	-0.28033808403702304
7421/1000	-0.2802883379950357
7431/1000	-0.28023879371152777
7441/1000	-0.28018945023952496
7451/1000	-0.28014030663739314
7461/1000	-0.2800913619688016
7471/1000	-0.2800426153026873
7481/1000	-0.27999406571321933
7491/1000	-0.2799457122797633
7501/1000	-0.279897554086846
7511/1000	-0.27984959022412126
7521/1000	-0.27980181978633467
7531/1000	-0.2797542418732897
7541/1000	-0.27970685558981345
7551/1000	-0.27965966004572324
7561/1000	-0.2796126543557929
7571/1000	-0.27956583763971954
7581/1000	-0.27951920902209076
7591/1000	-0.27947276763235185
7601/1000	-0.27942651260477347
7611/1000	-0.27938044307841947
7621/1000	-0.27933455819711484
7631/1000	-0.2792888571094143
7641/1000	-0.2792433389685707
7651/1000	-0.27919800293250396
7661/1000	-0.27915284816377
7671/1000	-0.2791078738295304
7681/1000	-0.2790630791015216
7691/1000	-0.27901846315602485
7701/1000	-0.2789740251738364
7711/1000	-0.27892976434023753
7721/1000	-0.2788856798449652
7731/1000	-0.27884177088218276
7741/1000	-0.278798036650451
7751/1000	-0.2787544763526991
7761/1000	-0.27871108919619636
7771/1000	-0.2786678743925236
7781/1000	-0.27862483115754505
7791/1000	-0.2785819587113806
7801/1000	-0.27853925627837783
7811/1000	-0.2784967230870848
7821/1000	-0.2784543583702224
7831/1000	-0.27841216136465774
7841/1000	-0.2783701313113767
7851/1000	-0.278328267455458
7861/1000	-0.278286569046046
7871/1000	-0.2782450353363249
7881/1000	-0.2782036655834926
7891/1000	-0.2781624590487348
7901/1000	-0.27812141499719933
7911/1000	-0.2780805326979708
7921/1000	-0.2780398114240451
7931/1000	-0.2779992504523046
7941/1000	-0.27795884906349316
7951/1000	-0.27791860654219125
7961/1000	-0.2778785221767917
7971/1000	-0.2778385952594753
7981/1000	-0.2777988250861866
7991/1000	-0.27775921095660994
8001/1000	-0.2777197521741457
8011/1000	-0.27768044804588676
8021/1000	-0.2776412978825951
8031/1000	-0.27760230099867833
8041/1000	-0.2775634567121668
8051/1000	-0.27752476434469076
8061/1000	-0.2774862232214574
8071/1000	-0.2774478326712285
8081/1000	-0.27740959202629806
8091/1000	-0.2773715006224698
8101/1000	-0.27733355779903535
8111/1000	-0.2772957628987523
8121/1000	-0.27725811526782246
8131/1000	-0.27722061425587025
8141/1000	-0.2771832592159214
8151/1000	-0.27714604950438154
8161/1000	-0.2771089844810151
8171/1000	-0.27707206350892466
8181/1000	-0.27703528595452975
8191/1000	-0.2769986511875465
8201/1000	-0.2769621585809672
8211/1000	-0.27692580751103957
8221/1000	-0.2768895973572471
8231/1000	-0.2768535275022886
8241/1000	-0.2768175973320586
8251/1000	-0.27678180623562737
8261/1000	-0.2767461536052216
8271/1000	-0.2767106388362046
8281/1000	-0.27667526132705733
8291/1000	-0.2766400204793589
8301/1000	-0.2766049156977678
8311/1000	-0.27656994639000293
8321/1000	-0.2765351119668248
8331/1000	-0.27650041184201685
8341/1000	-0.276465845432367
8351/1000	-0.27643141215764955
8361/1000	-0.2763971114406065
8371/1000	-0.27636294270692985
8381/1000	-0.2763289053852433
8391/1000	-0.2762949989070848
8401/1000	-0.2762612227068885
8411/1000	-0.2762275762219675
8421/1000	-0.2761940588924959
8431/1000	-0.2761606701614921
8441/1000	-0.27612740947480113
8451/1000	-0.27609427628107774
8461/1000	-0.27606127003176956
8471/1000	-0.2760283901810999
8481/1000	-0.27599563618605144
8491/1000	-0.27596300750634944
8501/1000	-0.27593050360444515
8511/1000	-0.2758981239454998
8521/1000	-0.27586586799736784
8531/1000	-0.2758337352305813
8541/1000	-0.27580172511833356
8551/1000	-0.27576983713646325
8561/1000	-0.27573807076343887
8571/1000	-0.27570642548034274
8581/1000	-0.2756749007708557
8591/1000	-0.2756434961212414
8601/1000	-0.2756122110203311
8611/1000	-0.2755810449595085
8621/1000	-0.27554999743269437
8631/1000	-0.2755190679363317
8641/1000	-0.27548825596937054
8651/1000	-0.2754575610332536
8661/1000	-0.2754269826319011
8671/1000	-0.27539652027169637
8681/1000	-0.2753661734614713
8691/1000	-0.2753359417124918
8701/1000	-0.2753058245384438
8711/1000	-0.2752758214554186
8721/1000	-0.2752459319818992
8731/1000	-0.2752161556387457
8741/1000	-0.2751864919491821
8751/1000	-0.27515694043878186
8761/1000	-0.27512750063545455
8771/1000	-0.27509817206943193
8781/1000	-0.2750689542732547
8791/1000	-0.2750398467817587
8801/1000	-0.2750108491320619
8811/1000	-0.2749819608635509
8821/1000	-0.27495318151786785
8831/1000	-0.27492451063889733
