2461/1000	-0.41283439906398134
2471/1000	-0.41220316571725724
2481/1000	-0.4115784060971537
2491/1000	-0.41096003884364796
2501/1000	-0.4103479839055793
2511/1000	-0.4097421625145695
2521/1000	-0.4091424971595653
2531/1000	-0.40854891156198314
2541/1000	-0.4079613306514419
2551/1000	-0.40737968054206564
2561/1000	-0.40680388850934224
2571/1000	-0.4062338829675216
2581/1000	-0.40566959344753933
2591/1000	-0.4051109505754523
2601/1000	-0.4045578860513709
2611/1000	-0.40401033262887576
2621/1000	-0.4034682240949058
2631/1000	-0.4029314952501052
2641/1000	-0.40240008188961585
2651/1000	-0.40187392078430606
2661/1000	-0.40135294966242135
2671/1000	-0.400837107191648
2681/1000	-0.4003263329615779
2691/1000	-0.39982056746656447
2701/1000	-0.3993197520889594
2711/1000	-0.3988238290827206
2721/1000	-0.3983327415573811
2731/1000	-0.3978464334623709
2741/1000	-0.3973648495716817
2751/1000	-0.3968879354688658
2761/1000	-0.3964156375323619
2771/1000	-0.3959479029211376
2781/1000	-0.39548467956064237
2791/1000	-0.39502591612906257
2801/1000	-0.39457156204387056
2811/1000	-0.394121567448661
2821/1000	-0.3936758832002677
2831/1000	-0.3932344608561524
2841/1000	-0.3927972526620614
2851/1000	-0.3923642115399407
2861/1000	-0.3919352910761055
2871/1000	-0.3915104455096561
2881/1000	-0.39108962972113603
2891/1000	-0.39067279922142517
2901/1000	-0.3902599101408622
2911/1000	-0.38985091921859183
2921/1000	-0.3894457837921311
2931/1000	-0.38904446178714813
2941/1000	-0.388646911707451
2951/1000	-0.38825309262517904
2961/1000	-0.38786296417119304
2971/1000	-0.38747648652566025
2981/1000	-0.38709362040882817
2991/1000	-0.3867143270719837
3001/1000	-0.38633856828859336
3011/1000	-0.3859663063456195
3021/1000	-0.3855975040350094
3031/1000	-0.38523212464535295
3041/1000	-0.3848701319537046
3051/1000	-0.3845114902175666
3061/1000	-0.3841561641670287
3071/1000	-0.3838041189970625
3081/1000	-0.383455320359965
3091/1000	-0.38310973435794904
3101/1000	-0.3827673275358774
3111/1000	-0.3824280668741369
3121/1000	-0.38209191978164947
3131/1000	-0.3817588540890171
3141/1000	-0.38142883804179817
3151/1000	-0.38110184029391136
3161/1000	-0.3807778299011649
3171/1000	-0.3804567763149084
3181/1000	-0.38013864937580455
3191/1000	-0.37982341930771757
3201/1000	-0.37951105671171664
3211/1000	-0.37920153256019107
3221/1000	-0.3788948181910754
3231/1000	-0.37859088530218155
3241/1000	-0.37828970594563605
3251/1000	-0.37799125252241994
3261/1000	-0.3776954977770091
3271/1000	-0.3774024147921129
3281/1000	-0.37711197698350923
3291/1000	-0.3768241580949735
3301/1000	-0.3765389321932999
3311/1000	-0.3762562736634134
3321/1000	-0.37597615720356903
3331/1000	-0.37569855782063866
3341/1000	-0.3754234508254819
3351/1000	-0.37515081182840004
3361/1000	-0.3748806167346713
3371/1000	-0.3746128417401655
3381/1000	-0.3743474633270362
3391/1000	-0.37408445825948977
3401/1000	-0.3738238035796285
3411/1000	-0.37356547660336736
3421/1000	-0.373309454916422
3431/1000	-0.37305571637036694
3441/1000	-0.3728042390787631
3451/1000	-0.3725550014133517
3461/1000	-0.37230798200031506
3471/1000	-0.37206315971660164
3481/1000	-0.37182051368631436
3491/1000	-0.3715800232771611
3501/1000	-0.37134166809696656
3511/1000	-0.3711054279902426
3521/1000	-0.3708712830348183
3531/1000	-0.3706392135385266
3541/1000	-0.3704092000359468
3551/1000	-0.37018122328520336
3561/1000	-0.3699552642648173
3571/1000	-0.36973130417061095
3581/1000	-0.3695093244126654
3591/1000	-0.3692893066123273
3601/1000	-0.3690712325992669
3611/1000	-0.36885508440858444
3621/1000	-0.3686408442779642
3631/1000	-0.36842849464487615
3641/1000	-0.3682180181438235
3651/1000	-0.3680093976036356
3661/1000	-0.3678026160448048
3671/1000	-0.3675976566768675
3681/1000	-0.3673945028958274
3691/1000	-0.36719313828162126
3701/1000	-0.36699354659562466
3711/1000	-0.36679571177819925
3721/1000	-0.36659961794627915
3731/1000	-0.3664052493909961
3741/1000	-0.3662125905753426
3751/1000	-0.3660216261318725
3761/1000	-0.36583234086043914
3771/1000	-0.3656447197259677
3781/1000	-0.36545874785626487
3791/1000	-0.36527441053986176
3801/1000	-0.36509169322389184
3811/1000	-0.3649105815120015
3821/1000	-0.3647310611622939
3831/1000	-0.36455311808530555
3841/1000	-0.36437673834201295
3851/1000	-0.36420190814187214
3861/1000	-0.36402861384088736
3871/1000	-0.36385684193971063
3881/1000	-0.3636865790817697
3891/1000	-0.36351781205142625
3901/1000	-0.3633505277721607
3911/1000	-0.36318471330478674
3921/1000	-0.3630203558456917
3931/1000	-0.3628574427251046
3941/1000	-0.3626959614053905
3951/1000	-0.36253589947937026
3961/1000	-0.36237724466866666
3971/1000	-0.3622199848220744
3981/1000	-0.36206410791395605
3991/1000	-0.36190960204266054
4001/1000	-0.36175645542896695
4011/1000	-0.36160465641455053
4021/1000	-0.36145419346047175
4031/1000	-0.36130505514568856
4041/1000	-0.36115723016559
4051/1000	-0.3610107073305516
4061/1000	-0.36086547556451265
4071/1000	-0.36072152390357426
4081/1000	-0.3605788414946175
4091/1000	-0.3604374175939425
4101/1000	-0.36029724156592735
4111/1000	-0.3601583028817062
4121/1000	-0.3600205911178671
4131/1000	-0.3598840959551685
4141/1000	-0.35974880717727453
4151/1000	-0.35961471466950806
4161/1000	-0.3594818084176228
4171/1000	-0.35935007850659184
4181/1000	-0.3592195151194147
4191/1000	-0.3590901085359404
4201/1000	-0.35896184913170864
4211/1000	-0.35883472737680605
4221/1000	-0.3587087338347399
4231/1000	-0.3585838591613272
4241/1000	-0.3584600941035997
4251/1000	-0.3583374294987244
4261/1000	-0.35821585627293906
4271/1000	-0.3580953654405028
4281/1000	-0.3579759481026618
4291/1000	-0.3578575954466287
4301/1000	-0.35774029874457686
4311/1000	-0.3576240493526484
4321/1000	-0.35750883870997624
4331/1000	-0.3573946583377193
4341/1000	-0.35728149983811136
4351/1000	-0.3571693548935231
4361/1000	-0.35705821526553677
4371/1000	-0.35694807279403384
4381/1000	-0.35683891939629503
4391/1000	-0.35673074706611263
4401/1000	-0.35662354787291506
4411/1000	-0.35651731396090325
4421/1000	-0.3564120375481986
4431/1000	-0.3563077109260032
4441/1000	-0.35620432645777
4451/1000	-0.3561018765783861
4461/1000	-0.35600035379336503
4471/1000	-0.3558997506780516
4481/1000	-0.35580005987683605
4491/1000	-0.35570127410237984
4501/1000	-0.3556033861348508
4511/1000	-0.3555063888211694
4521/1000	-0.35541027507426404
4531/1000	-0.35531503787233704
4541/1000	-0.35522067025814
4551/1000	-0.35512716533825867
4561/1000	-0.3550345162824074
4571/1000	-0.35494271632273267
4581/1000	-0.354851758753126
4591/1000	-0.3547616369285458
4601/1000	-0.35467234426434757
4611/1000	-0.35458387423562376
4621/1000	-0.35449622037655165
4631/1000	-0.35440937627974933
4641/1000	-0.35432333559564083
4651/1000	-0.354238092031829
4661/1000	-0.3541536393524764
4671/1000	-0.35406997137769447
4681/1000	-0.35398708198294015
4691/1000	-0.35390496509842073
4701/1000	-0.35382361470850565
4711/1000	-0.35374302485114645
4721/1000	-0.35366318961730375
4731/1000	-0.35358410315038163
4741/1000	-0.35350575964566905
4751/1000	-0.3534281533497883
4761/1000	-0.35335127856015086
4771/1000	-0.3532751296244196
4781/1000	-0.3531997009399777
4791/1000	-0.35312498695340505
4801/1000	-0.35305098215995995
4811/1000	-0.3529776811030684
4821/1000	-0.352905078373819
4831/1000	-0.3528331686104649
4841/1000	-0.3527619464979308
4851/1000	-0.35269140676732735
4861/1000	-0.35262154419547065
4871/1000	-0.35255235360440784
4881/1000	-0.35248382986094895
4891/1000	-0.35241596787620416
4901/1000	-0.3523487626051266
4911/1000	-0.352282209046061
4921/1000	-0.352216302240298
4931/1000	-0.3521510372716333
4941/1000	-0.35208640926593304
4951/1000	-0.35202241339070345
4961/1000	-0.35195904485466667
4971/1000	-0.351896298907341
4981/1000	-0.35183417083862667
4991/1000	-0.35177265597839624
5001/1000	-0.35171174969609026
5011/1000	-0.3516514474003175
5021/1000	-0.35159174453846015
5031/1000	-0.35153263659628375
5041/1000	-0.3514741190975515
5051/1000	-0.3514161876036435
5061/1000	-0.3513588377131805
5071/1000	-0.3513020650616517
5081/1000	-0.3512458653210474
5091/1000	-0.35119023419949597
5101/1000	-0.35113516744090467
5111/1000	-0.3510806608246051
5121/1000	-0.351026710165003
5131/1000	-0.35097331131123133
5141/1000	-0.35092046014680833
5151/1000	-0.35086815258929904
5161/1000	-0.350816384589981
5171/1000	-0.35076515213351345
5181/1000	-0.35071445123761114
5191/1000	-0.35066427795272104
5201/1000	-0.35061462836170326
5211/1000	-0.3505654985795159
5221/1000	-0.35051688475290277
5231/1000	-0.3504687830600854
5241/1000	-0.3504211897104583
5251/1000	-0.3503741009442878
5261/1000	-0.3503275130324141
5271/1000	-0.35028142227595715
5281/1000	-0.3502358250060253
5291/1000	-0.3501907175834279
5301/1000	-0.35014609639839084
5311/1000	-0.350101957870275
5321/1000	-0.35005829844729863
5331/1000	-0.3500151146062622
5341/1000	-0.3499724028522766
5351/1000	-0.34993015971849445
5361/1000	-0.34988838176584447
5371/1000	-0.34984706558276857
5381/1000	-0.34980620778496196
5391/1000	-0.3497658050151165
5401/1000	-0.3497258539426665
5411/1000	-0.3496863512635374
5421/1000	-0.3496472936998975
5431/1000	-0.34960867799991224
5441/1000	-0.3495705009375012
5451/1000	-0.3495327593120976
5461/1000	-0.34949544994841125
5471/1000	-0.34945856969619293
5481/1000	-0.3494221154300022
5491/1000	-0.34938608404897753
5501/1000	-0.34935047247660894
5511/1000	-0.349315277660513
5521/1000	-0.3492804965722105
5531/1000	-0.34924612620690626
5541/1000	-0.34921216358327184
5551/1000	-0.34917860574322984
5561/1000	-0.34914544975174144
5571/1000	-0.3491126926965953
5581/1000	-0.34908033168819946
5591/1000	-0.3490483638593753
5601/1000	-0.34901678636515343
5611/1000	-0.3489855963825721
5621/1000	-0.3489547911104775
5631/1000	-0.3489243677693267
5641/1000	-0.34889432360099193
5651/1000	-0.3488646558685675
5661/1000	-0.34883536185617886
5671/1000	-0.34880643886879303
5681/1000	-0.3487778842320318
5691/1000	-0.34874969529198646
5701/1000	-0.3487218694150346
5711/1000	-0.3486944039876589
5721/1000	-0.3486672964162677
5731/1000	-0.3486405441270175
5741/1000	-0.34861414456563744
5751/1000	-0.34858809519725564
5761/1000	-0.3485623935062269
5771/1000	-0.34853703699596295
5781/1000	-0.3485120231887637
5791/1000	-0.34848734962565076
5801/1000	-0.34846301386620293
5811/1000	-0.3484390134883921
5821/1000	-0.34841534608842273
5831/1000	-0.3483920092805714
5841/1000	-0.34836900069702886
5851/1000	-0.34834631798774335
5861/1000	-0.34832395882026584
5871/1000	-0.3483019208795966
5881/1000	-0.3482802018680333
5891/1000	-0.348258799505021
5901/1000	-0.3482377115270031
5911/1000	-0.34821693568727485
5921/1000	-0.3481964697558368
5931/1000	-0.34817631151925127
5941/1000	-0.34815645878049933
5951/1000	-0.34813690935883956
5961/1000	-0.34811766108966824
5971/1000	-0.34809871182438085
5981/1000	-0.3480800594302351
5991/1000	-0.34806170179021506
6001/1000	-0.3480436368028972
6011/1000	-0.34802586238231703
6021/1000	-0.3480083764578378
6031/1000	-0.34799117697402004
6041/1000	-0.34797426189049263
6051/1000	-0.34795762918182493
6061/1000	-0.3479412768374005
6071/1000	-0.3479252028612918
6081/1000	-0.3479094052721363
6091/1000	-0.34789388210301364
6101/1000	-0.3478786314013243
6111/1000	-0.34786365122866914
6121/1000	-0.3478489396607304
6131/1000	-0.34783449478715356
6141/1000	-0.3478203147114307
6151/1000	-0.3478063975507849
6161/1000	-0.34779274143605554
6171/1000	-0.34777934451158504
6181/1000	-0.3477662049351065
6191/1000	-0.3477533208776326
6201/1000	-0.34774069052334533
6211/1000	-0.34772831206948723
6221/1000	-0.347716183726253
6231/1000	-0.34770430371668304
6241/1000	-0.34769267027655704
6251/1000	-0.34768128165428946
6261/1000	-0.34767013611082576
6271/1000	-0.347659231919539
6281/1000	-0.34764856736612854
6291/1000	-0.3476381407485188
6301/1000	-0.3476279503767594
6311/1000	-0.34761799457292625
6321/1000	-0.34760827167102354
6331/1000	-0.3475987800168864
6341/1000	-0.347589517968085
6351/1000	-0.3475804838938294
6361/1000	-0.3475716761748745
6371/1000	-0.3475630932034276
6381/1000	-0.347554733383055
6391/1000	-0.3475465951285907
6401/1000	-0.3475386768660455
6411/1000	-0.3475309770325169
6421/1000	-0.34752349407610017
6431/1000	-0.3475162264558
6441/1000	-0.3475091726414428
6451/1000	-0.3475023311135905
6461/1000	-0.34749570036345423
6471/1000	-0.3474892788928097
6481/1000	-0.34748306521391276
6491/1000	-0.3474770578494159
6501/1000	-0.3474712553322857
6511/1000	-0.34746565620572084
6521/1000	-0.347460259023071
6531/1000	-0.34745506234775647
6541/1000	-0.3474500647531883
6551/1000	-0.3474452648226898
6561/1000	-0.3474406611494178
6571/1000	-0.34743625233628567
6581/1000	-0.3474320369958862
6591/1000	-0.3474280137504159
6601/1000	-0.347424181231599
6611/1000	-0.3474205380806138
6621/1000	-0.34741708294801765
6631/1000	-0.34741381449367414
6641/1000	-0.3474107313866805
6651/1000	-0.3474078323052955
6661/1000	-0.34740511593686796
6671/1000	-0.3474025809777664
6681/1000	-0.3474002261333087
6691/1000	-0.3473980501176929
6701/1000	-0.34739605165392834
6711/1000	-0.3473942294737673
6721/1000	-0.3473925823176379
6731/1000	-0.3473911089345767
6741/1000	-0.3473898080821626
6751/1000	-0.347388678526451
6761/1000	-0.3473877190419088
6771/1000	-0.3473869284113496
6781/1000	-0.34738630542586996
6791/1000	-0.34738584888478563
6801/1000	-0.347385557595569
6811/1000	-0.34738543037378666
6821/1000	-0.3473854660430377
6831/1000	-0.3473856634348924
6841/1000	-0.3473860213888318
6851/1000	-0.34738653875218717
6861/1000	-0.34738721438008086
6871/1000	-0.34738804713536703
6881/1000	-0.34738903588857306
6891/1000	-0.3473901795178415
6901/1000	-0.34739147690887284
6911/1000	-0.34739292695486795
6921/1000	-0.3473945285564721
6931/1000	-0.3473962806217188
6941/1000	-0.3473981820659738
6951/1000	-0.3474002318118807
6961/1000	-0.34740242878930605
6971/1000	-0.3474047719352853
6981/1000	-0.34740726019396895
6991/1000	-0.34740989251656995
7001/1000	-0.3474126678613104
7011/1000	-0.34741558519336957
7021/1000	-0.3474186434848322
7031/1000	-0.34742184171463686
7041/1000	-0.34742517886852536
7051/1000	-0.34742865393899214
7061/1000	-0.3474322659252341
7071/1000	-0.34743601383310124
7081/1000	-0.34743989667504743
7091/1000	-0.3474439134700814
7101/1000	-0.34744806324371874
7111/1000	-0.34745234502793376
7121/1000	-0.347456757861112
7131/1000	-0.3474613007880032
7141/1000	-0.3474659728596745
7151/1000	-0.3474707731334641
7161/1000	-0.34747570067293543
7171/1000	-0.34748075454783145
7181/1000	-0.34748593383402976
7191/1000	-0.34749123761349754
7201/1000	-0.34749666497424725
7211/1000	-0.3475022150102928
7221/1000	-0.34750788682160566
7231/1000	-0.34751367951407164
7241/1000	-0.3475195921994479
7251/1000	-0.34752562399532066
7261/1000	-0.3475317740250627
7271/1000	-0.34753804141779165
7281/1000	-0.34754442530832835
7291/1000	-0.34755092483715605
7301/1000	-0.347557539150379
7311/1000	-0.3475642673996826
7321/1000	-0.34757110874229286
7331/1000	-0.3475780623409367
7341/1000	-0.34758512736380254
7351/1000	-0.347592302984501
7361/1000	-0.3475995883820263
7371/1000	-0.3476069827407175
7381/1000	-0.3476144852502205
7391/1000	-0.34762209510545006
7401/1000	-0.34762981150655226
7411/1000	-0.3476376336588674
7421/1000	-0.34764556077289266
7431/1000	-0.34765359206424595
7441/1000	-0.3476617267536291
7451/1000	-0.3476699640667922
7461/1000	-0.3476783032344975
7471/1000	-0.34768674349248424
7481/1000	-0.34769528408143335
7491/1000	-0.34770392424693236
7501/1000	-0.3477126632394412
7511/1000	-0.3477215003142576
7521/1000	-0.3477304347314829
7531/1000	-0.34773946575598885
7541/1000	-0.34774859265738345
7551/1000	-0.347757814709978
7561/1000	-0.34776713119275426
7571/1000	-0.3477765413893315
7581/1000	-0.34778604458793433
7591/1000	-0.34779564008136027
7601/1000	-0.347805327166948
7611/1000	-0.3478151051465457
7621/1000	-0.3478249733264793
7631/1000	-0.3478349310175221
7641/1000	-0.347844977534863
7651/1000	-0.34785511219807624
7661/1000	-0.3478653343310911
7671/1000	-0.34787564326216147
7681/1000	-0.347886038323836
7691/1000	-0.34789651885292855
7701/1000	-0.3479070841904883
7711/1000	-0.3479177336817712
7721/1000	-0.34792846667621025
7731/1000	-0.34793928252738715
7741/1000	-0.3479501805930037
7751/1000	-0.34796116023485346
7761/1000	-0.3479722208187935
7771/1000	-0.3479833617147168
7781/1000	-0.34799458229652436
7791/1000	-0.34800588194209786
7801/1000	-0.3480172600332724
7811/1000	-0.34802871595580953
7821/1000	-0.34804024909937037
7831/1000	-0.34805185885748907
7841/1000	-0.3480635446275465
7851/1000	-0.34807530581074386
7861/1000	-0.348087141812077
7871/1000	-0.34809905204031016
7881/1000	-0.348111035907951
7891/1000	-0.3481230928312248
7901/1000	-0.34813522223004933
7911/1000	-0.3481474235280101
7921/1000	-0.3481596961523352
7931/1000	-0.34817203953387105
7941/1000	-0.34818445310705776
7951/1000	-0.34819693630990495
7961/1000	-0.3482094885839677
7971/1000	-0.34822210937432285
7981/1000	-0.3482347981295451
7991/1000	-0.3482475543016835
8001/1000	-0.34826037734623855
8011/1000	-0.34827326672213843
8021/1000	-0.34828622189171665
8031/1000	-0.3482992423206888
8041/1000	-0.3483123274781303
8051/1000	-0.34832547683645354
8061/1000	-0.3483386898713862
8071/1000	-0.3483519660619486
8081/1000	-0.348365304890432
8091/1000	-0.3483787058423769
8101/1000	-0.3483921684065513
8111/1000	-0.3484056920749294
8121/1000	-0.34841927634267006
8131/1000	-0.34843292070809606
8141/1000	-0.34844662467267296
8151/1000	-0.34846038774098814
8161/1000	-0.3484742094207304
8171/1000	-0.3484880892226694
8181/1000	-0.3485020266606353
8191/1000	-0.3485160212514985
8201/1000	-0.34853007251514984
8211/1000	-0.34854417997448045
8221/1000	-0.34855834315536216
8231/1000	-0.34857256158662797
8241/1000	-0.34858683480005237
8251/1000	-0.3486011623303324
8261/1000	-0.3486155437150681
8271/1000	-0.34862997849474386
8281/1000	-0.3486444662127093
8291/1000	-0.3486590064151606
8301/1000	-0.348673598651122
8311/1000	-0.3486882424724274
8321/1000	-0.3487029374337016
8331/1000	-0.3487176830923427
8341/1000	-0.3487324790085037
8351/1000	-0.34874732474507464
8361/1000	-0.3487622198676649
8371/1000	-0.3487771639445856
8381/1000	-0.3487921565468316
8391/1000	-0.34880719724806486
8401/1000	-0.34882228562459666
8411/1000	-0.34883742125537043
8421/1000	-0.3488526037219451
8431/1000	-0.3488678326084778
8441/1000	-0.34888310750170737
8451/1000	-0.34889842799093757
8461/1000	-0.3489137936680206
8471/1000	-0.34892920412734074
8481/1000	-0.34894465896579796
8491/1000	-0.3489601577827917
8501/1000	-0.3489757001802052
8511/1000	-0.34899128576238886
8521/1000	-0.3490069141361452
8531/1000	-0.3490225849107126
8541/1000	-0.34903829769774986
8551/1000	-0.3490540521113209
8561/1000	-0.3490698477678791
8571/1000	-0.3490856842862522
8581/1000	-0.34910156128762715
8591/1000	-0.349117478395535
8601/1000	-0.34913343523583595
8611/1000	-0.34914943143670474
8621/1000	-0.3491654666286156
8631/1000	-0.3491815404443278
8641/1000	-0.34919765251887125
8651/1000	-0.3492138024895319
8661/1000	-0.34922998999583743
8671/1000	-0.34924621467954325
8681/1000	-0.3492624761846182
8691/1000	-0.3492787741572305
8701/1000	-0.34929510824573423
8711/1000	-0.34931147810065494
8721/1000	-0.34932788337467646
8731/1000	-0.34934432372262697
8741/1000	-0.34936079880146564
8751/1000	-0.34937730827026914
8761/1000	-0.3493938517902184
8771/1000	-0.34941042902458525
8781/1000	-0.3494270396387193
8791/1000	-0.349443683300035
8801/1000	-0.3494603596779987
8811/1000	-0.3494770684441156
8821/1000	-0.34949380927191703
8831/1000	-0.349510581836948
8841/1000	-0.3495273858167543
8851/1000	-0.34954422089087017
