1301/1000	-0.576045469896406
1311/1000	-0.5732071347690468
1321/1000	-0.5704140458538871
1331/1000	-0.5676651774031567
1341/1000	-0.564959534280642
1351/1000	-0.5622961508287271
1361/1000	-0.5596740897853798
1371/1000	-0.5570924412485359
1381/1000	-0.5545503216854768
1391/1000	-0.5520468729849384
1401/1000	-0.549581261549813
1411/1000	-0.5471526774284344
1421/1000	-0.544760333482542
1431/1000	-0.5424034645901323
1441/1000	-0.5400813268815008
1451/1000	-0.5377931970068758
1461/1000	-0.5355383714341272
1471/1000	-0.5333161657751223
1481/1000	-0.5311259141393722
1491/1000	-0.5289669685136886
1501/1000	-0.5268386981666391
1511/1000	-0.5247404890766485
1521/1000	-0.5226717433826629
1531/1000	-0.5206318788563405
1541/1000	-0.5186203283947945
1551/1000	-0.5166365395329582
1561/1000	-0.5146799739746931
1571/1000	-0.5127501071418068
1581/1000	-0.5108464277401843
1591/1000	-0.5089684373422819
1601/1000	-0.5071156499852688
1611/1000	-0.5052875917841343
1621/1000	-0.5034838005591162
1631/1000	-0.5017038254768356
1641/1000	-0.4999472267045518
1651/1000	-0.4982135750769835
1661/1000	-0.4965024517751645
1671/1000	-0.4948134480168312
1681/1000	-0.49314616475786094
1691/1000	-0.491500212404304
1701/1000	-0.4898752105345734
1711/1000	-0.48827078763137644
1721/1000	-0.4866865808229927
1731/1000	-0.48512223563351947
1741/1000	-0.4835774057417245
1751/1000	-0.4820517527481623
1761/1000	-0.4805449459502251
1771/1000	-0.4790566621248149
1781/1000	-0.4775865853183369
1791/1000	-0.4761344066437291
1801/1000	-0.4746998240842531
1811/1000	-0.4732825423037861
1821/1000	-0.47188227246336323
1831/1000	-0.4704987320437319
1841/1000	-0.4691316446736893
1851/1000	-0.46778073996398467
1861/1000	-0.46644575334657573
1871/1000	-0.4651264259190415
1881/1000	-0.46382250429395677
1891/1000	-0.4625337404530463
1901/1000	-0.46125989160594294
1911/1000	-0.46000072005337905
1921/1000	-0.4587559930546525
1931/1000	-0.4575254826992097
1941/1000	-0.4563089657821989
1951/1000	-0.45510622368385056
1961/1000	-0.4539170422525481
1971/1000	-0.45274121169145876
1981/1000	-0.4515785264485977
1991/1000	-0.450428785110205
2001/1000	-0.4492917902973207
2011/1000	-0.4481673485654444
2021/1000	-0.4470552703071751
2031/1000	-0.44595536965772653
2041/1000	-0.4448674644032201
2051/1000	-0.4437913758916614
2061/1000	-0.4427269289465075
2071/1000	-0.44167395178273916
2081/1000	-0.44063227592535253
2091/1000	-0.4396017361301896
2101/1000	-0.4385821703070301
2111/1000	-0.437573419444869
2121/1000	-0.43657532753930783
2131/1000	-0.4355877415219907
2141/1000	-0.43461051119201743
2151/1000	-0.4336434891492705
2161/1000	-0.43268653072959246
2171/1000	-0.43173949394175576
2181/1000	-0.4308022394061658
2191/1000	-0.42987463029524303
2201/1000	-0.42895653227543046
2211/1000	-0.42804781345077453
2221/1000	-0.4271483443080304
2231/1000	-0.42625799766324396
2241/1000	-0.42537664860976315
2251/1000	-0.4245041744676363
2261/1000	-0.423640454734352
2271/1000	-0.4227853710368821
2281/1000	-0.42193880708498427
2291/1000	-0.42110064862572927
2301/1000	-0.42027078339921314
2311/1000	-0.41944910109541944
2321/1000	-0.4186354933121968
2331/1000	-0.41782985351431784
2341/1000	-0.41703207699358796
2351/1000	-0.41624206082997184
2361/1000	-0.415459703853708
2371/1000	-0.4146849066083821
2381/1000	-0.4139175713149309
2391/1000	-0.4131576018365496
2401/1000	-0.4124049036444757
2411/1000	-0.411659383784625
2421/1000	-0.41092095084505453
2431/1000	-0.41018951492422784
2441/1000	-0.4094649876000609
2451/1000	-0.4087472818997261
2461/1000	-0.4080363122701917
2471/1000	-0.40733199454947744
2481/1000	-0.4066342459386048
2491/1000	-0.40594298497422293
2501/1000	-0.40525813150189177
2511/1000	-0.4045796066500033
2521/1000	-0.40390733280432345
2531/1000	-0.4032412335831377
2541/1000	-0.4025812338129836
2551/1000	-0.4019272595049539
2561/1000	-0.40127923783155534
2571/1000	-0.4006370971041069
2581/1000	-0.400000766750664
2591/1000	-0.39937017729445395
2601/1000	-0.3987452603328083
2611/1000	-0.3981259485165804
2621/1000	-0.3975121755300328
2631/1000	-0.39690387607118494
2641/1000	-0.39630098583260565
2651/1000	-0.395703441482642
2661/1000	-0.3951111806470704
2671/1000	-0.39452414189116003
2681/1000	-0.3939422647021383
2691/1000	-0.39336548947204664
2701/1000	-0.39279375748097767
2711/1000	-0.3922270108806828
2721/1000	-0.3916651926785421
2731/1000	-0.39110824672188577
2741/1000	-0.3905561176826591
2751/1000	-0.3900087510424217
2761/1000	-0.38946609307767355
2771/1000	-0.38892809084549723
2781/1000	-0.3883946921695118
2791/1000	-0.3878658456261271
2801/1000	-0.3873415005310938
2811/1000	-0.38682160692633943
2821/1000	-0.3863061155670856
2831/1000	-0.385794977909237
2841/1000	-0.3852881460970378
2851/1000	-0.38478557295098753
2861/1000	-0.38428721195601007
2871/1000	-0.38379301724987064
2881/1000	-0.3833029436118332
2891/1000	-0.382816946451554
2901/1000	-0.3823349817982046
2911/1000	-0.3818570062898188
2921/1000	-0.381382977162859
2931/1000	-0.380912852241996
2941/1000	-0.38044658993009667
2951/1000	-0.3799841491984165
2961/1000	-0.37952548957698956
2971/1000	-0.3790705711452137
2981/1000	-0.3786193545226244
2991/1000	-0.3781718008598543
3001/1000	-0.3777278718297732
3011/1000	-0.37728752961880485
3021/1000	-0.3768507369184161
3031/1000	-0.37641745691677425
3041/1000	-0.37598765329057005
3051/1000	-0.37556129019700013
3061/1000	-0.37513833226590765
3071/1000	-0.3747187445920763
3081/1000	-0.37430249272767413
3091/1000	-0.37388954267484414
3101/1000	-0.37347986087843865
3111/1000	-0.37307341421889334
3121/1000	-0.3726701700052386
3131/1000	-0.3722700959682447
3141/1000	-0.3718731602536979
3151/1000	-0.37147933141580486
3161/1000	-0.371088578410722
3171/1000	-0.37070087059020745
3181/1000	-0.37031617769539266
3191/1000	-0.36993446985067113
3201/1000	-0.3695557175577022
3211/1000	-0.36917989168952603
3221/1000	-0.36880696348478914
3231/1000	-0.3684369045420763
3241/1000	-0.36806968681434826
3251/1000	-0.3677052826034816
3261/1000	-0.36734366455490935
3271/1000	-0.3669848056523595
3281/1000	-0.36662867921269043
3291/1000	-0.36627525888081996
3301/1000	-0.36592451862474673
3311/1000	-0.36557643273066215
3321/1000	-0.36523097579815017
3331/1000	-0.3648881227354739
3341/1000	-0.3645478487549467
3351/1000	-0.3642101293683865
3361/1000	-0.3638749403826508
3371/1000	-0.36354225789525135
3381/1000	-0.3632120582900472
3391/1000	-0.3628843182330131
3401/1000	-0.362559014668083
3411/1000	-0.36223612481306705
3421/1000	-0.3619156261556395
3431/1000	-0.3615974964493973
3441/1000	-0.3612817137099873
3451/1000	-0.36096825621130085
3461/1000	-0.3606571024817343
3471/1000	-0.3603482313005142
3481/1000	-0.36004162169408577
3491/1000	-0.35973725293256387
3501/1000	-0.3594351045262443
3511/1000	-0.3591351562221748
3521/1000	-0.358837388000785
3531/1000	-0.35854178007257326
3541/1000	-0.35824831287484926
3551/1000	-0.3579569670685328
3561/1000	-0.35766772353500537
3571/1000	-0.3573805633730153
3581/1000	-0.3570954678956347
3591/1000	-0.3568124186272671
3601/1000	-0.35653139730070493
3611/1000	-0.3562523858542365
3621/1000	-0.3559753664287999
3631/1000	-0.3557003213651849
3641/1000	-0.35542723320128056
3651/1000	-0.3551560846693681
3661/1000	-0.354886858693458
3671/1000	-0.35461953838667126
3681/1000	-0.35435410704866266
3691/1000	-0.3540905481630862
3701/1000	-0.3538288453951019
3711/1000	-0.35356898258892233
3721/1000	-0.35331094376539934
3731/1000	-0.3530547131196494
3741/1000	-0.3528002750187169
3751/1000	-0.3525476139992748
3761/1000	-0.35229671476536234
3771/1000	-0.3520475621861585
3781/1000	-0.351800141293791
3791/1000	-0.3515544372811795
3801/1000	-0.3513104354999137
3811/1000	-0.35106812145816385
3821/1000	-0.3508274808186251
3831/1000	-0.3505884993964934
3841/1000	-0.3503511631574731
3851/1000	-0.35011545821581613
3861/1000	-0.3498813708323908
3871/1000	-0.34964888741278133
3881/1000	-0.3494179945054162
3891/1000	-0.34918867879972637
3901/1000	-0.34896092712432997
3911/1000	-0.348734726445247
3921/1000	-0.3485100638641401
3931/1000	-0.3482869266165821
3941/1000	-0.3480653020703511
3951/1000	-0.3478451777237497
3961/1000	-0.34762654120395164
3971/1000	-0.347409380265372
3981/1000	-0.3471936827880624
3991/1000	-0.34697943677613075
4001/1000	-0.34676663035618427
4011/1000	-0.3465552517757957
4021/1000	-0.346345289401993
4031/1000	-0.34613673171977094
4041/1000	-0.3459295673306251
4051/1000	-0.34572378495110767
4061/1000	-0.34551937341140443
4071/1000	-0.34531632165393267
4081/1000	-0.34511461873196
4091/1000	-0.3449142538082432
4101/1000	-0.34471521615368717
4111/1000	-0.34451749514602326
4121/1000	-0.34432108026850694
4131/1000	-0.3441259611086348
4141/1000	-0.34393212735687917
4151/1000	-0.3437395688054423
4161/1000	-0.3435482753470275
4171/1000	-0.34335823697362844
4181/1000	-0.3431694437753359
4191/1000	-0.34298188593916135
4201/1000	-0.3427955537478774
4211/1000	-0.3426104375788751
4221/1000	-0.342426527903037
4231/1000	-0.3422438152836267
4241/1000	-0.34206229037519376
4251/1000	-0.34188194392249405
4261/1000	-0.34170276675942596
4271/1000	-0.3415247498079806
4281/1000	-0.34134788407720745
4291/1000	-0.3411721606621942
4301/1000	-0.3409975707430609
4311/1000	-0.34082410558396825
4321/1000	-0.3406517565321391
4331/1000	-0.34048051501689447
4341/1000	-0.3403103725487022
4351/1000	-0.3401413207182389
4361/1000	-0.33997335119546457
4371/1000	-0.33980645572871104
4381/1000	-0.339640626143781
4391/1000	-0.3394758543430613
4401/1000	-0.33931213230464713
4411/1000	-0.33914945208147845
4421/1000	-0.33898780580048826
4431/1000	-0.3388271856617624
4441/1000	-0.33866758393771057
4451/1000	-0.3385089929722488
4461/1000	-0.3383514051799923
4471/1000	-0.3381948130454603
4481/1000	-0.33803920912229035
4491/1000	-0.33788458603246374
4501/1000	-0.3377309364655412
4511/1000	-0.33757825317790896
4521/1000	-0.3374265289920341
4531/1000	-0.33727575679573085
4541/1000	-0.3371259295414356
4551/1000	-0.33697704024549213
4561/1000	-0.336829081987446
4571/1000	-0.3366820479093481
4581/1000	-0.33653593121506775
4591/1000	-0.3363907251696143
4601/1000	-0.3362464230984679
4611/1000	-0.33610301838691903
4621/1000	-0.3359605044794161
4631/1000	-0.3358188748789225
4641/1000	-0.3356781231462806
4651/1000	-0.3355382428995856
4661/1000	-0.33539922781356607
4671/1000	-0.335261071618973
4681/1000	-0.33512376810197686
4691/1000	-0.3349873111035721
4701/1000	-0.33485169451898955
4711/1000	-0.33471691229711575
4721/1000	-0.3345829584399205
4731/1000	-0.33444982700189085
4741/1000	-0.3343175120894729
4751/1000	-0.3341860078605204
4761/1000	-0.3340553085237501
4771/1000	-0.3339254083382045
4781/1000	-0.3337963016127208
4791/1000	-0.33366798270540676
4801/1000	-0.33354044602312327
4811/1000	-0.3334136860209731
4821/1000	-0.3332876972017962
4831/1000	-0.3331624741156711
4841/1000	-0.3330380113594229
4851/1000	-0.3329143035761368
4861/1000	-0.332791345454678
4871/1000	-0.33266913172921764
4881/1000	-0.33254765717876417
4891/1000	-0.33242691662670076
4901/1000	-0.33230690494032844
4911/1000	-0.33218761703041455
4921/1000	-0.3320690478507471
4931/1000	-0.331951192397694
4941/1000	-0.33183404570976827
4951/1000	-0.33171760286719826
4961/1000	-0.3316018589915029
4971/1000	-0.3314868092450723
4981/1000	-0.33137244883075345
4991/1000	-0.33125877299144085
5001/1000	-0.33114577700967185
5011/1000	-0.3310334562072273
5021/1000	-0.3309218059447364
5031/1000	-0.330810821621287
5041/1000	-0.3307004986740398
5051/1000	-0.3305908325778475
5061/1000	-0.33048181884487876
5071/1000	-0.33037345302424603
5081/1000	-0.3302657307016381
5091/1000	-0.33015864749895724
5101/1000	-0.3300521990739598
5111/1000	-0.3299463811199021
5121/1000	-0.3298411893651898
5131/1000	-0.3297366195730314
5141/1000	-0.3296326675410961
5151/1000	-0.3295293291011754
5161/1000	-0.3294266001188487
5171/1000	-0.329324476493153
5181/1000	-0.3292229541562561
5191/1000	-0.32912202907313354
5201/1000	-0.3290216972412501
5211/1000	-0.32892195469024355
5221/1000	-0.3288227974816137
5231/1000	-0.3287242217084133
5241/1000	-0.3286262234949442
5251/1000	-0.32852879899645543
5261/1000	-0.32843194439884593
5271/1000	-0.32833565591837005
5281/1000	-0.3282399298013465
5291/1000	-0.3281447623238707
5301/1000	-0.32805014979153047
5311/1000	-0.32795608853912467
5321/1000	-0.3278625749303852
5331/1000	-0.32776960535770217
5341/1000	-0.32767717624185216
5351/1000	-0.32758528403172943
5361/1000	-0.32749392520408016
5371/1000	-0.32740309626323977
5381/1000	-0.3273127937408732
5391/1000	-0.3272230141957177
5401/1000	-0.3271337542133294
5411/1000	-0.3270450104058314
5421/1000	-0.3269567794116658
5431/1000	-0.3268690578953479
5441/1000	-0.3267818425472233
5451/1000	-0.32669513008322754
5461/1000	-0.3266089172446485
5471/1000	-0.3265232007978915
5481/1000	-0.32643797753424675
5491/1000	-0.32635324426965956
5501/1000	-0.326268997844503
5511/1000	-0.3261852351233528
5521/1000	-0.3261019529947652
5531/1000	-0.3260191483710569
5541/1000	-0.3259368181880873
5551/1000	-0.3258549594050434
5561/1000	-0.3257735690042267
5571/1000	-0.3256926439908428
5581/1000	-0.3256121813927929
5591/1000	-0.3255321782604678
5601/1000	-0.3254526316665438
5611/1000	-0.32537353870578123
5621/1000	-0.3252948964948249
5631/1000	-0.32521670217200643
5641/1000	-0.32513895289714934
5651/1000	-0.32506164585137554
5661/1000	-0.32498477823691413
5671/1000	-0.32490834727691265
5681/1000	-0.32483235021524953
5691/1000	-0.32475678431634913
5701/1000	-0.32468164686499856
5711/1000	-0.3246069351661664
5721/1000	-0.3245326465448233
5731/1000	-0.32445877834576464
5741/1000	-0.3243853279334347
5751/1000	-0.32431229269175327
5761/1000	-0.32423967002394327
5771/1000	-0.32416745735236085
5781/1000	-0.3240956521183271
5791/1000	-0.32402425178196104
5801/1000	-0.32395325382201534
5811/1000	-0.3238826557357124
5821/1000	-0.32381245503858347
5831/1000	-0.3237426492643085
5841/1000	-0.3236732359645581
5851/1000	-0.32360421270883677
5861/1000	-0.3235355770843283
5871/1000	-0.3234673266957422
5881/1000	-0.3233994591651619
5891/1000	-0.3233319721318947
5901/1000	-0.3232648632523229
5911/1000	-0.3231981301997567
5921/1000	-0.3231317706642885
5931/1000	-0.3230657823526489
5941/1000	-0.32300016298806355
5951/1000	-0.32293491031011223
5961/1000	-0.3228700220745889
5971/1000	-0.3228054960533633
5981/1000	-0.32274133003424355
5991/1000	-0.3226775218208411
6001/1000	-0.3226140692324358
6011/1000	-0.32255097010384337
6021/1000	-0.3224882222852837
6031/1000	-0.32242582364225025
6041/1000	-0.3223637720553814
6051/1000	-0.3223020654203326
6061/1000	-0.32224070164764973
6071/1000	-0.3221796786626442
6081/1000	-0.3221189944052688
6091/1000	-0.3220586468299952
6101/1000	-0.3219986339056919
6111/1000	-0.3219389536155045
6121/1000	-0.32187960395673654
6131/1000	-0.3218205829407309
6141/1000	-0.3217618885927538
6151/1000	-0.32170351895187865
6161/1000	-0.32164547207087163
6171/1000	-0.32158774601607854
6181/1000	-0.32153033886731197
6191/1000	-0.32147324871774074
6201/1000	-0.32141647367377935
6211/1000	-0.32136001185497887
6221/1000	-0.3213038613939194
6231/1000	-0.32124802043610273
6241/1000	-0.32119248713984655
6251/1000	-0.32113725967617957
6261/1000	-0.32108233622873766
6271/1000	-0.3210277149936609
6281/1000	-0.32097339417949183
6291/1000	-0.3209193720070744
6301/1000	-0.32086564670945406
6311/1000	-0.3208122165317787
6321/1000	-0.32075907973120105
6331/1000	-0.3207062345767808
6341/1000	-0.32065367934938915
6351/1000	-0.320601412341613
6361/1000	-0.32054943185766105
6371/1000	-0.3204977362132698
6381/1000	-0.32044632373561166
6391/1000	-0.32039519276320244
6401/1000	-0.3203443416458112
6411/1000	-0.3202937687443699
6421/1000	-0.3202434724308842
6431/1000	-0.32019345108834546
6441/1000	-0.32014370311064294
6451/1000	-0.32009422690247746
6461/1000	-0.3200450208792752
6471/1000	-0.31999608346710295
6481/1000	-0.3199474131025838
6491/1000	-0.31989900823281336
6501/1000	-0.3198508673152777
6511/1000	-0.31980298881777064
6521/1000	-0.3197553712183133
6531/1000	-0.31970801300507334
6541/1000	-0.3196609126762852
6551/1000	-0.3196140687401713
6561/1000	-0.3195674797148638
6571/1000	-0.3195211441283274
6581/1000	-0.3194750605182819
6591/1000	-0.31942922743212665
6601/1000	-0.31938364342686515
6611/1000	-0.31933830706903016
6621/1000	-0.3192932169346097
6631/1000	-0.319248371608974
6641/1000	-0.3192037696868024
6651/1000	-0.31915940977201174
6661/1000	-0.3191152904776848
6671/1000	-0.31907141042599957
6681/1000	-0.31902776824815937
6691/1000	-0.31898436258432333
6701/1000	-0.31894119208353744
6711/1000	-0.3188982554036666
6721/1000	-0.31885555121132697
6731/1000	-0.31881307818181887
6741/1000	-0.31877083499906056
6751/1000	-0.31872882035552264
6761/1000	-0.31868703295216233
6771/1000	-0.3186454714983596
6781/1000	-0.31860413471185245
6791/1000	-0.3185630213186741
6801/1000	-0.31852213005308944
6811/1000	-0.3184814596575334
6821/1000	-0.31844100888254856
6831/1000	-0.31840077648672443
6841/1000	-0.31836076123663637
6851/1000	-0.3183209619067857
6861/1000	-0.3182813772795399
6871/1000	-0.31824200614507375
6881/1000	-0.31820284730131054
6891/1000	-0.31816389955386404
6901/1000	-0.31812516171598115
6911/1000	-0.31808663260848463
6921/1000	-0.3180483110597166
6931/1000	-0.31801019590548263
6941/1000	-0.3179722859889961
6951/1000	-0.3179345801608229
6961/1000	-0.31789707727882727
6971/1000	-0.31785977620811734
6981/1000	-0.31782267582099155
6991/1000	-0.31778577499688565
7001/1000	-0.3177490726223196
7011/1000	-0.3177125675908457
7021/1000	-0.3176762588029965
7031/1000	-0.31764014516623346
7041/1000	-0.31760422559489615
7051/1000	-0.31756849901015166
7061/1000	-0.3175329643399445
7071/1000	-0.3174976205189471
7081/1000	-0.3174624664885104
7091/1000	-0.31742750119661534
7101/1000	-0.31739272359782417
7111/1000	-0.31735813265323276
7121/1000	-0.31732372733042297
7131/1000	-0.3172895066034154
7141/1000	-0.3172554694526228
7151/1000	-0.3172216148648036
7161/1000	-0.317187941833016
7171/1000	-0.31715444935657244
7181/1000	-0.3171211364409944
7191/1000	-0.3170880020979675
7201/1000	-0.3170550453452973
7211/1000	-0.31702226520686505
7221/1000	-0.31698966071258394
7231/1000	-0.31695723089835603
7241/1000	-0.3169249748060293
7251/1000	-0.31689289148335475
7261/1000	-0.3168609799839445
7271/1000	-0.3168292393672297
7281/1000	-0.31679766869841897
7291/1000	-0.31676626704845756
7301/1000	-0.316735033493986
7311/1000	-0.31670396711730003
7321/1000	-0.31667306700631015
7331/1000	-0.31664233225450195
7341/1000	-0.31661176196089635
7351/1000	-0.3165813552300109
7361/1000	-0.3165511111718204
7371/1000	-0.31652102890171857
7381/1000	-0.31649110754048
7391/1000	-0.31646134621422195
7401/1000	-0.31643174405436697
7411/1000	-0.3164023001976055
7421/1000	-0.3163730137858589
7431/1000	-0.3163438839662429
7441/1000	-0.3163149098910309
7451/1000	-0.3162860907176183
7461/1000	-0.3162574256084864
7471/1000	-0.31622891373116707
7481/1000	-0.31620055425820737
7491/1000	-0.3161723463671349
7501/1000	-0.31614428924042287
7511/1000	-0.31611638206545584
7521/1000	-0.3160886240344957
7531/1000	-0.3160610143446479
7541/1000	-0.3160335521978277
7551/1000	-0.3160062368007271
7561/1000	-0.31597906736478176
7571/1000	-0.3159520431061382
7581/1000	-0.3159251632456217
7591/1000	-0.3158984270087035
7601/1000	-0.31587183362546933
7611/1000	-0.3158453823305874
7621/1000	-0.31581907236327716
7631/1000	-0.31579290296727813
7641/1000	-0.3157668733908187
7651/1000	-0.31574098288658575
7661/1000	-0.3157152307116939
7671/1000	-0.31568961612765545
7681/1000	-0.31566413840035057
7691/1000	-0.3156387967999972
7701/1000	-0.3156135906011217
7711/1000	-0.31558851908252994
7721/1000	-0.3155635815272775
7731/1000	-0.3155387772226416
7741/1000	-0.3155141054600921
7751/1000	-0.31548956553526336
7761/1000	-0.31546515674792586
7771/1000	-0.31544087840195856
7781/1000	-0.315416729805321
7791/1000	-0.3153927102700259
7801/1000	-0.3153688191121119
7811/1000	-0.3153450556516166
7821/1000	-0.3153214192125493
7831/1000	-0.31529790912286515
7841/1000	-0.3152745247144379
7851/1000	-0.31525126532303416
7861/1000	-0.3152281302882872
7871/1000	-0.3152051189536713
7881/1000	-0.31518223066647605
7891/1000	-0.31515946477778073
7901/1000	-0.31513682064242937
7911/1000	-0.31511429761900567
7921/1000	-0.3150918950698081
7931/1000	-0.3150696123608252
7941/1000	-0.3150474488617113
7951/1000	-0.31502540394576206
7961/1000	-0.3150034769898906
7971/1000	-0.3149816673746033
7981/1000	-0.3149599744839765
7991/1000	-0.3149383977056326
8001/1000	-0.3149169364307168
8011/1000	-0.31489559005387413
8021/1000	-0.3148743579732261
8031/1000	-0.31485323959034833
8041/1000	-0.3148322343102474
8051/1000	-0.3148113415413387
8061/1000	-0.314790560695424
8071/1000	-0.3147698911876694
8081/1000	-0.31474933243658326
8091/1000	-0.31472888386399445
8101/1000	-0.3147085448950306
8111/1000	-0.31468831495809685
8121/1000	-0.31466819348485436
8131/1000	-0.31464817991019906
8141/1000	-0.31462827367224094
8151/1000	-0.314608474212283
8161/1000	-0.3145887809748005
8171/1000	-0.3145691934074206
8181/1000	-0.31454971096090206
8191/1000	-0.3145303330891147
8201/1000	-0.31451105924901956
8211/1000	-0.314491888900649
8221/1000	-0.3144728215070867
8231/1000	-0.31445385653444824
8241/1000	-0.3144349934518616
8251/1000	-0.3144162317314477
8261/1000	-0.31439757084830133
8271/1000	-0.31437901028047194
8281/1000	-0.31436054950894493
8291/1000	-0.3143421880176227
8301/1000	-0.3143239252933062
8311/1000	-0.31430576082567624
8321/1000	-0.31428769410727514
8331/1000	-0.3142697246334887
8341/1000	-0.31425185190252786
8351/1000	-0.314234075415411
8361/1000	-0.3142163946759458
8371/1000	-0.31419880919071186
8381/1000	-0.3141813184690428
8391/1000	-0.31416392202300925
8401/1000	-0.314146619367401
8411/1000	-0.31412941001971034
8421/1000	-0.3141122935001146
8431/1000	-0.3140952693314594
8441/1000	-0.3140783370392419
8451/1000	-0.3140614961515938
8461/1000	-0.3140447461992651
8471/1000	-0.3140280867156076
8481/1000	-0.3140115172365583
8491/1000	-0.3139950373006235
8501/1000	-0.31397864644886253
8511/1000	-0.3139623442248718
8521/1000	-0.31394613017476897
8531/1000	-0.31393000384717706
8541/1000	-0.31391396479320904
8551/1000	-0.3138980125664521
8561/1000	-0.3138821467229524
8571/1000	-0.3138663668211995
8581/1000	-0.3138506724221115
8591/1000	-0.3138350630890197
8601/1000	-0.31381953838765375
8611/1000	-0.3138040978861267
8621/1000	-0.31378874115492017
8631/1000	-0.31377346776686993
8641/1000	-0.3137582772971511
8651/1000	-0.31374316932326385
8661/1000	-0.31372814342501887
8671/1000	-0.31371319918452334
8681/1000	-0.31369833618616655
8691/1000	-0.3136835540166061
8701/1000	-0.3136688522647536
8711/1000	-0.31365423052176133
8721/1000	-0.3136396883810079
8731/1000	-0.313625225438085
8741/1000	-0.3136108412907838
8751/1000	-0.31359653553908123
8761/1000	-0.31358230778512686
8771/1000	-0.3135681576332295
8781/1000	-0.3135540846898441
8791/1000	-0.31354008856355847
8801/1000	-0.31352616886508067
8811/1000	-0.31351232520722555
8821/1000	-0.3134985572049024
8831/1000	-0.31348486447510193
8841/1000	-0.31347124663688386
8851/1000	-0.31345770331136413
