1481/1000	-0.6266565821545707
1491/1000	-0.6249195267888396
1501/1000	-0.623211112285678
1511/1000	-0.62153073471581
1521/1000	-0.6198778062586355
1531/1000	-0.6182517546746972
1541/1000	-0.6166520227986962
1551/1000	-0.6150780680521295
1561/1000	-0.6135293619746692
1571/1000	-0.6120053897734485
1581/1000	-0.6105056498894613
1591/1000	-0.609029653580322
1601/1000	-0.607576924518672
1611/1000	-0.6061469984055496
1621/1000	-0.6047394225980816
1631/1000	-0.6033537557508765
1641/1000	-0.6019895674705404
1651/1000	-0.6006464379827545
1661/1000	-0.5993239578113877
1671/1000	-0.598021727469138
1681/1000	-0.5967393571592253
1691/1000	-0.5954764664876749
1701/1000	-0.5942326841857579
1711/1000	-0.5930076478421721
1721/1000	-0.5918010036445682
1731/1000	-0.5906124061300415
1741/1000	-0.58944151794423
1751/1000	-0.5882880096086746
1761/1000	-0.5871515592961126
1771/1000	-0.5860318526133913
1781/1000	-0.5849285823917011
1791/1000	-0.5838414484838437
1801/1000	-0.5827701575682607
1811/1000	-0.581714422959561
1821/1000	-0.5806739644252988
1831/1000	-0.5796485080087606
1841/1000	-0.5786377858575353
1851/1000	-0.5776415360576477
1861/1000	-0.5766595024730441
1871/1000	-0.5756914345902342
1881/1000	-0.5747370873678926
1891/1000	-0.573796221091239
1901/1000	-0.5728686012310205
1911/1000	-0.5719539983069277
1921/1000	-0.5710521877552825
1931/1000	-0.570162949800842
1941/1000	-0.5692860693325725
1951/1000	-0.5684213357832475
1961/1000	-0.5675685430127373
1971/1000	-0.566727489194855
1981/1000	-0.5658979767076372
1991/1000	-0.5650798120269337
2001/1000	-0.564272805623196
2011/1000	-0.5634767718613494
2021/1000	-0.5626915289036418
2031/1000	-0.5619168986153698
2041/1000	-0.5611527064733794
2051/1000	-0.5603987814772502
2061/1000	-0.5596549560630678
2071/1000	-0.5589210660197019
2081/1000	-0.5581969504075015
2091/1000	-0.5574824514793281
2101/1000	-0.5567774146038488
2111/1000	-0.5560816881910152
2121/1000	-0.5553951236196537
2131/1000	-0.5547175751670999
2141/1000	-0.5540488999408086
2151/1000	-0.5533889578118785
2161/1000	-0.5527376113504228
2171/1000	-0.5520947257627347
2181/1000	-0.5514601688301825
2191/1000	-0.5508338108497847
2201/1000	-0.5502155245764075
2211/1000	-0.5496051851665367
2221/1000	-0.5490026701235707
2231/1000	-0.5484078592445916
2241/1000	-0.5478206345685624
2251/1000	-0.5472408803259122
2261/1000	-0.5466684828894603
2271/1000	-0.5461033307266432
2281/1000	-0.545545314353
2291/1000	-0.5449943262868822
2301/1000	-0.5444502610053457
2311/1000	-0.5439130149011941
2321/1000	-0.5433824862411344
2331/1000	-0.5428585751250145
2341/1000	-0.5423411834461085
2351/1000	-0.5418302148524201
2361/1000	-0.5413255747089712
2371/1000	-0.5408271700610506
2381/1000	-0.5403349095983904
2391/1000	-0.5398487036202455
2401/1000	-0.5393684640013499
2411/1000	-0.5388941041587222
2421/1000	-0.5384255390192983
2431/1000	-0.5379626849883659
2441/1000	-0.5375054599187773
2451/1000	-0.5370537830809208
2461/1000	-0.5366075751334257
2471/1000	-0.5361667580945834
2481/1000	-0.5357312553144613
2491/1000	-0.5353009914476924
2501/1000	-0.5348758924269208
2511/1000	-0.5344558854368839
2521/1000	-0.5340408988891159
2531/1000	-0.5336308623972521
2541/1000	-0.5332257067529211
2551/1000	-0.5328253639022061
2561/1000	-0.5324297669226601
2571/1000	-0.532038850000861
2581/1000	-0.5316525484104919
2591/1000	-0.5312707984909298
2601/1000	-0.5308935376263335
2611/1000	-0.5305207042252127
2621/1000	-0.5301522377004686
2631/1000	-0.5297880784498925
2641/1000	-0.5294281678371091
2651/1000	-0.5290724481729548
2661/1000	-0.5287208626972786
2671/1000	-0.5283733555611522
2681/1000	-0.5280298718094845
2691/1000	-0.5276903573640226
2701/1000	-0.5273547590067356
2711/1000	-0.5270230243635668
2721/1000	-0.5266951018885484
2731/1000	-0.5263709408482651
2741/1000	-0.5260504913066631
2751/1000	-0.525733704110191
2761/1000	-0.5254205308732661
2771/1000	-0.525110923964058
2781/1000	-0.5248048364905818
2791/1000	-0.5245022222870913
2801/1000	-0.524203035900767
2811/1000	-0.52390723257869
2821/1000	-0.5236147682550952
2831/1000	-0.523325599538897
2841/1000	-0.5230396837014806
2851/1000	-0.522756978664752
2861/1000	-0.5224774429894414
2871/1000	-0.5222010358636526
2881/1000	-0.5219277170916535
2891/1000	-0.5216574470829005
2901/1000	-0.5213901868412927
2911/1000	-0.5211258979546495
2921/1000	-0.5208645425844058
2931/1000	-0.5206060834555211
2941/1000	-0.520350483846595
2951/1000	-0.5200977075801875
2961/1000	-0.5198477190133356
2971/1000	-0.5196004830282646
2981/1000	-0.5193559650232872
2991/1000	-0.5191141309038879
3001/1000	-0.5188749470739875
3011/1000	-0.5186383804273826
3021/1000	-0.5184043983393578
3031/1000	-0.5181729686584656
3041/1000	-0.5179440596984698
3051/1000	-0.5177176402304497
3061/1000	-0.517493679475061
3071/1000	-0.517272147094948
3081/1000	-0.5170530131873079
3091/1000	-0.5168362482765986
3101/1000	-0.516621823307391
3111/1000	-0.5164097096373603
3121/1000	-0.5161998790304131
3131/1000	-0.5159923036499485
3141/1000	-0.5157869560522501
3151/1000	-0.5155838091800038
3161/1000	-0.5153828363559413
3171/1000	-0.515184011276606
3181/1000	-0.5149873080062365
3191/1000	-0.5147927009707682
3201/1000	-0.5146001649519476
3211/1000	-0.5144096750815589
3221/1000	-0.5142212068357596
3231/1000	-0.5140347360295221
3241/1000	-0.5138502388111807
3251/1000	-0.5136676916570798
3261/1000	-0.5134870713663222
3271/1000	-0.5133083550556157
3281/1000	-0.5131315201542148
3291/1000	-0.5129565443989564
3301/1000	-0.5127834058293863
3311/1000	-0.5126120827829768
3321/1000	-0.5124425538904307
3331/1000	-0.512274798071072
3341/1000	-0.5121087945283209
3351/1000	-0.5119445227452499
3361/1000	-0.5117819624802223
3371/1000	-0.5116210937626083
3381/1000	-0.5114618968885789
3391/1000	-0.5113043524169754
3401/1000	-0.5111484411652532
3411/1000	-0.5109941442054982
3421/1000	-0.5108414428605139
3431/1000	-0.510690318699979
3441/1000	-0.5105407535366717
3451/1000	-0.5103927294227628
3461/1000	-0.5102462286461728
3471/1000	-0.5101012337269935
3481/1000	-0.509957727413973
3491/1000	-0.5098156926810617
3501/1000	-0.5096751127240189
3511/1000	-0.5095359709570777
3521/1000	-0.5093982510096696
3531/1000	-0.5092619367232046
3541/1000	-0.5091270121479069
3551/1000	-0.5089934615397054
3561/1000	-0.5088612693571787
3571/1000	-0.5087304202585504
3581/1000	-0.508600899098738
3591/1000	-0.5084726909264505
3601/1000	-0.5083457809813363
3611/1000	-0.5082201546911796
3621/1000	-0.5080957976691436
3631/1000	-0.5079726957110605
3641/1000	-0.5078508347927683
3651/1000	-0.50773020106749
3661/1000	-0.5076107808632593
3671/1000	-0.507492560680388
3681/1000	-0.5073755271889752
3691/1000	-0.5072596672264593
3701/1000	-0.5071449677952099
3711/1000	-0.5070314160601592
3721/1000	-0.5069189993464736
3731/1000	-0.5068077051372624
3741/1000	-0.5066975210713254
3751/1000	-0.5065884349409363
3761/1000	-0.5064804346896636
3771/1000	-0.5063735084102259
3781/1000	-0.5062676443423827
3791/1000	-0.5061628308708594
3801/1000	-0.5060590565233062
3811/1000	-0.5059563099682892
3821/1000	-0.505854580013315
3831/1000	-0.5057538556028859
3841/1000	-0.5056541258165873
3851/1000	-0.5055553798672054
3861/1000	-0.5054576070988749
3871/1000	-0.5053607969852558
3881/1000	-0.5052649391277405
3891/1000	-0.5051700232536877
3901/1000	-0.5050760392146857
3911/1000	-0.504982976984842
3921/1000	-0.5048908266591009
3931/1000	-0.5047995784515865
3941/1000	-0.5047092226939727
3951/1000	-0.5046197498338778
3961/1000	-0.5045311504332848
3971/1000	-0.5044434151669861
3981/1000	-0.5043565348210525
3991/1000	-0.5042705002913259
4001/1000	-0.504185302581935
4011/1000	-0.5041009328038342
4021/1000	-0.5040173821733656
4031/1000	-0.503934642010842
4041/1000	-0.5038527037391525
4051/1000	-0.5037715588823887
4061/1000	-0.5036911990644928
4071/1000	-0.5036116160079256
4081/1000	-0.5035328015323552
4091/1000	-0.5034547475533653
4101/1000	-0.5033774460811826
4111/1000	-0.5033008892194253
4121/1000	-0.5032250691638678
4131/1000	-0.5031499782012263
4141/1000	-0.5030756087079612
4151/1000	-0.5030019531490983
4161/1000	-0.502929004077067
4171/1000	-0.5028567541305562
4181/1000	-0.5027851960333872
4191/1000	-0.5027143225934037
4201/1000	-0.5026441267013768
4211/1000	-0.5025746013299286
4221/1000	-0.5025057395324695
4231/1000	-0.5024375344421521
4241/1000	-0.502369979270841
4251/1000	-0.5023030673080967
4261/1000	-0.5022367919201747
4271/1000	-0.5021711465490399
4281/1000	-0.5021061247113945
4291/1000	-0.5020417199977205
4301/1000	-0.5019779260713358
4311/1000	-0.5019147366674649
4321/1000	-0.5018521455923216
4331/1000	-0.501790146722206
4341/1000	-0.5017287340026145
4351/1000	-0.5016679014473622
4361/1000	-0.5016076431377177
4371/1000	-0.5015479532215512
4381/1000	-0.501488825912494
4391/1000	-0.5014302554891104
4401/1000	-0.5013722362940806
4411/1000	-0.5013147627333969
4421/1000	-0.5012578292755696
4431/1000	-0.5012014304508452
4441/1000	-0.5011455608504345
4451/1000	-0.5010902151257535
4461/1000	-0.5010353879876731
4471/1000	-0.5009810742057806
4481/1000	-0.5009272686076507
4491/1000	-0.5008739660781274
4501/1000	-0.5008211615586151
4511/1000	-0.5007688500463813
4521/1000	-0.5007170265938664
4531/1000	-0.5006656863080058
4541/1000	-0.5006148243495594
4551/1000	-0.5005644359324513
4561/1000	-0.5005145163231187
4571/1000	-0.5004650608398696
4581/1000	-0.5004160648522488
4591/1000	-0.5003675237804137
4601/1000	-0.500319433094518
4611/1000	-0.5002717883141035
4621/1000	-0.5002245850075013
4631/1000	-0.5001778187912406
4641/1000	-0.5001314853294644
4651/1000	-0.5000855803333556
4661/1000	-0.500040099560569
4671/1000	-0.49999503881467144
4681/1000	-0.4999503939445896
4691/1000	-0.49990616084406575
4701/1000	-0.4998623354511198
4711/1000	-0.4998189137475195
4721/1000	-0.49977589175825765
4731/1000	-0.4997332655510355
4741/1000	-0.49969103123575415
4751/1000	-0.4996491849640122
4761/1000	-0.49960772292861017
4771/1000	-0.49956664136306134
4781/1000	-0.4995259365411096
4791/1000	-0.49948560477625337
4801/1000	-0.4994456424212754
4811/1000	-0.4994060458677801
4821/1000	-0.4993668115457352
4831/1000	-0.49932793592302105
4841/1000	-0.49928941550498507
4851/1000	-0.4992512468340019
4861/1000	-0.49921342648903994
4871/1000	-0.49917595108523316
4881/1000	-0.4991388172734583
4891/1000	-0.4991020217399186
4901/1000	-0.4990655612057312
4911/1000	-0.499029432426522
4921/1000	-0.4989936321920239
4931/1000	-0.4989581573256818
4941/1000	-0.49892300468426126
4951/1000	-0.49888817115746376
4961/1000	-0.4988536536675454
4971/1000	-0.49881944916894194
4981/1000	-0.4987855546478973
4991/1000	-0.4987519671220981
5001/1000	-0.498718683640312
5011/1000	-0.49868570128203105
5021/1000	-0.49865301715711935
5031/1000	-0.4986206284054658
5041/1000	-0.49858853219664045
5051/1000	-0.4985567257295559
5061/1000	-0.4985252062321326
5071/1000	-0.4984939709609687
5081/1000	-0.4984630172010138
5091/1000	-0.49843234226524696
5101/1000	-0.49840194349435873
5111/1000	-0.4983718182564375
5121/1000	-0.49834196394665925
5131/1000	-0.49831237798698147
5141/1000	-0.49828305782584126
5151/1000	-0.49825400093785654
5161/1000	-0.4982252048235315
5171/1000	-0.49819666700896575
5181/1000	-0.4981683850455666
5191/1000	-0.4981403565097656
5201/1000	-0.498112579002738
5211/1000	-0.49808505015012605
5221/1000	-0.49805776760176595
5231/1000	-0.4980307290314174
5241/1000	-0.49800393213649713
5251/1000	-0.49797737463781594
5261/1000	-0.4979510542793181
5271/1000	-0.4979249688278247
5281/1000	-0.4978991160727801
5291/1000	-0.49787349382600105
5301/1000	-0.4978480999214293
5311/1000	-0.49782293221488705
5321/1000	-0.49779798858383556
5331/1000	-0.4977732669271364
5341/1000	-0.49774876516481614
5351/1000	-0.49772448123783297
5361/1000	-0.49770041310784763
5371/1000	-0.4976765587569953
5381/1000	-0.49765291618766194
5391/1000	-0.49762948342226226
5401/1000	-0.4976062585030208
5411/1000	-0.4975832394917556
5421/1000	-0.4975604244696643
5431/1000	-0.49753781153711324
5441/1000	-0.49751539881342866
5451/1000	-0.49749318443669044
5461/1000	-0.49747116656352874
5471/1000	-0.4974493433689227
5481/1000	-0.4974277130460014
5491/1000	-0.4974062738058477
5501/1000	-0.49738502387730404
5511/1000	-0.49736396150678064
5521/1000	-0.4973430849580662
5531/1000	-0.49732239251214017
5541/1000	-0.49730188246698837
5551/1000	-0.4972815531374197
5561/1000	-0.4972614028548855
5571/1000	-0.4972414299673015
5581/1000	-0.49722163283887055
5591/1000	-0.4972020098499091
5601/1000	-0.49718255939667444
5611/1000	-0.4971632798911945
5621/1000	-0.4971441697610998
5631/1000	-0.49712522744945686
5641/1000	-0.49710645141460397
5651/1000	-0.4970878401299889
5661/1000	-0.4970693920840082
5671/1000	-0.49705110577984857
5681/1000	-0.4970329797353301
5691/1000	-0.4970150124827514
5701/1000	-0.49699720256873603
5711/1000	-0.4969795485540817
5721/1000	-0.49696204901361013
5731/1000	-0.4969447025360192
5741/1000	-0.49692750772373706
5751/1000	-0.49691046319277726
5761/1000	-0.4968935675725962
5771/1000	-0.4968768195059515
5781/1000	-0.496860217648763
5791/1000	-0.4968437606699744
5801/1000	-0.49682744725141686
5811/1000	-0.4968112760876745
5821/1000	-0.4967952458859506
5831/1000	-0.4967793553659365
5841/1000	-0.4967636032596807
5851/1000	-0.4967479883114606
5861/1000	-0.49673250927765483
5871/1000	-0.49671716492661766
5881/1000	-0.49670195403855455
5891/1000	-0.496686875405399
5901/1000	-0.49667192783069103
5911/1000	-0.4966571101294569
5921/1000	-0.49664242112809054
5931/1000	-0.4966278596642355
5941/1000	-0.4966134245866691
5951/1000	-0.4965991147551876
5961/1000	-0.4965849290404921
5971/1000	-0.4965708663240771
5981/1000	-0.4965569254981186
5991/1000	-0.49654310546536456
6001/1000	-0.49652940513902666
6011/1000	-0.4965158234426724
6021/1000	-0.4965023593101195
6031/1000	-0.49648901168533033
6041/1000	-0.4964757795223084
6051/1000	-0.4964626617849961
6061/1000	-0.49644965744717234
6071/1000	-0.49643676549235294
6081/1000	-0.49642398491369094
6091/1000	-0.49641131471387867
6101/1000	-0.4963987539050505
6111/1000	-0.496386301508687
6121/1000	-0.4963739565555199
6131/1000	-0.4963617180854383
6141/1000	-0.4963495851473957
6151/1000	-0.49633755679931835
6161/1000	-0.49632563210801406
6171/1000	-0.4963138101490831
6181/1000	-0.49630209000682846
6191/1000	-0.49629047077416877
6201/1000	-0.4962789515525511
6211/1000	-0.49626753145186475
6221/1000	-0.4962562095903569
6231/1000	-0.49624498509454784
6241/1000	-0.49623385709914836
6251/1000	-0.4962228247469773
6261/1000	-0.4962118871888801
6271/1000	-0.49620104358364847
6281/1000	-0.4961902930979407
6291/1000	-0.4961796349062032
6301/1000	-0.49616906819059226
6311/1000	-0.4961585921408973
6321/1000	-0.4961482059544644
6331/1000	-0.49613790883612147
6341/1000	-0.4961276999981029
6351/1000	-0.4961175786599767
6361/1000	-0.49610754404857066
6371/1000	-0.49609759539790094
6381/1000	-0.4960877319491002
6391/1000	-0.49607795295034723
6401/1000	-0.49606825765679696
6411/1000	-0.4960586453305113
6421/1000	-0.49604911524039097
6431/1000	-0.4960396666621076
6441/1000	-0.49603029887803696
6451/1000	-0.4960210111771929
6461/1000	-0.49601180285516144
6471/1000	-0.49600267321403635
6481/1000	-0.49599362156235494
6491/1000	-0.49598464721503444
6501/1000	-0.4959757494933095
6511/1000	-0.49596692772467016
6521/1000	-0.49595818124279994
6531/1000	-0.4959495093875157
6541/1000	-0.4959409115047071
6551/1000	-0.49593238694627706
6561/1000	-0.49592393507008325
6571/1000	-0.49591555523987957
6581/1000	-0.4959072468252585
6591/1000	-0.49589900920159424
6601/1000	-0.49589084174998616
6611/1000	-0.495882743857203
6621/1000	-0.4958747149156278
6631/1000	-0.49586675432320276
6641/1000	-0.49585886148337577
6651/1000	-0.4958510358050464
6661/1000	-0.49584327670251327
6671/1000	-0.49583558359542135
6681/1000	-0.4958279559087102
6691/1000	-0.4958203930725629
6701/1000	-0.4958128945223549
6711/1000	-0.4958054596986039
6721/1000	-0.49579808804692027
6731/1000	-0.49579077901795754
6741/1000	-0.49578353206736403
6751/1000	-0.4957763466557343
6761/1000	-0.4957692222485618
6771/1000	-0.4957621583161914
6781/1000	-0.4957551543337729
6791/1000	-0.4957482097812144
6801/1000	-0.4957413241431372
6811/1000	-0.4957344969088299
6821/1000	-0.49572772757220385
6831/1000	-0.49572101563174886
6841/1000	-0.4957143605904891
6851/1000	-0.49570776195593996
6861/1000	-0.4957012192400647
6871/1000	-0.4956947319592322
6881/1000	-0.4956882996341746
6891/1000	-0.4956819217899458
6901/1000	-0.4956755979558801
6911/1000	-0.4956693276655515
6921/1000	-0.4956631104567329
6931/1000	-0.49565694587135667
6941/1000	-0.49565083345547456
6951/1000	-0.49564477275921875
6961/1000	-0.4956387633367631
6971/1000	-0.4956328047462844
6981/1000	-0.4956268965499249
6991/1000	-0.4956210383137543
7001/1000	-0.4956152296077325
7011/1000	-0.495609470005673
7021/1000	-0.4956037590852062
7031/1000	-0.4955980964277434
7041/1000	-0.4955924816184409
7051/1000	-0.49558691424616474
7061/1000	-0.4955813939034557
7071/1000	-0.49557592018649455
7081/1000	-0.4955704926950676
7091/1000	-0.495565111032533
7101/1000	-0.4955597748057867
7111/1000	-0.49555448362522975
7121/1000	-0.49554923710473464
7131/1000	-0.4955440348616132
7141/1000	-0.49553887651658396
7151/1000	-0.49553376169374036
7161/1000	-0.495528690020519
7171/1000	-0.4955236611276683
7181/1000	-0.4955186746492176
7191/1000	-0.49551373022244616
7201/1000	-0.49550882748785285
7211/1000	-0.49550396608912645
7221/1000	-0.49549914567311504
7231/1000	-0.4954943658897972
7241/1000	-0.4954896263922524
7251/1000	-0.49548492683663237
7261/1000	-0.4954802668821321
7271/1000	-0.4954756461909616
7281/1000	-0.4954710644283181
7291/1000	-0.495466521262358
7301/1000	-0.4954620163641693
7311/1000	-0.49545754940774445
7321/1000	-0.49545312006995335
7331/1000	-0.4954487280305168
7341/1000	-0.49544437297197974
7351/1000	-0.4954400545796854
7361/1000	-0.495435772541749
7371/1000	-0.4954315265490324
7381/1000	-0.4954273162951186
7391/1000	-0.4954231414762864
7401/1000	-0.4954190017914858
7411/1000	-0.495414896942313
7421/1000	-0.4954108266329861
7431/1000	-0.495406790570321
7441/1000	-0.4954027884637072
7451/1000	-0.49539882002508456
7461/1000	-0.49539488496891904
7471/1000	-0.49539098301218015
7481/1000	-0.49538711387431766
7491/1000	-0.4953832772772388
7501/1000	-0.4953794729452855
7511/1000	-0.49537570060521235
7521/1000	-0.4953719599861642
7531/1000	-0.4953682508196544
7541/1000	-0.49536457283954294
7551/1000	-0.49536092578201507
7561/1000	-0.49535730938556
7571/1000	-0.4953537233909497
7581/1000	-0.49535016754121797
7591/1000	-0.4953466415816401
7601/1000	-0.495343145259712
7611/1000	-0.49533967832513015
7621/1000	-0.4953362405297713
7631/1000	-0.495332831627673
7641/1000	-0.4953294513750134
7651/1000	-0.495326099530092
7661/1000	-0.4953227758533103
7671/1000	-0.4953194801071528
7681/1000	-0.4953162120561677
7691/1000	-0.4953129714669485
7701/1000	-0.4953097581081152
7711/1000	-0.4953065717502959
7721/1000	-0.4953034121661088
7731/1000	-0.4953002791301438
7741/1000	-0.4952971724189449
7751/1000	-0.49529409181099227
7761/1000	-0.495291037086685
7771/1000	-0.49528800802832335
7781/1000	-0.4952850044200919
7791/1000	-0.4952820260480422
7801/1000	-0.4952790727000763
7811/1000	-0.4952761441659295
7821/1000	-0.49527324023715436
7831/1000	-0.4952703607071036
7841/1000	-0.4952675053709148
7851/1000	-0.4952646740254934
7861/1000	-0.4952618664694973
7871/1000	-0.495259082503321
7881/1000	-0.49525632192907976
7891/1000	-0.4952535845505944
7901/1000	-0.49525087017337555
7911/1000	-0.4952481786046092
7921/1000	-0.4952455096531407
7931/1000	-0.49524286312946075
7941/1000	-0.4952402388456899
7951/1000	-0.49523763661556447
7961/1000	-0.4952350562544219
7971/1000	-0.495232497579186
7981/1000	-0.49522996040835365
7991/1000	-0.49522744456197965
8001/1000	-0.49522494986166365
8011/1000	-0.49522247613053577
8021/1000	-0.49522002319324326
8031/1000	-0.4952175908759368
8041/1000	-0.49521517900625706
8051/1000	-0.4952127874133214
8061/1000	-0.4952104159277108
8071/1000	-0.49520806438145676
8081/1000	-0.49520573260802825
8091/1000	-0.4952034204423191
8101/1000	-0.4952011277206351
8111/1000	-0.4951988542806818
8121/1000	-0.4951965999615515
8131/1000	-0.4951943646037115
8141/1000	-0.4951921480489915
8151/1000	-0.4951899501405715
8161/1000	-0.49518777072297004
8171/1000	-0.4951856096420323
8181/1000	-0.4951834667449181
8191/1000	-0.49518134188009033
8201/1000	-0.4951792348973036
8211/1000	-0.4951771456475925
8221/1000	-0.49517507398326066
8231/1000	-0.49517301975786904
8241/1000	-0.49517098282622507
8251/1000	-0.49516896304437175
8261/1000	-0.4951669602695764
8271/1000	-0.4951649743603202
8281/1000	-0.4951630051762872
8291/1000	-0.49516105257835386
8301/1000	-0.49515911642857835
8311/1000	-0.4951571965901905
8321/1000	-0.4951552929275809
8331/1000	-0.4951534053062914
8341/1000	-0.4951515335930043
8351/1000	-0.4951496776555326
8361/1000	-0.49514783736281015
8371/1000	-0.49514601258488167
8381/1000	-0.49514420319289293
8391/1000	-0.49514240905908113
8401/1000	-0.49514063005676556
8411/1000	-0.4951388660603375
8421/1000	-0.49513711694525153
8431/1000	-0.4951353825880156
8441/1000	-0.49513366286618227
8451/1000	-0.4951319576583392
8461/1000	-0.4951302668441002
8471/1000	-0.4951285903040964
8481/1000	-0.49512692791996715
8491/1000	-0.4951252795743512
8501/1000	-0.49512364515087814
8511/1000	-0.49512202453415954
8521/1000	-0.4951204176097804
8531/1000	-0.49511882426429094
8541/1000	-0.49511724438519766
8551/1000	-0.49511567786095545
8561/1000	-0.495114124580959
8571/1000	-0.4951125844355349
8581/1000	-0.49511105731593325
8591/1000	-0.49510954311431976
8601/1000	-0.49510804172376777
8611/1000	-0.49510655303825024
8621/1000	-0.4951050769526321
8631/1000	-0.49510361336266245
8641/1000	-0.4951021621649666
8651/1000	-0.49510072325703885
8661/1000	-0.4950992965372348
8671/1000	-0.49509788190476367
8681/1000	-0.49509647925968114
8691/1000	-0.4950950885028821
8701/1000	-0.49509370953609283
8711/1000	-0.49509234226186455
8721/1000	-0.49509098658356554
8731/1000	-0.4950896424053747
8741/1000	-0.49508830963227396
8751/1000	-0.49508698817004176
8761/1000	-0.49508567792524605
8771/1000	-0.49508437880523726
8781/1000	-0.4950830907181417
8791/1000	-0.495081813572855
8801/1000	-0.4950805472790352
8811/1000	-0.4950792917470962
8821/1000	-0.49507804688820145
8831/1000	-0.4950768126142572
8841/1000	-0.4950755888379063
8851/1000	-0.4950743754725218
8861/1000	-0.4950731724322006
8871/1000	-0.4950719796317573
