3931/1000	-0.3518142731443651
3941/1000	-0.3515913316637854
3951/1000	-0.3513698812127582
3961/1000	-0.3511499094647209
3971/1000	-0.35093140422018915
3981/1000	-0.350714353405153
3991/1000	-0.35049874506949646
4001/1000	-0.3502845673854415
4011/1000	-0.3500718086460146
4021/1000	-0.34986045726353693
4031/1000	-0.34965050176813656
4041/1000	-0.34944193080628294
4051/1000	-0.349234733139343
4061/1000	-0.3490288976421588
4071/1000	-0.34882441330164604
4081/1000	-0.34862126921541314
4091/1000	-0.34841945459040075
4101/1000	-0.3482189587415411
4111/1000	-0.3480197710904367
4121/1000	-0.3478218811640591
4131/1000	-0.3476252785934653
4141/1000	-0.3474299531125341
4151/1000	-0.34723589455671966
4161/1000	-0.34704309286182394
4171/1000	-0.346851538062786
4181/1000	-0.34666122029248936
4191/1000	-0.34647212978058606
4201/1000	-0.3462842568523378
4211/1000	-0.34609759192747336
4221/1000	-0.34591212551906236
4231/1000	-0.3457278482324051
4241/1000	-0.34554475076393815
4251/1000	-0.34536282390015527
4261/1000	-0.3451820585165436
4271/1000	-0.3450024455765347
4281/1000	-0.3448239761304708
4291/1000	-0.34464664131458467
4301/1000	-0.3444704323499945
4311/1000	-0.34429534054171274
4321/1000	-0.34412135727766785
4331/1000	-0.34394847402774087
4341/1000	-0.34377668234281455
4351/1000	-0.3436059738538355
4361/1000	-0.34343634027089015
4371/1000	-0.3432677733822921
4381/1000	-0.3431002650536832
4391/1000	-0.3429338072271463
4401/1000	-0.34276839192033004
4411/1000	-0.3426040112255862
4421/1000	-0.3424406573091179
4431/1000	-0.3422783224101399
4441/1000	-0.3421169988400505
4451/1000	-0.34195667898161375
4461/1000	-0.3417973552881536
4471/1000	-0.3416390202827582
4481/1000	-0.34148166655749557
4491/1000	-0.34132528677263896
4501/1000	-0.34116987365590284
4511/1000	-0.34101542000168983
4521/1000	-0.3408619186703463
4531/1000	-0.34070936258742895
4541/1000	-0.3405577447429805
4551/1000	-0.34040705819081507
4561/1000	-0.3402572960478133
4571/1000	-0.3401084514932263
4581/1000	-0.3399605177679888
4591/1000	-0.3398134881740416
4601/1000	-0.3396673560736626
4611/1000	-0.3395221148888067
4621/1000	-0.3393777581004539
4631/1000	-0.33923427924796673
4641/1000	-0.3390916719284549
4651/1000	-0.3389499297961491
4661/1000	-0.3388090465617821
4671/1000	-0.33866901599197874
4681/1000	-0.33852983190865266
4691/1000	-0.33839148818841175
4701/1000	-0.33825397876197055
4711/1000	-0.33811729761357046
4721/1000	-0.33798143878040704
4731/1000	-0.33784639635206526
4741/1000	-0.337712164469961
4751/1000	-0.3375787373267902
4761/1000	-0.33744610916598505
4771/1000	-0.33731427428117655
4781/1000	-0.3371832270156641
4791/1000	-0.33705296176189203
4801/1000	-0.3369234729609321
4811/1000	-0.33679475510197304
4821/1000	-0.3366668027218158
4831/1000	-0.336539610404376
4841/1000	-0.33641317278019167
4851/1000	-0.3362874845259375
4861/1000	-0.33616254036394516
4871/1000	-0.3360383350617295
4881/1000	-0.33591486343152027
4891/1000	-0.33579212032980016
4901/1000	-0.3356701006568481
4911/1000	-0.3355487993562882
4921/1000	-0.3354282114146443
4931/1000	-0.3353083318608999
4941/1000	-0.3351891557660638
4951/1000	-0.33507067824274006
4961/1000	-0.33495289444470444
4971/1000	-0.3348357995664848
4981/1000	-0.3347193888429476
4991/1000	-0.3346036575488884
5001/1000	-0.3344886009986282
5011/1000	-0.3343742145456139
5021/1000	-0.33426049358202403
5031/1000	-0.33414743353837884
5041/1000	-0.33403502988315537
5051/1000	-0.3339232781224069
5061/1000	-0.33381217379938694
5071/1000	-0.33370171249417774
5081/1000	-0.3335918898233233
5091/1000	-0.3334827014394663
5101/1000	-0.33337414303098994
5111/1000	-0.3332662103216635
5121/1000	-0.3331588990702922
5131/1000	-0.3330522050703715
5141/1000	-0.33294612414974445
5151/1000	-0.3328406521702646
5161/1000	-0.3327357850274615
5171/1000	-0.3326315186502106
5181/1000	-0.33252784900040716
5191/1000	-0.3324247720726434
5201/1000	-0.3323222838938902
5211/1000	-0.3322203805231815
5221/1000	-0.3321190580513034
5231/1000	-0.33201831260048575
5241/1000	-0.3319181403240983
5251/1000	-0.33181853740634926
5261/1000	-0.3317195000619887
5271/1000	-0.3316210245360139
5281/1000	-0.33152310710337873
5291/1000	-0.3314257440687069
5301/1000	-0.3313289317660071
5311/1000	-0.3312326665583927
5321/1000	-0.33113694483780387
5331/1000	-0.331041763024733
5341/1000	-0.3309471175679533
5351/1000	-0.3308530049442505
5361/1000	-0.3307594216581574
5371/1000	-0.3306663642416913
5381/1000	-0.33057382925409495
5391/1000	-0.33048181328157944
5401/1000	-0.33039031293707116
5411/1000	-0.33029932485996016
5421/1000	-0.33020884571585285
5431/1000	-0.33011887219632596
5441/1000	-0.3300294010186845
5451/1000	-0.32994042892572134
5461/1000	-0.3298519526854803
5471/1000	-0.3297639690910212
5481/1000	-0.3296764749601879
5491/1000	-0.32958946713537884
5501/1000	-0.3295029424833197
5511/1000	-0.32941689789483913
5521/1000	-0.32933133028464656
5531/1000	-0.3292462365911124
5541/1000	-0.329161613776051
5551/1000	-0.3290774588245055
5561/1000	-0.3289937687445353
5571/1000	-0.32891054056700564
5581/1000	-0.3288277713453799
5591/1000	-0.32874545815551337
5601/1000	-0.32866359809545
5611/1000	-0.32858218828522096
5621/1000	-0.3285012258666452
5631/1000	-0.32842070800313267
5641/1000	-0.328340631879489
5651/1000	-0.32826099470172293
5661/1000	-0.3281817936968552
5671/1000	-0.3281030261127298
5681/1000	-0.3280246892178272
5691/1000	-0.3279467803010795
5701/1000	-0.32786929667168746
5711/1000	-0.32779223565893967
5721/1000	-0.32771559461203337
5731/1000	-0.3276393708998974
5741/1000	-0.32756356191101693
5751/1000	-0.3274881650532597
5761/1000	-0.32741317775370493
5771/1000	-0.32733859745847277
5781/1000	-0.3272644216325568
5791/1000	-0.3271906477596575
5801/1000	-0.32711727334201757
5811/1000	-0.32704429590025913
5821/1000	-0.3269717129732225
5831/1000	-0.32689952211780654
5841/1000	-0.3268277209088112
5851/1000	-0.3267563069387806
5861/1000	-0.32668527781784895
5871/1000	-0.32661463117358713
5881/1000	-0.32654436465085157
5891/1000	-0.32647447591163375
5901/1000	-0.3264049626349124
5911/1000	-0.32633582251650634
5921/1000	-0.3262670532689289
5931/1000	-0.3261986526212445
5941/1000	-0.3261306183189255
5951/1000	-0.326062948123712
5961/1000	-0.32599563981347174
5971/1000	-0.325928691182062
5981/1000	-0.3258621000391929
5991/1000	-0.32579586421029216
6001/1000	-0.3257299815363707
6011/1000	-0.32566444987389037
6021/1000	-0.32559926709463227
6031/1000	-0.3255344310855669
6041/1000	-0.3254699397487254
6051/1000	-0.32540579100107214
6061/1000	-0.3253419827743782
6071/1000	-0.325278513015097
6081/1000	-0.32521537968424036
6091/1000	-0.32515258075725567
6101/1000	-0.3250901142239054
6111/1000	-0.32502797808814626
6121/1000	-0.3249661703680111
6131/1000	-0.32490468909549053
6141/1000	-0.32484353231641694
6151/1000	-0.32478269809034865
6161/1000	-0.32472218449045603
6171/1000	-0.3246619896034082
6181/1000	-0.3246021115292609
6191/1000	-0.3245425483813457
6201/1000	-0.3244832982861603
6211/1000	-0.32442435938325914
6221/1000	-0.3243657298251465
6231/1000	-0.32430740777716915
6241/1000	-0.32424939141741105
6251/1000	-0.3241916789365885
6261/1000	-0.3241342685379468
6271/1000	-0.32407715843715723
6281/1000	-0.32402034686221587
6291/1000	-0.32396383205334267
6301/1000	-0.32390761226288173
6311/1000	-0.3238516857552028
6321/1000	-0.32379605080660323
6331/1000	-0.32374070570521124
6341/1000	-0.32368564875089
6351/1000	-0.3236308782551427
6361/1000	-0.3235763925410181
6371/1000	-0.3235221899430178
6381/1000	-0.3234682688070034
6391/1000	-0.3234146274901054
6401/1000	-0.3233612643606325
6411/1000	-0.3233081777979819
6421/1000	-0.3232553661925501
6431/1000	-0.32320282794564537
6441/1000	-0.3231505614694
6451/1000	-0.3230985651866843
6461/1000	-0.32304683753102065
6471/1000	-0.32299537694649905
6481/1000	-0.3229441818876927
6491/1000	-0.32289325081957515
6501/1000	-0.3228425822174376
6511/1000	-0.32279217456680737
6521/1000	-0.3227420263633668
6531/1000	-0.32269213611287323
6541/1000	-0.3226425023310795
6551/1000	-0.32259312354365527
6561/1000	-0.322543998286109
6571/1000	-0.32249512510371076
6581/1000	-0.3224465025514156
6591/1000	-0.3223981291937878
6601/1000	-0.32235000360492566
6611/1000	-0.32230212436838707
6621/1000	-0.32225449007711565
6631/1000	-0.3222070993333679
6641/1000	-0.32215995074864046
6651/1000	-0.3221130429435985
6661/1000	-0.3220663745480046
6671/1000	-0.3220199442006481
6681/1000	-0.3219737505492757
6691/1000	-0.32192779225052154
6701/1000	-0.3218820679698394
6711/1000	-0.3218365763814343
6721/1000	-0.3217913161681951
6731/1000	-0.3217462860216281
6741/1000	-0.3217014846417905
6751/1000	-0.32165691073722513
6761/1000	-0.3216125630248956
6771/1000	-0.32156844023012143
6781/1000	-0.32152454108651485
6791/1000	-0.32148086433591705
6801/1000	-0.321437408728336
6811/1000	-0.3213941730218839
6821/1000	-0.32135115598271585
6831/1000	-0.3213083563849689
6841/1000	-0.3212657730107014
6851/1000	-0.3212234046498333
6861/1000	-0.3211812501000864
6871/1000	-0.32113930816692593
6881/1000	-0.32109757766350167
6891/1000	-0.3210560574105906
6901/1000	-0.32101474623653936
6911/1000	-0.32097364297720726
6921/1000	-0.32093274647591014
6931/1000	-0.32089205558336453
6941/1000	-0.3208515691576323
6951/1000	-0.32081128606406556
6961/1000	-0.3207712051752527
6971/1000	-0.32073132537096394
6981/1000	-0.3206916455380985
6991/1000	-0.32065216457063106
7001/1000	-0.32061288136955957
7011/1000	-0.32057379484285303
7021/1000	-0.3205349039054
7031/1000	-0.32049620747895735
7041/1000	-0.3204577044920994
7051/1000	-0.32041939388016794
7061/1000	-0.32038127458522214
7071/1000	-0.3203433455559891
7081/1000	-0.320305605747815
7091/1000	-0.3202680541226165
7101/1000	-0.3202306896488323
7111/1000	-0.32019351130137574
7121/1000	-0.3201565180615873
7131/1000	-0.32011970891718755
7141/1000	-0.3200830828622308
7151/1000	-0.32004663889705876
7161/1000	-0.3200103760282549
7171/1000	-0.31997429326859905
7181/1000	-0.3199383896370224
7191/1000	-0.31990266415856294
7201/1000	-0.31986711586432115
7211/1000	-0.31983174379141616
7221/1000	-0.3197965469829423
7231/1000	-0.319761524487926
7241/1000	-0.31972667536128296
7251/1000	-0.31969199866377584
7261/1000	-0.3196574934619721
7271/1000	-0.31962315882820236
7281/1000	-0.3195889938405191
7291/1000	-0.3195549975826556
7301/1000	-0.3195211691439853
7311/1000	-0.3194875076194815
7321/1000	-0.31945401210967744
7331/1000	-0.3194206817206264
7341/1000	-0.31938751556386263
7351/1000	-0.3193545127563624
7361/1000	-0.31932167242050497
7371/1000	-0.3192889936840346
7381/1000	-0.31925647568002236
7391/1000	-0.31922411754682845
7401/1000	-0.3191919184280646
7411/1000	-0.3191598774725574
7421/1000	-0.31912799383431095
7431/1000	-0.31909626667247076
7441/1000	-0.31906469515128744
7451/1000	-0.31903327844008067
7461/1000	-0.3190020157132038
7471/1000	-0.31897090615000834
7481/1000	-0.3189399489348091
7491/1000	-0.3189091432568492
7501/1000	-0.318878488310266
7511/1000	-0.31884798329405645
7521/1000	-0.31881762741204345
7531/1000	-0.31878741987284226
7541/1000	-0.31875735988982695
7551/1000	-0.3187274466810975
7561/1000	-0.31869767946944677
7571/1000	-0.3186680574823281
7581/1000	-0.31863857995182304
7591/1000	-0.31860924611460917
7601/1000	-0.3185800552119283
7611/1000	-0.31855100648955514
7621/1000	-0.31852209919776586
7631/1000	-0.31849333259130724
7641/1000	-0.31846470592936554
7651/1000	-0.31843621847553644
7661/1000	-0.3184078694977943
7671/1000	-0.3183796582684626
7681/1000	-0.31835158406418357
7691/1000	-0.3183236461658891
7701/1000	-0.3182958438587712
7711/1000	-0.31826817643225275
7721/1000	-0.31824064317995904
7731/1000	-0.31821324339968876
7741/1000	-0.31818597639338564
7751/1000	-0.3181588414671105
7761/1000	-0.31813183793101274
7771/1000	-0.31810496509930336
7781/1000	-0.31807822229022675
7791/1000	-0.31805160882603367
7801/1000	-0.31802512403295413
7811/1000	-0.3179987672411705
7821/1000	-0.3179725377847907
7831/1000	-0.31794643500182185
7841/1000	-0.31792045823414417
7851/1000	-0.31789460682748444
7861/1000	-0.31786888013139064
7871/1000	-0.31784327749920593
7881/1000	-0.3178177982880435
7891/1000	-0.31779244185876104
7901/1000	-0.31776720757593574
7911/1000	-0.3177420948078396
7921/1000	-0.3177171029264145
7931/1000	-0.3176922313072479
7941/1000	-0.3176674793295484
7951/1000	-0.3176428463761218
7961/1000	-0.31761833183334687
7971/1000	-0.3175939350911519
7981/1000	-0.3175696555429912
7991/1000	-0.31754549258582127
8001/1000	-0.317521445620078
8011/1000	-0.31749751404965365
8021/1000	-0.3174736972818737
8031/1000	-0.31744999472747437
8041/1000	-0.3174264058005803
8051/1000	-0.3174029299186818
8061/1000	-0.31737956650261306
8071/1000	-0.31735631497652994
8081/1000	-0.31733317476788814
8091/1000	-0.31731014530742185
8101/1000	-0.31728722602912185
8111/1000	-0.3172644163702143
8121/1000	-0.3172417157711398
8131/1000	-0.317219123675532
8141/1000	-0.3171966395301971
8151/1000	-0.317174262785093
8161/1000	-0.3171519928933085
8171/1000	-0.31712982931104344
8181/1000	-0.3171077714975881
8191/1000	-0.31708581891530324
8201/1000	-0.31706397102960004
8211/1000	-0.3170422273089205
8221/1000	-0.31702058722471776
8231/1000	-0.3169990502514364
8241/1000	-0.31697761586649337
8251/1000	-0.3169562835502588
8261/1000	-0.3169350527860366
8271/1000	-0.31691392306004595
8281/1000	-0.3168928938614023
8291/1000	-0.3168719646820987
8301/1000	-0.3168511350169876
8311/1000	-0.316830404363762
8321/1000	-0.3168097722229377
8331/1000	-0.316789238097835
8341/1000	-0.3167688014945606
8351/1000	-0.3167484619219901
8361/1000	-0.31672821889175
8371/1000	-0.31670807191820044
8381/1000	-0.3166880205184174
8391/1000	-0.3166680642121756
8401/1000	-0.3166482025219315
8411/1000	-0.3166284349728059
8421/1000	-0.3166087610925672
8431/1000	-0.31658918041161443
8441/1000	-0.31656969246296096
8451/1000	-0.3165502967822174
8461/1000	-0.31653099290757564
8471/1000	-0.3165117803797921
8481/1000	-0.3164926587421719
8491/1000	-0.3164736275405526
8501/1000	-0.3164546863232881
8511/1000	-0.31643583464123315
8521/1000	-0.31641707204772723
8531/1000	-0.3163983980985791
8541/1000	-0.3163798123520513
8551/1000	-0.3163613143688448
8561/1000	-0.31634290371208346
8571/1000	-0.3163245799472991
8581/1000	-0.3163063426424164
8591/1000	-0.3162881913677378
8601/1000	-0.31627012569592877
8611/1000	-0.316252145202003
8621/1000	-0.31623424946330786
8631/1000	-0.31621643805950955
8641/1000	-0.31619871057257914
8651/1000	-0.31618106658677786
8661/1000	-0.316163505688643
8671/1000	-0.31614602746697384
8681/1000	-0.31612863151281745
8691/1000	-0.316111317419455
8701/1000	-0.3160940847823877
8711/1000	-0.3160769331993232
8721/1000	-0.3160598622701619
8731/1000	-0.3160428715969835
8741/1000	-0.3160259607840334
8751/1000	-0.31600912943770954
8761/1000	-0.315992377166549
8771/1000	-0.31597570358121485
8781/1000	-0.3159591082944832
8791/1000	-0.3159425909212301
8801/1000	-0.3159261510784187
8811/1000	-0.3159097883850865
8821/1000	-0.3158935024623325
8831/1000	-0.3158772929333048
8841/1000	-0.31586115942318793
