1271/1000	-0.5972053186130722
1281/1000	-0.5944614763428384
1291/1000	-0.5917656231541184
1301/1000	-0.589116635327667
1311/1000	-0.5865134234795426
1321/1000	-0.5839549312613751
1331/1000	-0.5814401341192241
1341/1000	-0.5789680381079718
1351/1000	-0.5765376787583685
1361/1000	-0.5741481199940262
1371/1000	-0.5717984530958081
1381/1000	-0.5694877957112137
1391/1000	-0.5672152909064924
1401/1000	-0.5649801062593535
1411/1000	-0.5627814329902556
1421/1000	-0.5606184851303789
1431/1000	-0.558490498724481
1441/1000	-0.5563967310669466
1451/1000	-0.5543364599694263
1461/1000	-0.5523089830585522
1471/1000	-0.5503136171022998
1481/1000	-0.5483496973636401
1491/1000	-0.5464165769802033
1501/1000	-0.544513626368739
1511/1000	-0.5426402326532254
1521/1000	-0.5407957991155373
1531/1000	-0.5389797446676452
1541/1000	-0.5371915033443619
1551/1000	-0.5354305238157157
1561/1000	-0.5336962689180635
1571/1000	-0.531988215203115
1581/1000	-0.5303058525040694
1591/1000	-0.5286486835181163
1601/1000	-0.5270162234045825
1611/1000	-0.5254079993980454
1621/1000	-0.5238235504357672
1631/1000	-0.5222624267988358
1641/1000	-0.5207241897664258
1651/1000	-0.519208411282625
1661/1000	-0.5177146736352963
1671/1000	-0.5162425691464715
1681/1000	-0.5147916998737947
1691/1000	-0.5133616773225607
1701/1000	-0.5119521221679104
1711/1000	-0.5105626639867682
1721/1000	-0.509192940999126
1731/1000	-0.5078425998182938
1741/1000	-0.5065112952097592
1751/1000	-0.5051986898583085
1761/1000	-0.5039044541430839
1771/1000	-0.5026282659202613
1781/1000	-0.5013698103130495
1791/1000	-0.5001287795087248
1801/1000	-0.49890487256242877
1811/1000	-0.4976977952074647
1821/1000	-0.4965072596718463
1831/1000	-0.4953329845008575
1841/1000	-0.49417469438539563
1851/1000	-0.49303211999587915
1861/1000	-0.4919049978215101
1871/1000	-0.490793070014692
1881/1000	-0.4896960842404103
1891/1000	-0.48861379353039197
1901/1000	-0.48754595614186924
1911/1000	-0.48649233542077663
1921/1000	-0.4854526996692223
1931/1000	-0.48442682201707676
1941/1000	-0.48341448029753187
1951/1000	-0.482415456926486
1961/1000	-0.4814295387856212
1971/1000	-0.4804565171090389
1981/1000	-0.47949618737332955
1991/1000	-0.47854834919095546
2001/1000	-0.47761280620683044
2011/1000	-0.47668936599798606
2021/1000	-0.4757778399762158
2031/1000	-0.47487804329359595
2041/1000	-0.4739897947507848
2051/1000	-0.4731129167080032
2061/1000	-0.47224723499860843
2071/1000	-0.47139257884517094
2081/1000	-0.4705487807779717
2091/1000	-0.46971567655583807
2101/1000	-0.46889310508924076
2111/1000	-0.4680809083655768
2121/1000	-0.46727893137656606
2131/1000	-0.46648702204769255
2141/1000	-0.4657050311696229
2151/1000	-0.4649328123315384
2161/1000	-0.4641702218563179
2171/1000	-0.4634171187375125
2181/1000	-0.4626733645780541
2191/1000	-0.46193882353064275
2201/1000	-0.46121336223975884
2211/1000	-0.46049684978524985
2221/1000	-0.45978915762744044
2231/1000	-0.45909015955371935
2241/1000	-0.45839973162655645
2251/1000	-0.4577177521329056
2261/1000	-0.45704410153495045
2271/1000	-0.4563786624221513
2281/1000	-0.4557213194645542
2291/1000	-0.45507195936732203
2301/1000	-0.45443047082645255
2311/1000	-0.4537967444856455
2321/1000	-0.4531706728942849
2331/1000	-0.4525521504665036
2341/1000	-0.4519410734412964
2351/1000	-0.451337339843652
2361/1000	-0.4507408494466726
2371/1000	-0.45015150373465185
2381/1000	-0.44956920586708404
2391/1000	-0.4489938606435764
2401/1000	-0.4484253744696376
2411/1000	-0.4478636553233193
2421/1000	-0.4473086127226833
2431/1000	-0.44676015769407235
2441/1000	-0.44621820274116053
2451/1000	-0.44568266181476235
2461/1000	-0.44515345028337705
2471/1000	-0.444630484904449
2481/1000	-0.444113683796323
2491/1000	-0.4436029664108748
2501/1000	-0.44309825350679943
2511/1000	-0.4425994671235368
2521/1000	-0.44210653055581883
2531/1000	-0.44161936832881965
2541/1000	-0.4411379061738928
2551/1000	-0.4406620710048797
2561/1000	-0.4401917908949723
2571/1000	-0.439726995054117
2581/1000	-0.439267613806943
2591/1000	-0.43881357857120273
2601/1000	-0.4383648218367089
2611/1000	-0.4379212771447566
2621/1000	-0.4374828790680158
2631/1000	-0.4370495631908833
2641/1000	-0.43662126609028007
2651/1000	-0.43619792531688506
2661/1000	-0.4357794793767903
2671/1000	-0.4353658677135698
2681/1000	-0.4349570306907489
2691/1000	-0.4345529095746652
2701/1000	-0.43415344651771004
2711/1000	-0.43375858454194094
2721/1000	-0.4333682675230558
2731/1000	-0.4329824401747193
2741/1000	-0.43260104803323207
2751/1000	-0.4322240374425348
2761/1000	-0.43185135553953846
2771/1000	-0.4314829502397717
2781/1000	-0.43111877022333833
2791/1000	-0.4307587649211772
2801/1000	-0.430402884501616
2811/1000	-0.4300510798572121
2821/1000	-0.429703302591874
2831/1000	-0.4293595050082552
2841/1000	-0.42901964009541493
2851/1000	-0.4286836615167382
2861/1000	-0.42835152359810963
2871/1000	-0.4280231813163346
2881/1000	-0.42769859028780133
2891/1000	-0.42737770675737863
2901/1000	-0.4270604875875433
2911/1000	-0.4267468902477317
2921/1000	-0.4264368728039106
2931/1000	-0.4261303939083604
2941/1000	-0.4258274127896685
2951/1000	-0.4255278892429255
2961/1000	-0.4252317836201194
2971/1000	-0.4249390568207254
2981/1000	-0.4246496702824841
2991/1000	-0.42436358597236506
3001/1000	-0.42408076637771147
3011/1000	-0.42380117449756105
3021/1000	-0.4235247738341392
3031/1000	-0.42325152838452146
3041/1000	-0.42298140263245965
3051/1000	-0.4227143615403697
3061/1000	-0.42245037054147544
3071/1000	-0.4221893955321079
3081/1000	-0.4219314028641522
3091/1000	-0.4216763593376439
3101/1000	-0.42142423219350583
3111/1000	-0.42117498910642764
3121/1000	-0.4209285981778808
3131/1000	-0.42068502792926793
3141/1000	-0.42044424729520324
3151/1000	-0.4202062256169211
3161/1000	-0.4199709326358093
3171/1000	-0.4197383384870654
3181/1000	-0.41950841369347236
3191/1000	-0.4192811291592916
3201/1000	-0.4190564561642704
3211/1000	-0.4188343663577615
3221/1000	-0.41861483175295244
3231/1000	-0.4183978247212016
3241/1000	-0.41818331798648023
3251/1000	-0.41797128461991595
3261/1000	-0.41776169803443747
3271/1000	-0.41755453197951764
3281/1000	-0.41734976053601225
3291/1000	-0.4171473581110937
3301/1000	-0.416947299433276
3311/1000	-0.41674955954753085
3321/1000	-0.4165541138104913
3331/1000	-0.4163609378857426
3341/1000	-0.41617000773919705
3351/1000	-0.41598129963455244
3361/1000	-0.41579479012883086
3371/1000	-0.4156104560679975
3381/1000	-0.4154282745826574
3391/1000	-0.415248223083828
3401/1000	-0.4150702792587866
3411/1000	-0.4148944210669909
3421/1000	-0.4147206267360714
3431/1000	-0.41454887475789337
3441/1000	-0.4143791438846882
3451/1000	-0.4142114131252518
3461/1000	-0.41404566174120877
3471/1000	-0.413881869243342
3481/1000	-0.41372001538798464
3491/1000	-0.4135600801734747
3501/1000	-0.4134020438366704
3511/1000	-0.41324588684952535
3521/1000	-0.41309158991572176
3531/1000	-0.4129391339673611
3541/1000	-0.4127885001617111
3551/1000	-0.4126396698780077
3561/1000	-0.4124926247143105
3571/1000	-0.41234734648441207
3581/1000	-0.41220381721479826
3591/1000	-0.41206201914165974
3601/1000	-0.41192193470795324
3611/1000	-0.4117835465605121
3621/1000	-0.4116468375472042
3631/1000	-0.4115117907141373
3641/1000	-0.41137838930291054
3651/1000	-0.4112466167479109
3661/1000	-0.4111164566736541
3671/1000	-0.4109878928921694
3681/1000	-0.4108609094004266
3691/1000	-0.4107354903778052
3701/1000	-0.410611620183605
3711/1000	-0.41048928335459567
3721/1000	-0.410368464602608
3731/1000	-0.4102491488121623
3741/1000	-0.4101313210381351
3751/1000	-0.41001496650346425
3761/1000	-0.4099000705968897
3771/1000	-0.4097866188707303
3781/1000	-0.40967459703869685
3791/1000	-0.40956399097373897
3801/1000	-0.40945478670592617
3811/1000	-0.4093469704203626
3821/1000	-0.4092405284551346
3831/1000	-0.4091354472992901
3841/1000	-0.4090317135908499
3851/1000	-0.40892931411485045
3861/1000	-0.408828235801416
3871/1000	-0.4087284657238617
3881/1000	-0.4086299910968257
3891/1000	-0.4085327992744302
3901/1000	-0.4084368777484707
3911/1000	-0.40834221414663313
3921/1000	-0.4082487962307386
3931/1000	-0.4081566118950147
3941/1000	-0.408065649164393
3951/1000	-0.40797589619283325
3961/1000	-0.40788734126167203
3971/1000	-0.4077999727779973
3981/1000	-0.4077137792730468
3991/1000	-0.4076287494006309
4001/1000	-0.4075448719355793
4011/1000	-0.407462135772211
4021/1000	-0.4073805299228265
4031/1000	-0.4073000435162237
4041/1000	-0.4072206657962347
4051/1000	-0.4071423861202853
4061/1000	-0.40706519395797497
4071/1000	-0.4069890788896786
4081/1000	-0.40691403060516834
4091/1000	-0.40684003890225584
4101/1000	-0.4067670936854546
4111/1000	-0.40669518496466156
4121/1000	-0.40662430285385814
4131/1000	-0.40655443756983045
4141/1000	-0.4064855794309076
4151/1000	-0.4064177188557185
4161/1000	-0.40635084636196683
4171/1000	-0.40628495256522346
4181/1000	-0.4062200281777365
4191/1000	-0.40615606400725796
4201/1000	-0.40609305095588777
4211/1000	-0.406030980018934
4221/1000	-0.4059698422837895
4231/1000	-0.4059096289288245
4241/1000	-0.4058503312222945
4251/1000	-0.40579194052126455
4261/1000	-0.4057344482705477
4271/1000	-0.4056778460016595
4281/1000	-0.40562212533178577
4291/1000	-0.4055672779627665
4301/1000	-0.40551329568009253
4311/1000	-0.4054601703519175
4321/1000	-0.4054078939280823
4331/1000	-0.40535645843915424
4341/1000	-0.40530585599547897
4351/1000	-0.40525607878624514
4361/1000	-0.40520711907856316
4371/1000	-0.4051589692165555
4381/1000	-0.4051116216204598
4391/1000	-0.405065068785745
4401/1000	-0.40501930328223823
4411/1000	-0.40497431775326515
4421/1000	-0.4049301049148005
4431/1000	-0.4048866575546317
4441/1000	-0.4048439685315322
4451/1000	-0.4048020307744477
4461/1000	-0.4047608372816918
4471/1000	-0.4047203811201538
4481/1000	-0.40468065542451603
4491/1000	-0.4046416533964828
4501/1000	-0.40460336830401844
4511/1000	-0.4045657934805968
4521/1000	-0.4045289223244596
4531/1000	-0.4044927482978856
4541/1000	-0.40445726492646894
4551/1000	-0.40442246579840685
4561/1000	-0.40438834456379746
4571/1000	-0.40435489493394644
4581/1000	-0.4043221106806824
4591/1000	-0.4042899856356823
4601/1000	-0.4042585136898047
4611/1000	-0.4042276887924322
4621/1000	-0.4041975049508225
4631/1000	-0.4041679562294676
4641/1000	-0.4041390367494617
4651/1000	-0.4041107406878772
4661/1000	-0.4040830622771484
4671/1000	-0.40405599580446366
4681/1000	-0.40402953561116517
4691/1000	-0.4040036760921565
4701/1000	-0.4039784116953176
4711/1000	-0.4039537369209277
4721/1000	-0.4039296463210947
4731/1000	-0.40390613449919305
4741/1000	-0.403883196109308
4751/1000	-0.4038608258556869
4761/1000	-0.40383901849219767
4771/1000	-0.4038177688217943
4781/1000	-0.40379707169598866
4791/1000	-0.40377692201432935
4801/1000	-0.40375731472388676
4811/1000	-0.403738244818745
4821/1000	-0.4037197073394997
4831/1000	-0.40370169737276274
4841/1000	-0.40368421005067223
4851/1000	-0.40366724055040965
4861/1000	-0.4036507840937222
4871/1000	-0.4036348359464514
4881/1000	-0.40361939141806746
4891/1000	-0.40360444586120936
4901/1000	-0.40358999467123086
4911/1000	-0.4035760332857516
4921/1000	-0.4035625571842141
4931/1000	-0.4035495618874462
4941/1000	-0.4035370429572285
4951/1000	-0.40352499599586755
4961/1000	-0.40351341664577384
4971/1000	-0.4035023005890451
4981/1000	-0.40349164354705486
4991/1000	-0.40348144128004526
5001/1000	-0.4034716895867258
5011/1000	-0.4034623843038762
5021/1000	-0.40345352130595435
5031/1000	-0.40344509650470883
5041/1000	-0.403437105848796
5051/1000	-0.40342954532340203
5061/1000	-0.4034224109498693
5071/1000	-0.4034156987853268
5081/1000	-0.4034094049223255
5091/1000	-0.4034035254884783
5101/1000	-0.40339805664610284
5111/1000	-0.4033929945918705
5121/1000	-0.4033883355564579
5131/1000	-0.40338407580420366
5141/1000	-0.4033802116327682
5151/1000	-0.4033767393727984
5161/1000	-0.40337365538759573
5171/1000	-0.40337095607278833
5181/1000	-0.40336863785600713
5191/1000	-0.4033666971965653
5201/1000	-0.40336513058514195
5211/1000	-0.4033639345434692
5221/1000	-0.4033631056240229
5231/1000	-0.40336264040971703
5241/1000	-0.40336253551360135
5251/1000	-0.40336278757856336
5261/1000	-0.4033633932770323
5271/1000	-0.403364349310688
5281/1000	-0.40336565241017197
5291/1000	-0.40336729933480253
5301/1000	-0.403369286872293
5311/1000	-0.4033716118384725
5321/1000	-0.4033742710770108
5331/1000	-0.40337726145914626
5341/1000	-0.4033805798834159
5351/1000	-0.4033842232753896
5361/1000	-0.4033881885874066
5371/1000	-0.4033924727983156
5381/1000	-0.403397072913217
5391/1000	-0.403401985963209
5401/1000	-0.4034072090051355
5411/1000	-0.4034127391213376
5421/1000	-0.40341857341940784
5431/1000	-0.40342470903194655
5441/1000	-0.40343114311632167
5451/1000	-0.4034378728544307
5461/1000	-0.4034448954524658
5471/1000	-0.4034522081406809
5481/1000	-0.40345980817316185
5491/1000	-0.4034676928275989
5501/1000	-0.40347585940506203
5511/1000	-0.40348430522977796
5521/1000	-0.4034930276489105
5531/1000	-0.4035020240323428
5541/1000	-0.4035112917724623
5551/1000	-0.40352082828394764
5561/1000	-0.4035306310035582
5571/1000	-0.40354069738992576
5581/1000	-0.4035510249233488
5591/1000	-0.4035616111055884
5601/1000	-0.40357245345966686
5611/1000	-0.40358354952966846
5621/1000	-0.4035948968805421
5631/1000	-0.4036064930979063
5641/1000	-0.4036183357878561
5651/1000	-0.40363042257677256
5661/1000	-0.40364275111113335
5671/1000	-0.4036553190573264
5681/1000	-0.4036681241014648
5691/1000	-0.40368116394920434
5701/1000	-0.403694436325562
5711/1000	-0.40370793897473767
5721/1000	-0.4037216696599365
5731/1000	-0.4037356261631941
5741/1000	-0.4037498062852032
5751/1000	-0.4037642078451418
5761/1000	-0.40377882868050413
5771/1000	-0.403793666646932
5781/1000	-0.40380871961804937
5791/1000	-0.40382398548529747
5801/1000	-0.4038394621577725
5811/1000	-0.40385514756206453
5821/1000	-0.4038710396420981
5831/1000	-0.403887136358975
5841/1000	-0.403903435690818
5851/1000	-0.4039199356326167
5861/1000	-0.4039366341960745
5871/1000	-0.4039535294094581
5881/1000	-0.40397061931744715
5891/1000	-0.4039879019809868
5901/1000	-0.4040053754771409
5911/1000	-0.4040230378989473
5921/1000	-0.404040887355274
5931/1000	-0.40405892197067744
5941/1000	-0.40407713988526184
5951/1000	-0.40409553925453995
5961/1000	-0.4041141182492956
5971/1000	-0.40413287505544726
5981/1000	-0.40415180787391325
5991/1000	-0.4041709149204781
6001/1000	-0.40419019442566034
6011/1000	-0.40420964463458203
6021/1000	-0.40422926380683877
6031/1000	-0.40424905021637203
6041/1000	-0.40426900215134187
6051/1000	-0.4042891179140014
6061/1000	-0.4043093958205727
6071/1000	-0.40432983420112345
6081/1000	-0.40435043139944515
6091/1000	-0.4043711857729327
6101/1000	-0.4043920956924646
6111/1000	-0.404413159542285
6121/1000	-0.4044343757198867
6131/1000	-0.404455742635895
6141/1000	-0.40447725871395324
6151/1000	-0.40449892239060914
6161/1000	-0.40452073211520223
6171/1000	-0.40454268634975277
6181/1000	-0.4045647835688512
6191/1000	-0.40458702225954923
6201/1000	-0.4046094009212517
6211/1000	-0.40463191806560944
6221/1000	-0.40465457221641365
6231/1000	-0.40467736190949066
6241/1000	-0.40470028569259814
6251/1000	-0.4047233421253224
6261/1000	-0.4047465297789763
6271/1000	-0.40476984723649845
6281/1000	-0.4047932930923537
6291/1000	-0.40481686595243344
6301/1000	-0.4048405644339585
6311/1000	-0.4048643871653817
6321/1000	-0.4048883327862918
6331/1000	-0.40491239994731865
6341/1000	-0.4049365873100387
6351/1000	-0.40496089354688175
6361/1000	-0.4049853173410389
6371/1000	-0.4050098573863705
6381/1000	-0.4050345123873162
6391/1000	-0.40505928105880434
6401/1000	-0.405084162126164
6411/1000	-0.4051091543250362
6421/1000	-0.40513425640128714
6431/1000	-0.4051594671109218
6441/1000	-0.4051847852199982
6451/1000	-0.40521020950454273
6461/1000	-0.4052357387504665
6471/1000	-0.40526137175348176
6481/1000	-0.4052871073190201
6491/1000	-0.4053129442621505
6501/1000	-0.4053388814074985
6511/1000	-0.4053649175891667
6521/1000	-0.4053910516506548
6531/1000	-0.40541728244478165
6541/1000	-0.4054436088336072
6551/1000	-0.40547002968835544
6561/1000	-0.4054965438893382
6571/1000	-0.4055231503258796
6581/1000	-0.4055498478962407
6591/1000	-0.405576635507546
6601/1000	-0.4056035120757093
6611/1000	-0.4056304765253613
6621/1000	-0.40565752778977715
6631/1000	-0.4056846648108052
6641/1000	-0.405711886538796
6651/1000	-0.4057391919325323
6661/1000	-0.4057665799591596
6671/1000	-0.4057940495941169
6681/1000	-0.405821599821069
6691/1000	-0.4058492296318385
6701/1000	-0.4058769380263389
6711/1000	-0.40590472401250843
6721/1000	-0.40593258660624415
6731/1000	-0.4059605248313367
6741/1000	-0.405988537719406
6751/1000	-0.40601662430983704
6761/1000	-0.4060447836497167
6771/1000	-0.4060730147937708
6781/1000	-0.406101316804302
6791/1000	-0.406129688751128
6801/1000	-0.4061581297115206
6811/1000	-0.406186638770145
6821/1000	-0.40621521501899993
6831/1000	-0.40624385755735803
6841/1000	-0.4062725654917073
6851/1000	-0.4063013379356921
6861/1000	-0.406330174010056
6871/1000	-0.4063590728425838
6881/1000	-0.4063880335680452
6891/1000	-0.4064170553281383
6901/1000	-0.40644613727143375
6911/1000	-0.40647527855331933
6921/1000	-0.4065044783359456
6931/1000	-0.4065337357881711
6941/1000	-0.4065630500855087
6951/1000	-0.4065924204100723
6961/1000	-0.40662184595052386
6971/1000	-0.40665132590202113
6981/1000	-0.4066808594661654
6991/1000	-0.40671044585095045
7001/1000	-0.4067400842707112
7011/1000	-0.4067697739460731
7021/1000	-0.40679951410390247
7031/1000	-0.4068293039772562
7041/1000	-0.4068591428053329
7051/1000	-0.406889029833424
7061/1000	-0.4069189643128654
7071/1000	-0.4069489455009893
7081/1000	-0.40697897266107697
7091/1000	-0.4070090450623115
7101/1000	-0.407039161979731
7111/1000	-0.4070693226941824
7121/1000	-0.40709952649227565
7131/1000	-0.407129772666338
7141/1000	-0.40716006051436915
7151/1000	-0.4071903893399963
7161/1000	-0.40722075845243
7171/1000	-0.4072511671664203
7181/1000	-0.4072816148022129
7191/1000	-0.4073121006855064
7201/1000	-0.4073426241474089
7211/1000	-0.4073731845243963
7221/1000	-0.40740378115826975
7231/1000	-0.40743441339611397
7241/1000	-0.4074650805902562
7251/1000	-0.40749578209822496
7261/1000	-0.4075265172827094
7271/1000	-0.40755728551151926
7281/1000	-0.4075880861575447
7291/1000	-0.4076189185987168
7301/1000	-0.40764978221796844
7311/1000	-0.40768067640319494
7321/1000	-0.4077116005472161
7331/1000	-0.40774255404773735
7341/1000	-0.40777353630731217
7351/1000	-0.40780454673330446
7361/1000	-0.407835584737851
7371/1000	-0.4078666497378248
7381/1000	-0.40789774115479827
7391/1000	-0.4079288584150068
7401/1000	-0.40796000094931284
7411/1000	-0.4079911681931703
7421/1000	-0.40802235958658856
7431/1000	-0.4080535745740981
7441/1000	-0.4080848126047151
7451/1000	-0.40811607313190695
7461/1000	-0.4081473556135583
7471/1000	-0.4081786595119369
7481/1000	-0.4082099842936596
7491/1000	-0.40824132942965974
7501/1000	-0.40827269439515307
7511/1000	-0.4083040786696056
7521/1000	-0.40833548173670087
7531/1000	-0.40836690308430745
7541/1000	-0.408398342204447
7551/1000	-0.40842979859326256
7561/1000	-0.40846127175098723
7571/1000	-0.40849276118191247
7581/1000	-0.40852426639435746
7591/1000	-0.4085557869006383
7601/1000	-0.4085873222170376
7611/1000	-0.4086188718637741
7621/1000	-0.4086504353649728
7631/1000	-0.4086820122486354
7641/1000	-0.40871360204661034
7651/1000	-0.40874520429456423
7661/1000	-0.4087768185319523
7671/1000	-0.4088084443019899
7681/1000	-0.4088400811516241
7691/1000	-0.40887172863150506
7701/1000	-0.4089033862959581
7711/1000	-0.40893505370295635
7721/1000	-0.4089667304140922
7731/1000	-0.4089984159945509
7741/1000	-0.4090301100130828
7751/1000	-0.4090618120419767
7761/1000	-0.409093521657033
7771/1000	-0.40912523843753734
7781/1000	-0.4091569619662342
7791/1000	-0.40918869182930084
7801/1000	-0.40922042761632166
7811/1000	-0.4092521689202623
7821/1000	-0.4092839153374444
7831/1000	-0.4093156664675202
7841/1000	-0.40934742191344775
7851/1000	-0.40937918128146566
7861/1000	-0.40941094418106916
7871/1000	-0.409442710224985
7881/1000	-0.4094744790291476
7891/1000	-0.4095062502126749
7901/1000	-0.40953802339784456
7911/1000	-0.4095697982100704
7921/1000	-0.4096015742778787
7931/1000	-0.4096333512328852
7941/1000	-0.40966512870977173
7951/1000	-0.40969690634626366
7961/1000	-0.40972868378310695
7971/1000	-0.40976046066404553
7981/1000	-0.4097922366357993
7991/1000	-0.4098240113480415
8001/1000	-0.4098557844533771
8011/1000	-0.40988755560732076
8021/1000	-0.4099193244682752
8031/1000	-0.4099510906975099
8041/1000	-0.4099828539591394
8051/1000	-0.4100146139201026
8061/1000	-0.41004637025014146
8071/1000	-0.41007812262178034
8081/1000	-0.41010987071030536
8091/1000	-0.41014161419374384
8101/1000	-0.4101733527528441
8111/1000	-0.41020508607105516
8121/1000	-0.41023681383450683
8131/1000	-0.4102685357319897
8141/1000	-0.4103002514549358
8151/1000	-0.41033196069739875
8161/1000	-0.4103636631560344
8171/1000	-0.41039535853008186
8181/1000	-0.4104270465213441
8191/1000	-0.4104587268341692
8201/1000	-0.4104903991754314
8211/1000	-0.41052206325451285
8221/1000	-0.41055371878328467
8231/1000	-0.4105853654760888
8241/1000	-0.4106170030497199
8251/1000	-0.41064863122340695
8261/1000	-0.41068024971879585
8271/1000	-0.41071185825993106
8281/1000	-0.41074345657323835
8291/1000	-0.4107750443875072
8301/1000	-0.4108066214338734
8311/1000	-0.4108381874458017
8321/1000	-0.4108697421590689
8331/1000	-0.41090128531174686
8341/1000	-0.41093281664418535
8351/1000	-0.41096433589899584
8361/1000	-0.4109958428210344
8371/1000	-0.41102733715738576
8381/1000	-0.41105881865734645
8391/1000	-0.411090287072409
8401/1000	-0.41112174215624575
8411/1000	-0.41115318366469267
8421/1000	-0.41118461135573386
8431/1000	-0.4112160249894857
8441/1000	-0.4112474243281811
8451/1000	-0.41127880913615433
8461/1000	-0.41131017917982543
8471/1000	-0.411341534227685
8481/1000	-0.41137287405027917
8491/1000	-0.41140419842019443
8501/1000	-0.4114355071120431
8511/1000	-0.411466799902448
8521/1000	-0.4114980765700282
8531/1000	-0.4115293368953844
8541/1000	-0.41156058066108425
8551/1000	-0.4115918076516484
8561/1000	-0.41162301765353587
8571/1000	-0.4116542104551302
8581/1000	-0.41168538584672526
8591/1000	-0.4117165436205116
8601/1000	-0.4117476835705623
8611/1000	-0.41177880549281953
8621/1000	-0.4118099091850808
8631/1000	-0.41184099444698563
8641/1000	-0.411872061080002
8651/1000	-0.41190310888741316
8661/1000	-0.4119341376743043
8671/1000	-0.41196514724754973
8681/1000	-0.41199613741579955
8691/1000	-0.4120271079894669
8701/1000	-0.41205805878071533
8711/1000	-0.4120889896034458
8721/1000	-0.41211990027328427
8731/1000	-0.4121507906075691
8741/1000	-0.41218166042533855
8751/1000	-0.4122125095473188
8761/1000	-0.4122433377959112
8771/1000	-0.4122741449951805
8781/1000	-0.41230493097084275
8791/1000	-0.412335695550253
8801/1000	-0.41236643856239397
8811/1000	-0.41239715983786385
8821/1000	-0.41242785920886466
8831/1000	-0.41245853650919084
8841/1000	-0.4124891915742175
8851/1000	-0.4125198242408889
8861/1000	-0.41255043434770755
