2551/1000	-0.48145746925050115
2561/1000	-0.48098299292282354
2571/1000	-0.4805136913021417
2581/1000	-0.4800494966734692
2591/1000	-0.4795903424052995
2601/1000	-0.47913616292858763
2611/1000	-0.47868689371621503
2621/1000	-0.47824247126292674
2631/1000	-0.4778028330657256
2641/1000	-0.477367917604714
2651/1000	-0.4769376643243692
2661/1000	-0.4765120136152425
2671/1000	-0.4760909067960698
2681/1000	-0.47567428609628415
2691/1000	-0.4752620946389181
2701/1000	-0.4748542764238878
2711/1000	-0.4744507763116469
2721/1000	-0.47405154000720295
2731/1000	-0.4736565140444843
2741/1000	-0.47326564577105146
2751/1000	-0.47287888333314204
2761/1000	-0.47249617566104163
2771/1000	-0.4721174724547721
2781/1000	-0.47174272417009006
2791/1000	-0.4713718820047862
2801/1000	-0.47100489788528
2811/1000	-0.47064172445350044
2821/1000	-0.47028231505404716
2831/1000	-0.4699266237216241
2841/1000	-0.4695746051687395
2851/1000	-0.46922621477366566
2861/1000	-0.46888140856865157
2871/1000	-0.4685401432283831
2881/1000	-0.46820237605868387
2891/1000	-0.46786806498545175
2901/1000	-0.46753716854382443
2911/1000	-0.4672096458675695
2921/1000	-0.46688545667869313
2931/1000	-0.4665645612772618
2941/1000	-0.46624692053143285
2951/1000	-0.46593249586768815
2961/1000	-0.4656212492612666
2971/1000	-0.46531314322679007
2981/1000	-0.4650081408090798
2991/1000	-0.4647062055741561
3001/1000	-0.4644073016004199
3011/1000	-0.4641113934700106
3021/1000	-0.4638184462603355
3031/1000	-0.46352842553576823
3041/1000	-0.46324129733951164
3051/1000	-0.4629570281856208
3061/1000	-0.46267558505118334
3071/1000	-0.46239693536865395
3081/1000	-0.462121047018337
3091/1000	-0.4618478883210176
3101/1000	-0.4615774280307346
3111/1000	-0.4613096353276944
3121/1000	-0.4610444798113209
3131/1000	-0.4607819314934398
3141/1000	-0.46052196079159347
3151/1000	-0.46026453852248356
3161/1000	-0.4600096358955392
3171/1000	-0.4597572245066067
3181/1000	-0.4595072763317597
3191/1000	-0.45925976372122557
3201/1000	-0.45901465939342667
3211/1000	-0.4587719364291336
3221/1000	-0.4585315682657274
3231/1000	-0.45829352869156914
3241/1000	-0.4580577918404748
3251/1000	-0.45782433218629187
3261/1000	-0.45759312453757667
3271/1000	-0.45736414403237
3281/1000	-0.45713736613306855
3291/1000	-0.45691276662139035
3301/1000	-0.45669032159343276
3311/1000	-0.4564700074548197
3321/1000	-0.4562518009159381
3331/1000	-0.45603567898725966
3341/1000	-0.45582161897474793
3351/1000	-0.45560959847534754
3361/1000	-0.45539959537255503
3371/1000	-0.4551915878320683
3381/1000	-0.45498555429751486
3391/1000	-0.4547814734862547
3401/1000	-0.45457932438525894
3411/1000	-0.45437908624706114
3421/1000	-0.4541807385857795
3431/1000	-0.4539842611732099
3441/1000	-0.45378963403498707
3451/1000	-0.45359683744681306
3461/1000	-0.45340585193075195
3471/1000	-0.45321665825158824
3481/1000	-0.4530292374132493
3491/1000	-0.45284357065528924
3501/1000	-0.4526596394494339
3511/1000	-0.45247742549618475
3521/1000	-0.452296910721482
3531/1000	-0.4521180772734237
3541/1000	-0.45194090751904203
3551/1000	-0.45176538404113353
3561/1000	-0.451591489635144
3571/1000	-0.45141920730610546
3581/1000	-0.45124852026562534
3591/1000	-0.4510794119289261
3601/1000	-0.4509118659119348
3611/1000	-0.4507458660284213
3621/1000	-0.45058139628718463
3631/1000	-0.4504184408892855
3641/1000	-0.4502569842253257
3651/1000	-0.450097010872772
3661/1000	-0.44993850559332477
3671/1000	-0.44978145333032954
3681/1000	-0.44962583920623145
3691/1000	-0.44947164852007154
3701/1000	-0.44931886674502364
3711/1000	-0.4491674795259717
3721/1000	-0.44901747267712677
3731/1000	-0.44886883217968243
3741/1000	-0.44872154417950816
3751/1000	-0.44857559498488003
3761/1000	-0.4484309710642481
3771/1000	-0.44828765904403955
3781/1000	-0.4481456457064973
3791/1000	-0.44800491798755254
3801/1000	-0.4478654629747321
3811/1000	-0.4477272679050986
3821/1000	-0.4475903201632231
3831/1000	-0.4474546072791905
3841/1000	-0.44732011692663587
3851/1000	-0.44718683692081196
3861/1000	-0.447054755216687
3871/1000	-0.4469238599070726
3881/1000	-0.4467941392207804
3891/1000	-0.44666558152080804
3901/1000	-0.446538175302553
3911/1000	-0.44641190919205426
3921/1000	-0.4462867719442613
3931/1000	-0.44616275244132975
3941/1000	-0.4460398396909432
3951/1000	-0.4459180228246611
3961/1000	-0.4457972910962918
3971/1000	-0.44567763388029047
3981/1000	-0.4455590406701818
3991/1000	-0.445441501077006
4001/1000	-0.44532500482778925
4011/1000	-0.44520954176403693
4021/1000	-0.4450951018402494
4031/1000	-0.444981675122461
4041/1000	-0.4448692517867998
4051/1000	-0.44475782211807025
4061/1000	-0.44464737650835606
4071/1000	-0.4445379054556448
4081/1000	-0.44442939956247224
4091/1000	-0.44432184953458737
4101/1000	-0.4442152461796372
4111/1000	-0.4441095804058707
4121/1000	-0.4440048432208623
4131/1000	-0.44390102573025403
4141/1000	-0.443798119136516
4151/1000	-0.4436961147377256
4161/1000	-0.4435950039263636
4171/1000	-0.4434947781881292
4181/1000	-0.4433954291007711
4191/1000	-0.4432969483329363
4201/1000	-0.44319932764303516
4211/1000	-0.4431025588781235
4221/1000	-0.4430066339728002
4231/1000	-0.442911544948121
4241/1000	-0.4428172839105281
4251/1000	-0.4427238430507947
4261/1000	-0.44263121464298494
4271/1000	-0.44253939104342865
4281/1000	-0.44244836468971094
4291/1000	-0.4423581280996754
4301/1000	-0.44226867387044266
4311/1000	-0.4421799946774416
4321/1000	-0.4420920832734553
4331/1000	-0.4420049324876797
4341/1000	-0.441918535224796
4351/1000	-0.4418328844640557
4361/1000	-0.4417479732583789
4371/1000	-0.4416637947334646
4381/1000	-0.44158034208691443
4391/1000	-0.4414976085873671
4401/1000	-0.44141558757364646
4411/1000	-0.4413342724539203
4421/1000	-0.4412536567048711
4431/1000	-0.44117373387087855
4441/1000	-0.4410944975632127
4451/1000	-0.4410159414592388
4461/1000	-0.44093805930163266
4471/1000	-0.44086084489760713
4481/1000	-0.44078429211814885
4491/1000	-0.4407083948972654
4501/1000	-0.44063314723124275
4511/1000	-0.44055854317791326
4521/1000	-0.44048457685593273
4531/1000	-0.44041124244406793
4541/1000	-0.4403385341804935
4551/1000	-0.44026644636209833
4561/1000	-0.4401949733438012
4571/1000	-0.44012410953787595
4581/1000	-0.4400538494132851
4591/1000	-0.43998418749502294
4601/1000	-0.4399151183634671
4611/1000	-0.43984663665373874
4621/1000	-0.4397787370550715
4631/1000	-0.43971141431018834
4641/1000	-0.43964466321468726
4651/1000	-0.4395784786164345
4661/1000	-0.43951285541496643
4671/1000	-0.4394477885608984
4681/1000	-0.4393832730553423
4691/1000	-0.43931930394933116
4701/1000	-0.4392558763432516
4711/1000	-0.4391929853862833
4721/1000	-0.4391306262758463
4731/1000	-0.43906879425705503
4741/1000	-0.43900748462217964
4751/1000	-0.4389466927101144
4761/1000	-0.43888641390585265
4771/1000	-0.438826643639969
4781/1000	-0.4387673773881077
4791/1000	-0.43870861067047817
4801/1000	-0.4386503390513562
4811/1000	-0.43859255813859244
4821/1000	-0.43853526358312656
4831/1000	-0.4384784510785077
4841/1000	-0.43842211636042144
4851/1000	-0.4383662552062222
4861/1000	-0.43831086343447206
4871/1000	-0.43825593690448506
4881/1000	-0.43820147151587757
4891/1000	-0.438147463208124
4901/1000	-0.4380939079601186
4911/1000	-0.4380408017897422
4921/1000	-0.4379881407534349
4931/1000	-0.43793592094577366
4941/1000	-0.4378841384990556
4951/1000	-0.4378327895828863
4961/1000	-0.4377818704037729
4971/1000	-0.43773137720472316
4981/1000	-0.4376813062648486
4991/1000	-0.43763165389897285
5001/1000	-0.43758241645724516
5011/1000	-0.43753359032475825
5021/1000	-0.4374851719211711
5031/1000	-0.4374371577003364
5041/1000	-0.43738954414993253
5051/1000	-0.4373423277910998
5061/1000	-0.43729550517808186
5071/1000	-0.4372490728978705
5081/1000	-0.43720302756985585
5091/1000	-0.4371573658454798
5101/1000	-0.4371120844078945
5111/1000	-0.4370671799716246
5121/1000	-0.4370226492822335
5131/1000	-0.4369784891159939
5141/1000	-0.43693469627956205
5151/1000	-0.43689126760965646
5161/1000	-0.4368481999727396
5171/1000	-0.4368054902647043
5181/1000	-0.43676313541056344
5191/1000	-0.43672113236414356
5201/1000	-0.4366794781077817
5211/1000	-0.4366381696520266
5221/1000	-0.436597204035343
5231/1000	-0.4365565783238192
5241/1000	-0.43651628961087885
5251/1000	-0.4364763350169954
5261/1000	-0.43643671168941034
5271/1000	-0.43639741680185495
5281/1000	-0.4363584475542745
5291/1000	-0.4363198011725569
5301/1000	-0.43628147490826363
5311/1000	-0.43624346603836395
5321/1000	-0.4362057718649726
5331/1000	-0.4361683897150905
5341/1000	-0.436131316940348
5351/1000	-0.43609455091675176
5361/1000	-0.4360580890444341
5371/1000	-0.43602192874740553
5381/1000	-0.43598606747331015
5391/1000	-0.4359505026931837
5401/1000	-0.4359152319012146
5411/1000	-0.43588025261450775
5421/1000	-0.43584556237285077
5431/1000	-0.4358111587384833
5441/1000	-0.435777039295869
5451/1000	-0.4357432016514694
5461/1000	-0.4357096434335216
5471/1000	-0.43567636229181733
5481/1000	-0.43564335589748543
5491/1000	-0.43561062194277606
5501/1000	-0.4355781581408479
5511/1000	-0.4355459622255577
5521/1000	-0.43551403195125193
5531/1000	-0.4354823650925612
5541/1000	-0.43545095944419676
5551/1000	-0.43541981282074893
5561/1000	-0.435388923056489
5571/1000	-0.43535828800517185
5581/1000	-0.435327905539842
5591/1000	-0.4352977735526411
5601/1000	-0.435267889954618
5611/1000	-0.4352382526755407
5621/1000	-0.4352088596637106
5631/1000	-0.4351797088857786
5641/1000	-0.43515079832656356
5651/1000	-0.43512212598887234
5661/1000	-0.4350936898933224
5671/1000	-0.435065488078166
5681/1000	-0.4350375185991161
5691/1000	-0.4350097795291751
5701/1000	-0.43498226895846437
5711/1000	-0.4349549849940565
5721/1000	-0.434927925759809
5731/1000	-0.43490108939619976
5741/1000	-0.4348744740601648
5751/1000	-0.4348480779249371
5761/1000	-0.434821899179888
5771/1000	-0.43479593603036953
5781/1000	-0.43477018669755896
5791/1000	-0.4347446494183051
5801/1000	-0.4347193224449759
5811/1000	-0.4346942040453081
5821/1000	-0.4346692925022581
5831/1000	-0.434644586113855
5841/1000	-0.4346200831930546
5851/1000	-0.4345957820675955
5861/1000	-0.43457168107985655
5871/1000	-0.4345477785867158
5881/1000	-0.43452407295941087
5891/1000	-0.4345005625834012
5901/1000	-0.43447724585823155
5911/1000	-0.43445412119739674
5921/1000	-0.43443118702820827
5931/1000	-0.43440844179166216
5941/1000	-0.43438588394230804
5951/1000	-0.4343635119481199
5961/1000	-0.43434132429036826
5971/1000	-0.4343193194634934
5981/1000	-0.43429749597498013
5991/1000	-0.4342758523452339
6001/1000	-0.4342543871074581
6011/1000	-0.43423309880753314
6021/1000	-0.4342119860038956
6031/1000	-0.43419104726742047
6041/1000	-0.43417028118130285
6051/1000	-0.4341496863409421
6061/1000	-0.4341292613538266
6071/1000	-0.43410900483942017
6081/1000	-0.43408891542904915
6091/1000	-0.4340689917657909
6101/1000	-0.43404923250436395
6111/1000	-0.4340296363110183
6121/1000	-0.43401020186342787
6131/1000	-0.43399092785058335
6141/1000	-0.43397181297268644
6151/1000	-0.4339528559410456
6161/1000	-0.4339340554779717
6171/1000	-0.4339154103166763
6181/1000	-0.4338969192011698
6191/1000	-0.43387858088616116
6201/1000	-0.4338603941369584
6211/1000	-0.4338423577293707
6221/1000	-0.4338244704496104
6231/1000	-0.43380673109419743
6241/1000	-0.43378913846986344
6251/1000	-0.4337716913934578
6261/1000	-0.43375438869185395
6271/1000	-0.43373722920185726
6281/1000	-0.43372021177011333
6291/1000	-0.43370333525301763
6301/1000	-0.4336865985166259
6311/1000	-0.43367000043656506
6321/1000	-0.43365353989794597
6331/1000	-0.4336372157952763
6341/1000	-0.4336210270323744
6351/1000	-0.4336049725222842
6361/1000	-0.433589051187191
6371/1000	-0.433573261958338
6381/1000	-0.43355760377594393
6391/1000	-0.4335420755891207
6401/1000	-0.4335266763557931
6411/1000	-0.43351140504261854
6421/1000	-0.43349626062490726
6431/1000	-0.4334812420865446
6441/1000	-0.43346634841991266
6451/1000	-0.4334515786258135
6461/1000	-0.43343693171339337
6471/1000	-0.43342240670006654
6481/1000	-0.4334080026114413
6491/1000	-0.43339371848124575
6501/1000	-0.4333795533512547
6511/1000	-0.43336550627121717
6521/1000	-0.4333515762987846
6531/1000	-0.4333377624994401
6541/1000	-0.4333240639464278
6551/1000	-0.4333104797206834
6561/1000	-0.4332970089107652
6571/1000	-0.43328365061278606
6581/1000	-0.4332704039303453
6591/1000	-0.4332572679744625
6601/1000	-0.4332442418635106
6611/1000	-0.4332313247231508
6621/1000	-0.43321851568626724
6631/1000	-0.4332058138929029
6641/1000	-0.4331932184901958
6651/1000	-0.4331807286323162
6661/1000	-0.43316834348040373
6671/1000	-0.4331560622025058
6681/1000	-0.43314388397351655
6691/1000	-0.43313180797511575
6701/1000	-0.43311983339570925
6711/1000	-0.43310795943036906
6721/1000	-0.43309618528077504
6731/1000	-0.433084510155156
6741/1000	-0.4330729332682322
6751/1000	-0.4330614538411584
6761/1000	-0.4330500711014668
6771/1000	-0.43303878428301135
6781/1000	-0.4330275926259118
6791/1000	-0.4330164953764991
6801/1000	-0.43300549178726083
6811/1000	-0.4329945811167869
6821/1000	-0.43298376262971655
6831/1000	-0.43297303559668515
6841/1000	-0.4329623992942721
6851/1000	-0.43295185300494854
6861/1000	-0.43294139601702614
6871/1000	-0.4329310276246062
6881/1000	-0.4329207471275291
6891/1000	-0.4329105538313245
6901/1000	-0.4329004470471617
6911/1000	-0.43289042609180073
6921/1000	-0.4328804902875438
6931/1000	-0.4328706389621872
6941/1000	-0.43286087144897367
6951/1000	-0.43285118708654524
6961/1000	-0.4328415852188966
6971/1000	-0.4328320651953286
6981/1000	-0.4328226263704025
6991/1000	-0.43281326810389475
7001/1000	-0.43280398976075174
7011/1000	-0.4327947907110453
7021/1000	-0.43278567032992876
7031/1000	-0.43277662799759287
7041/1000	-0.4327676630992229
7051/1000	-0.4327587750249553
7061/1000	-0.43274996316983555
7071/1000	-0.43274122693377587
7081/1000	-0.4327325657215136
7091/1000	-0.43272397894256975
7101/1000	-0.4327154660112081
7111/1000	-0.43270702634639485
7121/1000	-0.43269865937175817
7131/1000	-0.43269036451554843
7141/1000	-0.432682141210599
7151/1000	-0.432673988894287
7161/1000	-0.43266590700849444
7171/1000	-0.43265789499957025
7181/1000	-0.432649952318292
7191/1000	-0.4326420784198284
7201/1000	-0.4326342727637019
7211/1000	-0.432626534813752
7221/1000	-0.4326188640380981
7231/1000	-0.43261125990910404
7241/1000	-0.4326037219033413
7251/1000	-0.43259624950155406
7261/1000	-0.4325888421886237
7271/1000	-0.43258149945353364
7281/1000	-0.43257422078933505
7291/1000	-0.43256700569311235
7301/1000	-0.4325598536659493
7311/1000	-0.4325527642128951
7321/1000	-0.4325457368429315
7331/1000	-0.432538771068939
7341/1000	-0.4325318664076647
7351/1000	-0.43252502237968976
7361/1000	-0.43251823850939664
7371/1000	-0.43251151432493806
7381/1000	-0.43250484935820477
7391/1000	-0.4324982431447945
7401/1000	-0.43249169522398095
7411/1000	-0.432485205138683
7421/1000	-0.4324787724354341
7431/1000	-0.4324723966643524
7441/1000	-0.4324660773791106
7451/1000	-0.43245981413690626
7461/1000	-0.4324536064984328
7471/1000	-0.4324474540278498
7481/1000	-0.4324413562927546
7491/1000	-0.4324353128641537
7501/1000	-0.43242932331643413
7511/1000	-0.43242338722733564
7521/1000	-0.4324175041779227
7531/1000	-0.432411673752557
7541/1000	-0.4324058955388703
7551/1000	-0.43240016912773693
7561/1000	-0.4323944941132474
7571/1000	-0.43238887009268134
7581/1000	-0.4323832966664817
7591/1000	-0.432377773438228
7601/1000	-0.43237230001461086
7611/1000	-0.43236687600540624
7621/1000	-0.43236150102344995
7631/1000	-0.4323561746846124
7641/1000	-0.4323508966077737
7651/1000	-0.4323456664147989
7661/1000	-0.4323404837305134
7671/1000	-0.4323353481826787
7681/1000	-0.432330259401968
7691/1000	-0.4323252170219427
7701/1000	-0.4323202206790286
7711/1000	-0.43231527001249215
7721/1000	-0.4323103646644175
7731/1000	-0.4323055042796833
7741/1000	-0.4323006885059399
7751/1000	-0.4322959169935865
7761/1000	-0.432291189395749
7771/1000	-0.4322865053682574
7781/1000	-0.4322818645696241
7791/1000	-0.43227726666102156
7801/1000	-0.4322727113062611
7811/1000	-0.432268198171771
7821/1000	-0.43226372692657555
7831/1000	-0.4322592972422735
7841/1000	-0.43225490879301776
7851/1000	-0.4322505612554939
7861/1000	-0.43224625430890007
7871/1000	-0.43224198763492655
7881/1000	-0.43223776091773536
7891/1000	-0.43223357384394046
7901/1000	-0.43222942610258763
7911/1000	-0.4322253173851349
7921/1000	-0.43222124738543316
7931/1000	-0.43221721579970657
7941/1000	-0.43221322232653353
7951/1000	-0.43220926666682763
7961/1000	-0.4322053485238187
7971/1000	-0.4322014676030343
7981/1000	-0.43219762361228115
7991/1000	-0.4321938162616265
8001/1000	-0.4321900452633804
8011/1000	-0.43218631033207716
8021/1000	-0.4321826111844578
8031/1000	-0.43217894753945213
8041/1000	-0.4321753191181612
8051/1000	-0.43217172564383993
8061/1000	-0.4321681668418797
8071/1000	-0.43216464243979125
8081/1000	-0.43216115216718776
8091/1000	-0.43215769575576796
8101/1000	-0.4321542729392993
8111/1000	-0.4321508834536017
8121/1000	-0.43214752703653075
8131/1000	-0.43214420342796167
8141/1000	-0.4321409123697731
8151/1000	-0.4321376536058312
8161/1000	-0.4321344268819735
8171/1000	-0.43213123194599357
8181/1000	-0.4321280685476251
8191/1000	-0.4321249364385266
8201/1000	-0.432121835372266
8211/1000	-0.4321187651043054
8221/1000	-0.43211572539198617
8231/1000	-0.43211271599451384
8241/1000	-0.43210973667294333
8251/1000	-0.43210678719016427
8261/1000	-0.43210386731088646
8271/1000	-0.4321009768016253
8281/1000	-0.4320981154306876
8291/1000	-0.4320952829681574
8301/1000	-0.4320924791858817
8311/1000	-0.4320897038574566
8321/1000	-0.4320869567582136
8331/1000	-0.43208423766520576
8341/1000	-0.43208154635719376
8351/1000	-0.43207888261463295
8361/1000	-0.43207624621965973
8371/1000	-0.4320736369560781
8381/1000	-0.4320710546093468
8391/1000	-0.432068498966566
8401/1000	-0.4320659698164646
8411/1000	-0.4320634669493872
8421/1000	-0.4320609901572813
8431/1000	-0.432058539233685
8441/1000	-0.4320561139737142
8451/1000	-0.4320537141740504
8461/1000	-0.4320513396329282
8471/1000	-0.43204899015012316
8481/1000	-0.4320466655269397
8491/1000	-0.43204436556619924
8501/1000	-0.43204209007222805
8511/1000	-0.4320398388508455
8521/1000	-0.4320376117093527
8531/1000	-0.4320354084565202
8541/1000	-0.43203322890257734
8551/1000	-0.4320310728592
8561/1000	-0.43202894013949994
8571/1000	-0.43202683055801305
8581/1000	-0.43202474393068874
8591/1000	-0.4320226800748784
8601/1000	-0.4320206388093246
8611/1000	-0.4320186199541507
8621/1000	-0.43201662333084917
8631/1000	-0.43201464876227175
8641/1000	-0.43201269607261833
8651/1000	-0.4320107650874268
8661/1000	-0.4320088556335623
8671/1000	-0.43200696753920714
8681/1000	-0.43200510063385045
8691/1000	-0.43200325474827794
8701/1000	-0.43200142971456196
8711/1000	-0.43199962536605147
8721/1000	-0.431997841537362
8731/1000	-0.431996078064366
8741/1000	-0.431994334784183
8751/1000	-0.4319926115351697
8761/1000	-0.43199090815691094
8771/1000	-0.43198922449020954
8781/1000	-0.4319875603770774
8791/1000	-0.4319859156607258
8801/1000	-0.4319842901855561
8811/1000	-0.4319826837971508
8821/1000	-0.4319810963422642
8831/1000	-0.43197952766881337
8841/1000	-0.43197797762586915
8851/1000	-0.4319764460636473
