1691/1000	-0.4647824465240675
1701/1000	-0.46302641865847155
1711/1000	-0.4612912216146967
1721/1000	-0.4595764920289674
1731/1000	-0.4578818749343163
1741/1000	-0.45620702351943565
1751/1000	-0.45455159889579094
1761/1000	-0.4529152698726704
1771/1000	-0.4512977127398543
1781/1000	-0.4496986110576071
1791/1000	-0.4481176554537046
1801/1000	-0.44655454342722256
1811/1000	-0.4450089791588272
1821/1000	-0.4434806733273151
1831/1000	-0.4419693429321655
1841/1000	-0.4404747111218763
1851/1000	-0.4389965070278635
1861/1000	-0.43753446560371656
1871/1000	-0.43608832746960857
1881/1000	-0.43465783876166875
1891/1000	-0.4332427509861352
1901/1000	-0.43184282087811043
1911/1000	-0.43045781026475105
1921/1000	-0.42908748593273194
1931/1000	-0.4277316194998271
1941/1000	-0.42638998729046085
1951/1000	-0.42506237021508675
1961/1000	-0.42374855365325603
1971/1000	-0.4224483273402463
1981/1000	-0.42116148525712405
1991/1000	-0.41988782552411985
2001/1000	-0.41862715029720066
2011/1000	-0.41737926566772876
2021/1000	-0.4161439815650983
2031/1000	-0.41492111166224954
2041/1000	-0.4137104732839598
2051/1000	-0.41251188731781774
2061/1000	-0.4113251781277889
2071/1000	-0.41015017347028615
2081/1000	-0.40898670441265916
2091/1000	-0.40783460525402315
2101/1000	-0.40669371344834915
2111/1000	-0.4055638695297388
2121/1000	-0.40444491703981467
2131/1000	-0.4033367024571539
2141/1000	-0.40223907512869955
2151/1000	-0.4011518872030857
2161/1000	-0.400074993565813
2171/1000	-0.39900825177621646
2181/1000	-0.3979515220061668
2191/1000	-0.3969046669804508
2201/1000	-0.3958675519187766
2211/1000	-0.39484004447935295
2221/1000	-0.3938220147039927
2231/1000	-0.39281333496469273
2241/1000	-0.3918138799116437
2251/1000	-0.3908235264226261
2261/1000	-0.3898421535537492
2271/1000	-0.38886964249149086
2281/1000	-0.3879058765059996
2291/1000	-0.3869507409056191
2301/1000	-0.3860041229925992
2311/1000	-0.3850659120199557
2321/1000	-0.3841359991494451
2331/1000	-0.3832142774106294
2341/1000	-0.3823006416609671
2351/1000	-0.3813949885469538
2361/1000	-0.38049721646622736
2371/1000	-0.3796072255306406
2381/1000	-0.3787249175302635
2391/1000	-0.37785019589828894
2401/1000	-0.3769829656768148
2411/1000	-0.37612313348347787
2421/1000	-0.3752706074789153
2431/1000	-0.37442529733502805
2441/1000	-0.3735871142040249
2451/1000	-0.37275597068822497
2461/1000	-0.3719317808105951
2471/1000	-0.3711144599860037
2481/1000	-0.3703039249931695
2491/1000	-0.36950009394728556
2501/1000	-0.36870288627330083
2511/1000	-0.36791222267983936
2521/1000	-0.36712802513374065
2531/1000	-0.3663502168352035
2541/1000	-0.36557872219351684
2551/1000	-0.364813466803361
2561/1000	-0.36405437742166497
2571/1000	-0.3633013819450026
2581/1000	-0.36255440938751565
2591/1000	-0.36181338985934675
2601/1000	-0.36107825454557096
2611/1000	-0.3603489356856105
2621/1000	-0.3596253665531217
2631/1000	-0.35890748143633994
2641/1000	-0.35819521561887113
2651/1000	-0.3574885053609186
2661/1000	-0.35678728788093217
2671/1000	-0.35609150133767076
2681/1000	-0.3554010848126655
2691/1000	-0.3547159782930738
2701/1000	-0.35403612265491524
2711/1000	-0.3533614596466773
2721/1000	-0.3526919318732836
2731/1000	-0.3520274827804135
2741/1000	-0.35136805663916576
2751/1000	-0.350713598531056
2761/1000	-0.35006405433334076
2771/1000	-0.34941937070465856
2781/1000	-0.3487794950709818
2791/1000	-0.3481443756118698
2801/1000	-0.34751396124701656
2811/1000	-0.3468882016230859
2821/1000	-0.34626704710082645
2831/1000	-0.3456504487424593
2841/1000	-0.345038358299333
2851/1000	-0.34443072819983717
2861/1000	-0.3438275115375705
2871/1000	-0.3432286620597559
2881/1000	-0.34263413415589605
2891/1000	-0.34204388284666587
2901/1000	-0.34145786377303333
2911/1000	-0.34087603318560533
2921/1000	-0.34029834793419217
2931/1000	-0.3397247654575854
2941/1000	-0.33915524377354495
2951/1000	-0.33858974146898885
2961/1000	-0.3380282176903826
2971/1000	-0.33747063213432216
2981/1000	-0.33691694503830644
2991/1000	-0.3363671171716953
3001/1000	-0.33582110982684804
3011/1000	-0.3352788848104383
3021/1000	-0.3347404044349419
3031/1000	-0.3342056315102929
3041/1000	-0.3336745293357043
3051/1000	-0.33314706169164954
3061/1000	-0.33262319283200137
3071/1000	-0.33210288747632444
3081/1000	-0.33158611080231726
3091/1000	-0.3310728284384017
3101/1000	-0.3305630064564554
3111/1000	-0.33005661136468467
3121/1000	-0.32955361010063383
3131/1000	-0.3290539700243293
3141/1000	-0.32855765891155403
3151/1000	-0.3280646449472503
3161/1000	-0.3275748967190475
3171/1000	-0.3270883832109129
3181/1000	-0.3266050737969214
3191/1000	-0.326124938235143
3201/1000	-0.3256479466616447
3211/1000	-0.3251740695846047
3221/1000	-0.3247032778785354
3231/1000	-0.32423554277861494
3241/1000	-0.32377083587512256
3251/1000	-0.3233091291079773
3261/1000	-0.32285039476137706
3271/1000	-0.3223946054585358
3281/1000	-0.3219417341565174
3291/1000	-0.3214917541411628
3301/1000	-0.32104463902211094
3311/1000	-0.3206003627279079
3321/1000	-0.32015889950120635
3331/1000	-0.3197202238940501
3341/1000	-0.31928431076324393
3351/1000	-0.3188511352658062
3361/1000	-0.3184206728545028
3371/1000	-0.31799289927346025
3381/1000	-0.31756779055385687
3391/1000	-0.3171453230096902
3401/1000	-0.3167254732336191
3411/1000	-0.316308218092879
3421/1000	-0.3158935347252685
3431/1000	-0.3154814005352065
3441/1000	-0.31507179318985823
3451/1000	-0.31466469061532776
3461/1000	-0.3142600709929179
3471/1000	-0.31385791275545344
3481/1000	-0.31345819458366836
3491/1000	-0.31306089540265525
3501/1000	-0.3126659943783754
3511/1000	-0.3122734709142284
3521/1000	-0.31188330464768055
3531/1000	-0.31149547544694994
3541/1000	-0.31110996340774866
3551/1000	-0.310726748850079
3561/1000	-0.3103458123150845
3571/1000	-0.30996713456195335
3581/1000	-0.3095906965648739
3591/1000	-0.30921647951004105
3601/1000	-0.3088444647927123
3611/1000	-0.30847463401431313
3621/1000	-0.30810696897959006
3631/1000	-0.3077414516938106
3641/1000	-0.30737806436000986
3651/1000	-0.30701678937628174
3661/1000	-0.3066576093331151
3671/1000	-0.30630050701077316
3681/1000	-0.3059454653767157
3691/1000	-0.30559246758306313
3701/1000	-0.30524149696410174
3711/1000	-0.30489253703382924
3721/1000	-0.3045455714835397
3731/1000	-0.3042005841794479
3741/1000	-0.3038575591603509
3751/1000	-0.3035164806353279
3761/1000	-0.30317733298147603
3771/1000	-0.302840100741683
3781/1000	-0.30250476862243436
3791/1000	-0.3021713214916554
3801/1000	-0.30183974437658817
3811/1000	-0.30151002246170067
3821/1000	-0.30118214108662955
3831/1000	-0.30085608574415484
3841/1000	-0.3005318420782065
3851/1000	-0.3002093958819019
3861/1000	-0.2998887330956133
3871/1000	-0.29956983980506663
3881/1000	-0.29925270223946804
3891/1000	-0.29893730676966057
3901/1000	-0.29862363990630836
3911/1000	-0.2983116882981093
3921/1000	-0.2980014387300348
3931/1000	-0.2976928781215963
3941/1000	-0.29738599352513834
3951/1000	-0.29708077212415746
3961/1000	-0.2967772012316467
3971/1000	-0.29647526828846493
3981/1000	-0.2961749608617309
3991/1000	-0.29587626664324135
4001/1000	-0.29557917344791296
4011/1000	-0.2952836692122474
4021/1000	-0.29498974199281935
4031/1000	-0.29469737996478745
4041/1000	-0.2944065714204265
4051/1000	-0.2941173047676821
4061/1000	-0.29382956852874664
4071/1000	-0.29354335133865567
4081/1000	-0.2932586419439057
4091/1000	-0.29297542920109165
4101/1000	-0.2926937020755644
4111/1000	-0.2924134496401082
4121/1000	-0.29213466107363695
4131/1000	-0.29185732565990996
4141/1000	-0.29158143278626536
4151/1000	-0.2913069719423729
4161/1000	-0.2910339327190042
4171/1000	-0.2907623048068204
4181/1000	-0.29049207799517807
4191/1000	-0.2902232421709511
4201/1000	-0.2899557873173705
4211/1000	-0.28968970351288004
4221/1000	-0.28942498093000835
4231/1000	-0.2891616098342571
4241/1000	-0.28889958058300463
4251/1000	-0.2886388836244256
4261/1000	-0.28837950949642505
4271/1000	-0.28812144882558843
4281/1000	-0.2878646923261455
4291/1000	-0.28760923079894873
4301/1000	-0.287355055130467
4311/1000	-0.2871021562917918
4321/1000	-0.2868505253376586
4331/1000	-0.2866001534054806
4341/1000	-0.2863510317143969
4351/1000	-0.28610315156433286
4361/1000	-0.28585650433507415
4371/1000	-0.285611081485353
4381/1000	-0.28536687455194726
4391/1000	-0.2851238751487915
4401/1000	-0.2848820749661005
4411/1000	-0.28464146576950455
4421/1000	-0.28440203939919645
4431/1000	-0.28416378776909007
4441/1000	-0.28392670286599025
4451/1000	-0.28369077674877424
4461/1000	-0.2834560015475833
4471/1000	-0.28322236946302637
4481/1000	-0.2829898727653931
4491/1000	-0.28275850379387846
4501/1000	-0.28252825495581707
4511/1000	-0.2822991187259279
4521/1000	-0.28207108764556904
4531/1000	-0.28184415432200227
4541/1000	-0.28161831142766736
4551/1000	-0.2813935516994659
4561/1000	-0.28116986793805465
4571/1000	-0.2809472530071482
4581/1000	-0.28072569983283036
4591/1000	-0.28050520140287527
4601/1000	-0.2802857507660767
4611/1000	-0.2800673410315863
4621/1000	-0.2798499653682607
4631/1000	-0.2796336170040166
4641/1000	-0.2794182892251947
4651/1000	-0.27920397537593117
4661/1000	-0.2789906688575382
4671/1000	-0.27877836312789145
4681/1000	-0.2785670517008259
4691/1000	-0.2783567281455396
4701/1000	-0.27814738608600453
4711/1000	-0.27793901920038533
4721/1000	-0.27773162122046524
4731/1000	-0.27752518593107967
4741/1000	-0.27731970716955606
4751/1000	-0.27711517882516207
4761/1000	-0.2769115948385596
4771/1000	-0.2767089492012663
4781/1000	-0.27650723595512383
4791/1000	-0.2763064491917723
4801/1000	-0.27610658305213187
4811/1000	-0.27590763172589045
4821/1000	-0.27570958945099777
4831/1000	-0.27551245051316625
4841/1000	-0.27531620924537703
4851/1000	-0.2751208600273932
4861/1000	-0.2749263972852784
4871/1000	-0.27473281549092154
4881/1000	-0.2745401091615672
4891/1000	-0.27434827285935215
4901/1000	-0.2741573011908473
4911/1000	-0.273967188806605
4921/1000	-0.2737779304007124
4931/1000	-0.27358952071034986
4941/1000	-0.27340195451535493
4951/1000	-0.2732152266377913
4961/1000	-0.27302933194152346
4971/1000	-0.272844265331796
4981/1000	-0.27266002175481835
4991/1000	-0.2724765961973542
5001/1000	-0.272293983686316
5011/1000	-0.2721121792883647
5021/1000	-0.27193117810951317
5031/1000	-0.27175097529473585
5041/1000	-0.2715715660275817
5051/1000	-0.2713929455297925
5061/1000	-0.27121510906092555
5071/1000	-0.27103805191798075
5081/1000	-0.27086176943503204
5091/1000	-0.27068625698286336
5101/1000	-0.2705115099686085
5111/1000	-0.2703375238353959
5121/1000	-0.2701642940619968
5131/1000	-0.2699918161624781
5141/1000	-0.26982008568585886
5151/1000	-0.2696490982157712
5161/1000	-0.2694788493701248
5171/1000	-0.26930933480077535
5181/1000	-0.26914055019319705
5191/1000	-0.2689724912661588
5201/1000	-0.26880515377140396
5211/1000	-0.26863853349333383
5221/1000	-0.2684726262486952
5231/1000	-0.2683074278862709
5241/1000	-0.26814293428657393
5251/1000	-0.2679791413615458
5261/1000	-0.2678160450542575
5271/1000	-0.267653641338614
5281/1000	-0.2674919262190627
5291/1000	-0.2673308957303045
5301/1000	-0.2671705459370085
5311/1000	-0.26701087293352965
5321/1000	-0.26685187284363
5331/1000	-0.2666935418202029
5341/1000	-0.2665358760449999
5351/1000	-0.2663788717283614
5361/1000	-0.2662225251089498
5371/1000	-0.26606683245348595
5381/1000	-0.26591179005648824
5391/1000	-0.2657573942400149
5401/1000	-0.26560364135340875
5411/1000	-0.26545052777304556
5421/1000	-0.26529804990208405
5431/1000	-0.2651462041702198
5441/1000	-0.26499498703344104
5451/1000	-0.26484439497378753
5461/1000	-0.2646944244991121
5471/1000	-0.2645450721428446
5481/1000	-0.2643963344637586
5491/1000	-0.26424820804574045
5501/1000	-0.26410068949756116
5511/1000	-0.2639537754526506
5521/1000	-0.2638074625688739
5531/1000	-0.26366174752831095
5541/1000	-0.2635166270370374
5551/1000	-0.2633720978249088
5561/1000	-0.26322815664534654
5571/1000	-0.2630848002751267
5581/1000	-0.2629420255141702
5591/1000	-0.2627998291853363
5601/1000	-0.2626582081342175
5611/1000	-0.26251715922893704
5621/1000	-0.2623766793599486
5631/1000	-0.2622367654398375
5641/1000	-0.2620974144031252
5651/1000	-0.26195862320607444
5661/1000	-0.2618203888264979
5671/1000	-0.2616827082635675
5681/1000	-0.26154557853762694
5691/1000	-0.26140899669000517
5701/1000	-0.2612729597828328
5711/1000	-0.2611374648988596
5721/1000	-0.2610025091412742
5731/1000	-0.2608680896335261
5741/1000	-0.260734203519149
5751/1000	-0.26060084796158595
5761/1000	-0.2604680201440169
5771/1000	-0.2603357172691873
5781/1000	-0.2602039365592393
5791/1000	-0.2600726752555436
5801/1000	-0.25994193061853443
5811/1000	-0.2598116999275448
5821/1000	-0.2596819804806447
5831/1000	-0.25955276959448004
5841/1000	-0.25942406460411366
5851/1000	-0.25929586286286815
5861/1000	-0.2591681617421697
5871/1000	-0.25904095863139426
5881/1000	-0.2589142509377145
5891/1000	-0.258788036085949
5901/1000	-0.2586623115184128
5911/1000	-0.258537074694769
5921/1000	-0.25841232309188256
5931/1000	-0.2582880542036752
5941/1000	-0.25816426554098154
5951/1000	-0.25804095463140747
5961/1000	-0.25791811901918893
5971/1000	-0.25779575626505297
5981/1000	-0.2576738639460797
5991/1000	-0.257552439655566
6001/1000	-0.25743148100288993
6011/1000	-0.25731098561337734
6021/1000	-0.2571909511281693
6031/1000	-0.2570713752040909
6041/1000	-0.2569522555135214
6051/1000	-0.25683358974426573
6061/1000	-0.25671537559942725
6071/1000	-0.2565976107972816
6081/1000	-0.256480293071152
6091/1000	-0.2563634201692856
6101/1000	-0.25624698985473143
6111/1000	-0.25613099990521887
6121/1000	-0.2560154481130379
6131/1000	-0.2559003322849205
6141/1000	-0.25578565024192257
6151/1000	-0.25567139981930803
6161/1000	-0.25555757886643304
6171/1000	-0.25544418524663204
6181/1000	-0.25533121683710447
6191/1000	-0.25521867152880284
6201/1000	-0.25510654722632203
6211/1000	-0.25499484184778903
6221/1000	-0.25488355332475443
6231/1000	-0.25477267960208455
6241/1000	-0.25466221863785493
6251/1000	-0.2545521684032443
6261/1000	-0.25444252688243024
6271/1000	-0.25433329207248534
6281/1000	-0.25422446198327453
6291/1000	-0.25411603463735355
6301/1000	-0.25400800806986784
6311/1000	-0.2539003803284533
6321/1000	-0.25379314947313686
6331/1000	-0.25368631357623916
6341/1000	-0.2535798707222772
6351/1000	-0.25347381900786853
6361/1000	-0.25336815654163575
6371/1000	-0.25326288144411285
6381/1000	-0.2531579918476513
6391/1000	-0.2530534858963278
6401/1000	-0.2529493617458527
6411/1000	-0.25284561756347923
6421/1000	-0.25274225152791346
6431/1000	-0.25263926182922536
6441/1000	-0.25253664666876047
6451/1000	-0.2524344042590526
6461/1000	-0.25233253282373713
6471/1000	-0.2522310305974652
6481/1000	-0.25212989582581874
6491/1000	-0.25202912676522615
6501/1000	-0.25192872168287905
6511/1000	-0.25182867885664945
6521/1000	-0.25172899657500775
6531/1000	-0.2516296731369418
6541/1000	-0.2515307068518763
6551/1000	-0.25143209603959316
6561/1000	-0.2513338390301527
6571/1000	-0.2512359341638152
6581/1000	-0.25113837979096326
6591/1000	-0.25104117427202544
6601/1000	-0.2509443159773998
6611/1000	-0.2508478032873786
6621/1000	-0.25075163459207334
6631/1000	-0.25065580829134104
6641/1000	-0.2505603227947106
6651/1000	-0.25046517652131006
6661/1000	-0.2503703678997948
6671/1000	-0.25027589536827566
6681/1000	-0.2501817573742485
6691/1000	-0.25008795237452397
6701/1000	-0.24999447883515782
6711/1000	-0.24990133523138222
6721/1000	-0.24980852004753734
6731/1000	-0.24971603177700366
6741/1000	-0.24962386892213498
6751/1000	-0.24953202999419186
6761/1000	-0.2494405135132757
6771/1000	-0.24934931800826354
6781/1000	-0.24925844201674327
6791/1000	-0.24916788408494941
6801/1000	-0.24907764276769964
6811/1000	-0.24898771662833163
6821/1000	-0.24889810423864067
6831/1000	-0.24880880417881773
6841/1000	-0.248719815037388
6851/1000	-0.24863113541115006
6861/1000	-0.2485427639051157
6871/1000	-0.24845469913244986
6881/1000	-0.24836693971441165
6891/1000	-0.24827948428029536
6901/1000	-0.24819233146737246
6911/1000	-0.24810547992083357
6921/1000	-0.24801892829373148
6931/1000	-0.2479326752469243
6941/1000	-0.24784671944901918
6951/1000	-0.2477610595763166
6961/1000	-0.24767569431275516
6971/1000	-0.24759062234985652
6981/1000	-0.24750584238667134
6991/1000	-0.24742135312972527
7001/1000	-0.24733715329296557
7011/1000	-0.24725324159770815
7021/1000	-0.2471696167725851
7031/1000	-0.24708627755349255
7041/1000	-0.24700322268353928
7051/1000	-0.2469204509129952
7061/1000	-0.24683796099924094
7071/1000	-0.24675575170671743
7081/1000	-0.24667382180687603
7091/1000	-0.24659217007812892
7101/1000	-0.24651079530580033
7111/1000	-0.2464296962820778
7121/1000	-0.24634887180596396
7131/1000	-0.24626832068322863
7141/1000	-0.24618804172636158
7151/1000	-0.24610803375452545
7161/1000	-0.2460282955935091
7171/1000	-0.24594882607568147
7181/1000	-0.24586962403994564
7191/1000	-0.24579068833169343
7201/1000	-0.24571201780276034
7211/1000	-0.2456336113113808
7221/1000	-0.24555546772214393
7231/1000	-0.24547758590594948
7241/1000	-0.24539996473996417
7251/1000	-0.24532260310757872
7261/1000	-0.24524549989836467
7271/1000	-0.24516865400803206
7281/1000	-0.2450920643383871
7291/1000	-0.24501572979729047
7301/1000	-0.2449396492986158
7311/1000	-0.2448638217622085
7321/1000	-0.24478824611384492
7331/1000	-0.24471292128519195
7341/1000	-0.24463784621376683
7351/1000	-0.24456301984289736
7361/1000	-0.24448844112168244
7371/1000	-0.24441410900495278
7381/1000	-0.24434002245323222
7391/1000	-0.24426618043269907
7401/1000	-0.24419258191514787
7411/1000	-0.24411922587795165
7421/1000	-0.2440461113040241
7431/1000	-0.24397323718178243
7441/1000	-0.24390060250511028
7451/1000	-0.2438282062733211
7461/1000	-0.24375604749112162
7471/1000	-0.24368412516857585
7481/1000	-0.24361243832106916
7491/1000	-0.24354098596927287
7501/1000	-0.2434697671391088
7511/1000	-0.2433987808617145
7521/1000	-0.24332802617340837
7531/1000	-0.24325750211565544
7541/1000	-0.24318720773503305
7551/1000	-0.24311714208319707
7561/1000	-0.24304730421684823
7571/1000	-0.24297769319769885
7581/1000	-0.2429083080924398
7591/1000	-0.24283914797270753
7601/1000	-0.24277021191505166
7611/1000	-0.24270149900090265
7621/1000	-0.24263300831653967
7631/1000	-0.242564738953059
7641/1000	-0.24249669000634225
7651/1000	-0.24242886057702528
7661/1000	-0.242361249770467
7671/1000	-0.24229385669671866
7681/1000	-0.24222668047049323
7691/1000	-0.2421597202111351
7701/1000	-0.24209297504258998
7711/1000	-0.24202644409337498
7721/1000	-0.2419601264965492
7731/1000	-0.24189402138968402
7741/1000	-0.2418281279148342
7751/1000	-0.24176244521850884
7761/1000	-0.24169697245164262
7771/1000	-0.24163170876956735
7781/1000	-0.2415666533319837
7791/1000	-0.2415018053029332
7801/1000	-0.2414371638507702
7811/1000	-0.24137272814813446
7821/1000	-0.24130849737192364
7831/1000	-0.2412444707032661
7841/1000	-0.2411806473274939
7851/1000	-0.241117026434116
7861/1000	-0.24105360721679175
7871/1000	-0.2409903888733043
7881/1000	-0.24092737060553474
7891/1000	-0.2408645516194358
7901/1000	-0.24080193112500622
7911/1000	-0.2407395083362652
7921/1000	-0.24067728247122688
7931/1000	-0.24061525275187526
7941/1000	-0.240553418404139
7951/1000	-0.2404917786578668
7961/1000	-0.24043033274680273
7971/1000	-0.24036907990856154
7981/1000	-0.24030801938460475
7991/1000	-0.2402471504202163
8001/1000	-0.24018647226447873
8011/1000	-0.24012598417024947
8021/1000	-0.24006568539413725
8031/1000	-0.2400055751964788
8041/1000	-0.23994565284131553
8051/1000	-0.2398859175963705
8061/1000	-0.23982636873302587
8071/1000	-0.23976700552629976
8081/1000	-0.239707827254824
8091/1000	-0.23964883320082178
8101/1000	-0.23959002265008542
8111/1000	-0.23953139489195424
8121/1000	-0.23947294921929296
8131/1000	-0.23941468492846973
8141/1000	-0.23935660131933478
8151/1000	-0.239298697695199
8161/1000	-0.23924097336281253
8171/1000	-0.23918342763234413
8181/1000	-0.23912605981735977
8191/1000	-0.2390688692348022
8201/1000	-0.23901185520497029
8211/1000	-0.23895501705149844
8221/1000	-0.23889835410133645
8231/1000	-0.23884186568472923
8241/1000	-0.23878555113519687
8251/1000	-0.23872940978951473
8261/1000	-0.23867344098769372
8271/1000	-0.2386176440729608
8281/1000	-0.2385620183917394
8291/1000	-0.23850656329363024
8301/1000	-0.2384512781313922
8311/1000	-0.2383961622609231
8321/1000	-0.23834121504124112
8331/1000	-0.23828643583446585
8341/1000	-0.23823182400579962
8351/1000	-0.23817737892350926
8361/1000	-0.23812309995890762
8371/1000	-0.23806898648633534
8381/1000	-0.23801503788314277
8391/1000	-0.23796125352967207
8401/1000	-0.23790763280923938
8411/1000	-0.2378541751081171
8421/1000	-0.2378008798155163
8431/1000	-0.23774774632356932
8441/1000	-0.2376947740273124
8451/1000	-0.23764196232466855
8461/1000	-0.2375893106164304
8471/1000	-0.23753681830624335
8481/1000	-0.23748448480058854
8491/1000	-0.23743230950876631
8501/1000	-0.2373802918428796
8511/1000	-0.23732843121781735
8521/1000	-0.23727672705123826
8531/1000	-0.23722517876355437
8541/1000	-0.23717378577791515
8551/1000	-0.23712254752019132
8561/1000	-0.237071463418959
8571/1000	-0.23702053290548378
8581/1000	-0.23696975541370532
8591/1000	-0.23691913038022144
8601/1000	-0.23686865724427292
8611/1000	-0.23681833544772796
8621/1000	-0.23676816443506693
8631/1000	-0.23671814365336738
8641/1000	-0.23666827255228884
8651/1000	-0.23661855058405795
8661/1000	-0.23656897720345355
8671/1000	-0.23651955186779205
8681/1000	-0.2364702740369128
8691/1000	-0.23642114317316332
8701/1000	-0.23637215874138529
8711/1000	-0.23632332020889982
8721/1000	-0.23627462704549343
8731/1000	-0.2362260787234039
8741/1000	-0.23617767471730616
8751/1000	-0.23612941450429836
8761/1000	-0.23608129756388815
8771/1000	-0.23603332337797875
8781/1000	-0.23598549143085534
8791/1000	-0.23593780120917163
8801/1000	-0.2358902522019362
8811/1000	-0.23584284390049928
8821/1000	-0.2357955757985393
8831/1000	-0.23574844739204986
8841/1000	-0.23570145817932647
