2831/1000	-0.3473054070587755
2841/1000	-0.3466945997539215
2851/1000	-0.34608825041643243
2861/1000	-0.3454863121424967
2871/1000	-0.3448887386819241
2881/1000	-0.34429548442680213
2891/1000	-0.34370650440038786
2901/1000	-0.34312175424622915
2911/1000	-0.3425411902175104
2921/1000	-0.34196476916661694
2931/1000	-0.34139244853491313
2941/1000	-0.34082418634272904
2951/1000	-0.3402599411795507
2961/1000	-0.3396996721944091
2971/1000	-0.3391433390864633
2981/1000	-0.338590902095773
2991/1000	-0.33804232199425643
3001/1000	-0.3374975600768288
3011/1000	-0.3369565781527174
3021/1000	-0.33641933853694933
3031/1000	-0.3358858040420074
3041/1000	-0.33535593796965113
3051/1000	-0.33482970410289814
3061/1000	-0.3343070666981629
3071/1000	-0.3337879904775495
3081/1000	-0.3332724406212933
3091/1000	-0.33276038276035097
3101/1000	-0.3322517829691325
3111/1000	-0.33174660775837395
3121/1000	-0.3312448240681474
3131/1000	-0.33074639926100446
3141/1000	-0.330251301115251
3151/1000	-0.32975949781834973
3161/1000	-0.32927095796044836
3171/1000	-0.3287856505280299
3181/1000	-0.3283035448976828
3191/1000	-0.3278246108299882
3201/1000	-0.32734881846352204
3211/1000	-0.32687613830896883
3221/1000	-0.3264065412433452
3231/1000	-0.3259399985043312
3241/1000	-0.32547648168470533
3251/1000	-0.32501596272688404
3261/1000	-0.3245584139175599
3271/1000	-0.32410380788243953
3281/1000	-0.3236521175810767
3291/1000	-0.3232033163018006
3301/1000	-0.3227573776567354
3311/1000	-0.32231427557691056
3321/1000	-0.32187398430745967
3331/1000	-0.3214364784029051
3341/1000	-0.32100173272252797
3351/1000	-0.3205697224258206
3361/1000	-0.32014042296802053
3371/1000	-0.3197138100957236
3381/1000	-0.3192898598425753
3391/1000	-0.3188685485250379
3401/1000	-0.3184498527382328
3411/1000	-0.3180337493518554
3421/1000	-0.3176202155061624
3431/1000	-0.31720922860802825
3441/1000	-0.31680076632707127
3451/1000	-0.3163948065918468
3461/1000	-0.31599132758610626
3471/1000	-0.31559030774512076
3481/1000	-0.3151917257520686
3491/1000	-0.3147955605344842
3501/1000	-0.3144017912607684
3511/1000	-0.3140103973367582
3521/1000	-0.31362135840235467
3531/1000	-0.31323465432820896
3541/1000	-0.3128502652124635
3551/1000	-0.31246817137754895
3561/1000	-0.31208835336703467
3571/1000	-0.3117107919425326
3581/1000	-0.31133546808065243
3591/1000	-0.3109623629700083
3601/1000	-0.31059145800827465
3611/1000	-0.3102227347992916
3621/1000	-0.309856175150218
3631/1000	-0.30949176106873155
3641/1000	-0.3091294747602753
3651/1000	-0.3087692986253487
3661/1000	-0.308411215256844
3671/1000	-0.30805520743742565
3681/1000	-0.30770125813695226
3691/1000	-0.30734935050994094
3701/1000	-0.3069994678930724
3711/1000	-0.30665159380273654
3721/1000	-0.30630571193261735
3731/1000	-0.30596180615131724
3741/1000	-0.30561986050001894
3751/1000	-0.3052798591901847
3761/1000	-0.3049417866012929
3771/1000	-0.30460562727860985
3781/1000	-0.30427136593099774
3791/1000	-0.30393898742875625
3801/1000	-0.3036084768014995
3811/1000	-0.3032798192360654
3821/1000	-0.30295300007445825
3831/1000	-0.3026280048118237
3841/1000	-0.3023048190944549
3851/1000	-0.3019834287178301
3861/1000	-0.3016638196246808
3871/1000	-0.3013459779030892
3881/1000	-0.30102988978461603
3891/1000	-0.3007155416424565
3901/1000	-0.3004029199896249
3911/1000	-0.30009201147716674
3921/1000	-0.2997828028923993
3931/1000	-0.29947528115717725
3941/1000	-0.29916943332618645
3951/1000	-0.2988652465852625
3961/1000	-0.2985627082497353
3971/1000	-0.2982618057627983
3981/1000	-0.2979625266939029
3991/1000	-0.29766485873717596
4001/1000	-0.29736878970986236
4011/1000	-0.29707430755078973
4021/1000	-0.29678140031885647
4031/1000	-0.29649005619154273
4041/1000	-0.29620026346344275
4051/1000	-0.2959120105448195
4061/1000	-0.29562528596018023
4071/1000	-0.2953400783468736
4081/1000	-0.29505637645370664
4091/1000	-0.29477416913958276
4101/1000	-0.2944934453721595
4111/1000	-0.2942141942265251
4121/1000	-0.2939364048838957
4131/1000	-0.29366006663033045
4141/1000	-0.29338516885546523
4151/1000	-0.29311170105126544
4161/1000	-0.29283965281079605
4171/1000	-0.29256901382700956
4181/1000	-0.2922997738915516
4191/1000	-0.29203192289358326
4201/1000	-0.2917654508186202
4211/1000	-0.2915003477473891
4221/1000	-0.29123660385469896
4231/1000	-0.29097420940832996
4241/1000	-0.2907131547679368
4251/1000	-0.29045343038396815
4261/1000	-0.29019502679660125
4271/1000	-0.2899379346346914
4281/1000	-0.28968214461473596
4291/1000	-0.28942764753985323
4301/1000	-0.28917443429877543
4311/1000	-0.28892249586485563
4321/1000	-0.28867182329508834
4331/1000	-0.28842240772914407
4341/1000	-0.2881742403884168
4351/1000	-0.28792731257508497
4361/1000	-0.28768161567118483
4371/1000	-0.2874371411376974
4381/1000	-0.2871938805136471
4391/1000	-0.28695182541521286
4401/1000	-0.28671096753485187
4411/1000	-0.28647129864043464
4421/1000	-0.28623281057439204
4431/1000	-0.28599549525287404
4441/1000	-0.28575934466491937
4451/1000	-0.28552435087163713
4461/1000	-0.28529050600539835
4471/1000	-0.28505780226903943
4481/1000	-0.2848262319350758
4491/1000	-0.2845957873449257
4501/1000	-0.28436646090814516
4511/1000	-0.2841382451016724
4521/1000	-0.2839111324690827
4531/1000	-0.283685115619853
4541/1000	-0.28346018722863603
4551/1000	-0.28323634003454423
4561/1000	-0.2830135668404434
4571/1000	-0.28279186051225474
4581/1000	-0.28257121397826684
4591/1000	-0.2823516202284565
4601/1000	-0.2821330723138179
4611/1000	-0.28191556334570134
4621/1000	-0.28169908649515973
4631/1000	-0.2814836349923042
4641/1000	-0.2812692021256677
4651/1000	-0.2810557812415767
4661/1000	-0.28084336574353147
4671/1000	-0.2806319490915937
4681/1000	-0.2804215248017826
4691/1000	-0.28021208644547807
4701/1000	-0.280003627648832
4711/1000	-0.279796142092187
4721/1000	-0.2795896235095022
4731/1000	-0.27938406568778656
4741/1000	-0.27917946246653946
4751/1000	-0.2789758077371981
4761/1000	-0.27877309544259216
4771/1000	-0.2785713195764048
4781/1000	-0.2783704741826412
4791/1000	-0.2781705533551031
4801/1000	-0.27797155123687023
4811/1000	-0.2777734620197877
4821/1000	-0.2775762799439609
4831/1000	-0.2773799992972554
4841/1000	-0.27718461441480385
4851/1000	-0.2769901196785187
4861/1000	-0.27679650951661083
4871/1000	-0.2766037784031144
4881/1000	-0.27641192085741734
4891/1000	-0.27622093144379767
4901/1000	-0.27603080477096537
4911/1000	-0.27584153549161006
4921/1000	-0.27565311830195416
4931/1000	-0.2754655479413111
4941/1000	-0.27527881919164965
4951/1000	-0.2750929268771627
4961/1000	-0.2749078658638417
4971/1000	-0.27472363105905656
4981/1000	-0.27454021741113976
4991/1000	-0.2743576199089761
5001/1000	-0.27417583358159725
5011/1000	-0.27399485349778113
5021/1000	-0.27381467476565596
5031/1000	-0.2736352925323091
5041/1000	-0.2734567019834007
5051/1000	-0.27327889834278174
5061/1000	-0.27310187687211673
5071/1000	-0.2729256328705106
5081/1000	-0.2727501616741405
5091/1000	-0.2725754586558916
5101/1000	-0.2724015192249969
5111/1000	-0.272228338826682
5121/1000	-0.2720559129418135
5131/1000	-0.27188423708655146
5141/1000	-0.2717133068120063
5151/1000	-0.2715431177038994
5161/1000	-0.27137366538222774
5171/1000	-0.2712049455009325
5181/1000	-0.2710369537475712
5191/1000	-0.27086968584299415
5201/1000	-0.27070313754102415
5211/1000	-0.2705373046281402
5221/1000	-0.27037218292316434
5231/1000	-0.2702077682769531
5241/1000	-0.2700440565720911
5251/1000	-0.2698810437225895
5261/1000	-0.2697187256735869
5271/1000	-0.26955709840105413
5281/1000	-0.26939615791150234
5291/1000	-0.26923590024169425
5301/1000	-0.2690763214583588
5311/1000	-0.26891741765790894
5321/1000	-0.26875918496616275
5331/1000	-0.2686016195380675
5341/1000	-0.26844471755742694
5351/1000	-0.2682884752366316
5361/1000	-0.2681328888163921
5371/1000	-0.2679779545654755
5381/1000	-0.2678236687804447
5391/1000	-0.26767002778540017
5401/1000	-0.2675170279317254
5411/1000	-0.2673646655978345
5421/1000	-0.26721293718892297
5431/1000	-0.26706183913672094
5441/1000	-0.2669113678992495
5451/1000	-0.26676151996057923
5461/1000	-0.2666122918305919
5471/1000	-0.2664636800447443
5481/1000	-0.266315681163835
5491/1000	-0.26616829177377366
5501/1000	-0.2660215084853525
5511/1000	-0.2658753279340207
5521/1000	-0.26572974677966077
5531/1000	-0.26558476170636813
5541/1000	-0.265440369422232
5551/1000	-0.2652965666591196
5561/1000	-0.26515335017246217
5571/1000	-0.26501071674104354
5581/1000	-0.26486866316679075
5591/1000	-0.26472718627456704
5601/1000	-0.26458628291196706
5611/1000	-0.2644459499491144
5621/1000	-0.264306184278461
5631/1000	-0.26416698281458884
5641/1000	-0.2640283424940137
5651/1000	-0.2638902602749913
5661/1000	-0.2637527331373249
5671/1000	-0.26361575808217547
5681/1000	-0.26347933213187363
5691/1000	-0.26334345232973366
5701/1000	-0.26320811573986924
5711/1000	-0.2630733194470115
5721/1000	-0.2629390605563288
5731/1000	-0.26280533619324814
5741/1000	-0.2626721435032789
5751/1000	-0.26253947965183805
5761/1000	-0.26240734182407754
5771/1000	-0.262275727224713
5781/1000	-0.2621446330778547
5791/1000	-0.26201405662683985
5801/1000	-0.2618839951340671
5811/1000	-0.26175444588083224
5821/1000	-0.26162540616716595
5831/1000	-0.2614968733116731
5841/1000	-0.2613688446513736
5851/1000	-0.2612413175415453
5861/1000	-0.26111428935556763
5871/1000	-0.2609877574847681
5881/1000	-0.260861719338269
5891/1000	-0.2607361723428368
5901/1000	-0.26061111394273234
5911/1000	-0.26048654159956286
5921/1000	-0.26036245279213566
5931/1000	-0.26023884501631267
5941/1000	-0.26011571578486725
5951/1000	-0.2599930626273418
5961/1000	-0.2598708830899073
5971/1000	-0.2597491747352238
5981/1000	-0.25962793514230265
5991/1000	-0.25950716190636985
6001/1000	-0.25938685263873124
6011/1000	-0.25926700496663824
6021/1000	-0.25914761653315577
6031/1000	-0.259028684997031
6041/1000	-0.25891020803256337
6051/1000	-0.25879218332947623
6061/1000	-0.25867460859278935
6071/1000	-0.2585574815426932
6081/1000	-0.25844079991442387
6091/1000	-0.25832456145813965
6101/1000	-0.25820876393879877
6111/1000	-0.258093405136038
6121/1000	-0.2579784828440531
6131/1000	-0.2578639948714797
6141/1000	-0.25774993904127586
6151/1000	-0.25763631319060565
6161/1000	-0.2575231151707235
6171/1000	-0.25741034284686054
6181/1000	-0.2572979940981109
6191/1000	-0.2571860668173202
6201/1000	-0.2570745589109743
6211/1000	-0.2569634682990897
6221/1000	-0.2568527929151045
6231/1000	-0.25674253070577074
6241/1000	-0.25663267963104797
6251/1000	-0.25652323766399704
6261/1000	-0.256414202790676
6271/1000	-0.2563055730100359
6281/1000	-0.2561973463338187
6291/1000	-0.2560895207864548
6301/1000	-0.25598209440496317
6311/1000	-0.25587506523885095
6321/1000	-0.25576843135001487
6331/1000	-0.2556621908126433
6341/1000	-0.2555563417131194
6351/1000	-0.255450882149925
6361/1000	-0.2553458102335453
6371/1000	-0.2552411240863749
6381/1000	-0.2551368218426244
6391/1000	-0.2550329016482276
6401/1000	-0.25492936166075036
6411/1000	-0.25482620004929946
6421/1000	-0.25472341499443296
6431/1000	-0.254621004688071
6441/1000	-0.25451896733340734
6451/1000	-0.25441730114482247
6461/1000	-0.2543160043477966
6471/1000	-0.25421507517882397
6481/1000	-0.25411451188532774
6491/1000	-0.254014312725576
6501/1000	-0.25391447596859806
6511/1000	-0.253814999894102
6521/1000	-0.25371588279239254
6531/1000	-0.25361712296429
6541/1000	-0.25351871872105
6551/1000	-0.2534206683842834
6561/1000	-0.2533229702858778
6571/1000	-0.253225622767919
6581/1000	-0.25312862418261356
6591/1000	-0.253031972892212
6601/1000	-0.25293566726893274
6611/1000	-0.2528397056948865
6621/1000	-0.25274408656200176
6631/1000	-0.25264880827195063
6641/1000	-0.2525538692360753
6651/1000	-0.25245926787531564
6661/1000	-0.25236500262013667
6671/1000	-0.2522710719104576
6681/1000	-0.25217747419558073
6691/1000	-0.2520842079341213
6701/1000	-0.2519912715939382
6711/1000	-0.25189866365206476
6721/1000	-0.2518063825946408
6731/1000	-0.25171442691684454
6741/1000	-0.2516227951228259
6751/1000	-0.2515314857256399
6761/1000	-0.25144049724718054
6771/1000	-0.25134982821811586
6781/1000	-0.25125947717782293
6791/1000	-0.25116944267432384
6801/1000	-0.2510797232642221
6811/1000	-0.2509903175126395
6821/1000	-0.25090122399315373
6831/1000	-0.25081244128773644
6841/1000	-0.2507239679866918
6851/1000	-0.2506358026885957
6861/1000	-0.25054794400023545
6871/1000	-0.25046039053655
6881/1000	-0.2503731409205705
6891/1000	-0.25028619378336187
6901/1000	-0.2501995477639643
6911/1000	-0.2501132015093355
6921/1000	-0.25002715367429373
6931/1000	-0.24994140292146072
6941/1000	-0.24985594792120572
6951/1000	-0.24977078735158953
6961/1000	-0.24968591989830935
6971/1000	-0.24960134425464386
6981/1000	-0.24951705912139896
6991/1000	-0.24943306320685396
7001/1000	-0.24934935522670798
7011/1000	-0.24926593390402718
7021/1000	-0.24918279796919218
7031/1000	-0.2490999461598461
7041/1000	-0.24901737722084277
7051/1000	-0.24893508990419574
7061/1000	-0.24885308296902747
7071/1000	-0.24877135518151908
7081/1000	-0.2486899053148604
7091/1000	-0.24860873214920054
7101/1000	-0.2485278344715989
7111/1000	-0.2484472110759765
7121/1000	-0.24836686076306785
7131/1000	-0.24828678234037294
7141/1000	-0.24820697462211014
7151/1000	-0.24812743642916887
7161/1000	-0.2480481665890633
7171/1000	-0.2479691639358859
7181/1000	-0.2478904273102616
7191/1000	-0.24781195555930252
7201/1000	-0.24773374753656277
7211/1000	-0.24765580210199375
7221/1000	-0.2475781181218998
7231/1000	-0.24750069446889436
7241/1000	-0.24742353002185621
7251/1000	-0.24734662366588636
7261/1000	-0.2472699742922651
7271/1000	-0.24719358079840958
7281/1000	-0.24711744208783137
7291/1000	-0.24704155707009504
7301/1000	-0.24696592466077633
7311/1000	-0.2468905437814211
7321/1000	-0.24681541335950474
7331/1000	-0.24674053232839127
7341/1000	-0.24666589962729363
7351/1000	-0.2465915142012336
7361/1000	-0.24651737500100243
7371/1000	-0.24644348098312158
7381/1000	-0.24636983110980398
7391/1000	-0.24629642434891544
7401/1000	-0.24622325967393638
7411/1000	-0.24615033606392406
7421/1000	-0.24607765250347477
7431/1000	-0.24600520798268677
7441/1000	-0.24593300149712305
7451/1000	-0.24586103204777485
7461/1000	-0.245789298641025
7471/1000	-0.24571780028861212
7481/1000	-0.2456465360075945
7491/1000	-0.24557550482031473
7501/1000	-0.2455047057543644
7511/1000	-0.24543413784254908
7521/1000	-0.2453638001228538
7531/1000	-0.24529369163840836
7541/1000	-0.24522381143745342
7551/1000	-0.24515415857330652
7561/1000	-0.24508473210432857
7571/1000	-0.2450155310938903
7581/1000	-0.2449465546103394
7591/1000	-0.24487780172696774
7601/1000	-0.24480927152197857
7611/1000	-0.24474096307845444
7621/1000	-0.2446728754843251
7631/1000	-0.24460500783233569
7641/1000	-0.24453735922001515
7651/1000	-0.24446992874964513
7661/1000	-0.24440271552822868
7671/1000	-0.24433571866745957
7681/1000	-0.2442689372836918
7691/1000	-0.24420237049790916
7701/1000	-0.24413601743569519
7711/1000	-0.24406987722720325
7721/1000	-0.24400394900712707
7731/1000	-0.24393823191467118
7741/1000	-0.24387272509352179
7751/1000	-0.24380742769181799
7761/1000	-0.24374233886212276
7771/1000	-0.2436774577613948
7781/1000	-0.24361278355095994
7791/1000	-0.24354831539648333
7801/1000	-0.24348405246794153
7811/1000	-0.2434199939395947
7821/1000	-0.24335613898995956
7831/1000	-0.2432924868017818
7841/1000	-0.24322903656200934
7851/1000	-0.24316578746176543
7861/1000	-0.24310273869632207
7871/1000	-0.24303988946507363
7881/1000	-0.24297723897151077
7891/1000	-0.2429147864231943
7901/1000	-0.24285253103172946
7911/1000	-0.24279047201274034
7921/1000	-0.2427286085858445
7931/1000	-0.24266693997462774
7941/1000	-0.2426054654066191
7951/1000	-0.24254418411326595
7961/1000	-0.24248309532990958
7971/1000	-0.2424221982957604
7981/1000	-0.24236149225387404
7991/1000	-0.24230097645112705
8001/1000	-0.24224065013819296
8011/1000	-0.24218051256951872
8021/1000	-0.24212056300330098
8031/1000	-0.24206080070146294
8041/1000	-0.24200122492963083
8051/1000	-0.2419418349571112
8061/1000	-0.24188263005686786
8071/1000	-0.2418236095054993
8081/1000	-0.24176477258321616
8091/1000	-0.2417061185738188
8101/1000	-0.24164764676467523
8111/1000	-0.24158935644669904
8121/1000	-0.24153124691432756
8131/1000	-0.24147331746550005
8141/1000	-0.24141556740163642
8151/1000	-0.24135799602761554
8161/1000	-0.24130060265175432
8171/1000	-0.2412433865857864
8181/1000	-0.24118634714484138
8191/1000	-0.24112948364742406
8201/1000	-0.24107279541539375
8211/1000	-0.24101628177394396
8221/1000	-0.2409599420515819
8231/1000	-0.24090377558010848
8241/1000	-0.24084778169459828
8251/1000	-0.24079195973337963
8261/1000	-0.24073630903801496
8271/1000	-0.2406808289532811
8281/1000	-0.24062551882715003
8291/1000	-0.24057037801076941
8301/1000	-0.2405154058584435
8311/1000	-0.2404606017276142
8321/1000	-0.2404059649788421
8331/1000	-0.2403514949757877
8341/1000	-0.2402971910851929
8351/1000	-0.24024305267686252
8361/1000	-0.24018907912364582
8371/1000	-0.24013526980141847
8381/1000	-0.24008162408906433
8391/1000	-0.24002814136845763
8401/1000	-0.23997482102444498
8411/1000	-0.23992166244482785
8421/1000	-0.23986866502034487
8431/1000	-0.2398158281446545
8441/1000	-0.23976315121431757
8451/1000	-0.2397106336287802
8461/1000	-0.23965827479035667
8471/1000	-0.23960607410421247
8481/1000	-0.23955403097834754
8491/1000	-0.23950214482357943
8501/1000	-0.23945041505352677
8511/1000	-0.2393988410845928
8521/1000	-0.23934742233594897
8531/1000	-0.2392961582295187
8541/1000	-0.2392450481899613
8551/1000	-0.23919409164465588
8561/1000	-0.23914328802368548
8571/1000	-0.23909263675982123
8581/1000	-0.23904213728850665
8591/1000	-0.23899178904784224
8601/1000	-0.23894159147856975
8611/1000	-0.23889154402405702
8621/1000	-0.23884164613028264
8631/1000	-0.2387918972458208
8641/1000	-0.2387422968218263
8651/1000	-0.23869284431201956
8661/1000	-0.23864353917267178
8671/1000	-0.2385943808625903
8681/1000	-0.2385453688431038
8691/1000	-0.2384965025780479
8701/1000	-0.23844778153375068
8711/1000	-0.2383992051790185
8721/1000	-0.23835077298512147
8731/1000	-0.23830248442577953
8741/1000	-0.23825433897714843
8751/1000	-0.23820633611780564
8761/1000	-0.23815847532873669
8771/1000	-0.23811075609332116
8781/1000	-0.23806317789731934
8791/1000	-0.2380157402288585
8801/1000	-0.23796844257841931
8811/1000	-0.23792128443882268
8821/1000	-0.23787426530521638
8831/1000	-0.2378273846750618
8841/1000	-0.23778064204812085
