961/1000	-0.7237511633382581
971/1000	-0.7185727063811589
981/1000	-0.7135055788448317
991/1000	-0.7085463899571599
1001/1000	-0.7036918845130612
1011/1000	-0.6989389361696419
1021/1000	-0.6942845411353664
1031/1000	-0.6897258122264919
1041/1000	-0.6852599732660746
1051/1000	-0.6808843538027265
1061/1000	-0.6765963841280311
1071/1000	-0.6723935905730964
1081/1000	-0.6682735910661677
1091/1000	-0.6642340909345543
1101/1000	-0.6602728789353343
1111/1000	-0.6563878235004217
1121/1000	-0.6525768691826149
1131/1000	-0.6488380332901819
1141/1000	-0.645169402698419
1151/1000	-0.6415691308274203
1161/1000	-0.638035434776033
1171/1000	-0.634566592602667
1181/1000	-0.6311609407442509
1191/1000	-0.6278168715652154
1201/1000	-0.6245328310289279
1211/1000	-0.6213073164844972
1221/1000	-0.6181388745623354
1231/1000	-0.6150260991722931
1241/1000	-0.6119676295985814
1251/1000	-0.6089621486860652
1261/1000	-0.6060083811128555
1271/1000	-0.6031050917444477
1281/1000	-0.6002510840649509
1291/1000	-0.5974451986812266
1301/1000	-0.5946863118960145
1311/1000	-0.5919733343463633
1321/1000	-0.5893052097039031
1331/1000	-0.5866809134337098
1341/1000	-0.5840994516087014
1351/1000	-0.5815598597766896
1361/1000	-0.5790612018773782
1371/1000	-0.5766025692067578
1381/1000	-0.5741830794264954
1391/1000	-0.5718018756160534
1401/1000	-0.5694581253654042
1411/1000	-0.5671510199063249
1421/1000	-0.5648797732803736
1431/1000	-0.5626436215417518
1441/1000	-0.5604418219933571
1451/1000	-0.5582736524544276
1461/1000	-0.5561384105582632
1471/1000	-0.5540354130785902
1481/1000	-0.5519639952832205
1491/1000	-0.5499235103137183
1501/1000	-0.5479133285898665
1511/1000	-0.5459328372377789
1521/1000	-0.5439814395405747
1531/1000	-0.5420585544105806
1541/1000	-0.540163615882084
1551/1000	-0.5382960726237085
1561/1000	-0.5364553874695341
1571/1000	-0.5346410369681238
1581/1000	-0.5328525109486667
1591/1000	-0.5310893121034821
1601/1000	-0.5293509555861716
1611/1000	-0.5276369686247367
1621/1000	-0.5259468901490184
1631/1000	-0.5242802704318408
1641/1000	-0.5226366707432784
1651/1000	-0.5210156630174859
1661/1000	-0.5194168295315655
1671/1000	-0.5178397625959641
1681/1000	-0.5162840642559217
1691/1000	-0.5147493460035142
1701/1000	-0.513235228499853
1711/1000	-0.5117413413070271
1721/1000	-0.5102673226293907
1731/1000	-0.508812819063819
1741/1000	-0.5073774853585714
1751/1000	-0.5059609841804172
1761/1000	-0.504562985889697
1771/1000	-0.5031831683230044
1781/1000	-0.5018212165831898
1791/1000	-0.5004768228363998
1801/1000	-0.49914968611587773
1811/1000	-0.49783951213226557
1821/1000	-0.49654601309015617
1831/1000	-0.49526890751065733
1841/1000	-0.49400792005973926
1851/1000	-0.49276278138214624
1861/1000	-0.49153322794066334
1871/1000	-0.49031900186053834
1881/1000	-0.489119850778866
1891/1000	-0.48793552769875215
1901/1000	-0.48676579084808114
1911/1000	-0.48561040354271706
1921/1000	-0.4844691340539789
1931/1000	-0.4833417554802335
1941/1000	-0.4822280456224582
1951/1000	-0.48112778686363034
1961/1000	-0.480040766051808
1971/1000	-0.47896677438676993
1981/1000	-0.4779056073100888
1991/1000	-0.476857064398518
2001/1000	-0.4758209492605756
2011/1000	-0.4747970694362137
2021/1000	-0.47378523629946695
2031/1000	-0.4727852649639773
2041/1000	-0.4717969741912965
2051/1000	-0.4708201863018712
2061/1000	-0.46985472708861986
2071/1000	-0.4689004257330137
2081/1000	-0.4679571147235778
2091/1000	-0.4670246297767304
2101/1000	-0.46610280975988394
2111/1000	-0.46519149661673126
2121/1000	-0.4642905352946465
2131/1000	-0.4633997736741293
2141/1000	-0.46251906250022773
2151/1000	-0.46164825531587317
2161/1000	-0.4607872083970673
2171/1000	-0.4599357806898606
2181/1000	-0.4590938337490637
2191/1000	-0.4582612316786393
2201/1000	-0.45743784107371727
2211/1000	-0.4566235309641852
2221/1000	-0.45581817275980174
2231/1000	-0.45502164019678754
2241/1000	-0.4542338092858454
2251/1000	-0.4534545582615668
2261/1000	-0.45268376753318096
2271/1000	-0.4519213196366055
2281/1000	-0.45116709918775855
2291/1000	-0.45042099283709397
2301/1000	-0.4496828892253222
2311/1000	-0.44895267894028057
2321/1000	-0.44823025447492004
2331/1000	-0.4475155101863719
2341/1000	-0.44680834225606525
2351/1000	-0.44610864865086164
2361/1000	-0.44541632908517825
2371/1000	-0.4447312849840692
2381/1000	-0.44405341944723814
2391/1000	-0.4433826372139533
2401/1000	-0.4427188446288405
2411/1000	-0.4420619496085262
2421/1000	-0.4414118616091094
2431/1000	-0.44076849159443515
2441/1000	-0.440131752005148
2451/1000	-0.43950155672850466
2461/1000	-0.43887782106892115
2471/1000	-0.4382604617192367
2481/1000	-0.43764939673267195
2491/1000	-0.4370445454954629
2501/1000	-0.4364458287001522
2511/1000	-0.4358531683195179
2521/1000	-0.43526648758112385
2531/1000	-0.4346857109424727
2541/1000	-0.4341107640667468
2551/1000	-0.43354157379911884
2561/1000	-0.43297806814361844
2571/1000	-0.4324201762405387
2581/1000	-0.43186782834436765
2591/1000	-0.4313209558022315
2601/1000	-0.43077949103283547
2611/1000	-0.4302433675058879
2621/1000	-0.42971251972199626
2631/1000	-0.4291868831930221
2641/1000	-0.4286663944228817
2651/1000	-0.4281509908887815
2661/1000	-0.4276406110228779
2671/1000	-0.42713519419434787
2681/1000	-0.4266346806918618
2691/1000	-0.42613901170644686
2701/1000	-0.42564812931473184
2711/1000	-0.4251619764625624
2721/1000	-0.4246804969489779
2731/1000	-0.4242036354105406
2741/1000	-0.4237313373060083
2751/1000	-0.42326354890134055
2761/1000	-0.42280021725503203
2771/1000	-0.42234129020376254
2781/1000	-0.4218867163483579
2791/1000	-0.4214364450400518
2801/1000	-0.42099042636704287
2811/1000	-0.4205486111413381
2821/1000	-0.4201109508858773
2831/1000	-0.41967739782192914
2841/1000	-0.41924790485675534
2851/1000	-0.4188224255715328
2861/1000	-0.4184009142095306
2871/1000	-0.41798332566453356
2881/1000	-0.41756961546950705
2891/1000	-0.4171597397854974
2901/1000	-0.41675365539076226
2911/1000	-0.4163513196701243
2921/1000	-0.4159526906045449
2931/1000	-0.4155577267609103
2941/1000	-0.41516638728202737
2951/1000	-0.4147786318768219
2961/1000	-0.41439442081073646
2971/1000	-0.41401371489632177
2981/1000	-0.41363647548401816
2991/1000	-0.4132626644531211
3001/1000	-0.412892244202929
3011/1000	-0.41252517764406627
3021/1000	-0.41216142818997903
3031/1000	-0.4118009597486003
3041/1000	-0.41144373671417844
3051/1000	-0.41108972395926735
3061/1000	-0.4107388868268732
3071/1000	-0.41039119112275557
3081/1000	-0.41004660310787777
3091/1000	-0.40970508949100404
3101/1000	-0.40936661742144087
3111/1000	-0.40903115448191707
3121/1000	-0.40869866868160243
3131/1000	-0.4083691284492589
3141/1000	-0.40804250262652375
3151/1000	-0.4077187604613201
3161/1000	-0.40739787160139307
3171/1000	-0.407079806087968
3181/1000	-0.40676453434952886
3191/1000	-0.4064520271957133
3201/1000	-0.4061422558113226
3211/1000	-0.4058351917504437
3221/1000	-0.4055308069306804
3231/1000	-0.4052290736274924
3241/1000	-0.4049299644686387
3251/1000	-0.4046334524287244
3261/1000	-0.404339510823847
3271/1000	-0.404048113306342
3281/1000	-0.40375923385962376
3291/1000	-0.40347284679312156
3301/1000	-0.403188926737307
3311/1000	-0.40290744863881167
3321/1000	-0.40262838775563403
3331/1000	-0.4023517196524315
3341/1000	-0.4020774201958982
3351/1000	-0.401805465550225
3361/1000	-0.4015358321726409
3371/1000	-0.401268496809034
3381/1000	-0.4010034364896502
3391/1000	-0.4007406285248681
3401/1000	-0.4004800505010483
3411/1000	-0.4002216802764566
3421/1000	-0.39996549597725783
3431/1000	-0.3997114759935805
3441/1000	-0.39945959897564987
3451/1000	-0.3992098438299888
3461/1000	-0.398962189715684
3471/1000	-0.398716616040717
3481/1000	-0.398473102458359
3491/1000	-0.3982316288636273
3501/1000	-0.3979921753898026
3511/1000	-0.3977547224050061
3521/1000	-0.39751925050883496
3531/1000	-0.39728574052905496
3541/1000	-0.3970541735183495
3551/1000	-0.39682453075112323
3561/1000	-0.3965967937203601
3571/1000	-0.3963709441345342
3581/1000	-0.39614696391457216
3591/1000	-0.3959248351908665
3601/1000	-0.39570454030033936
3611/1000	-0.3954860617835543
3621/1000	-0.39526938238187664
3631/1000	-0.3950544850346806
3641/1000	-0.3948413528766027
3651/1000	-0.39462996923484006
3661/1000	-0.39442031762649343
3671/1000	-0.3942123817559537
3681/1000	-0.39400614551233076
3691/1000	-0.39380159296692485
3701/1000	-0.3935987083707383
3711/1000	-0.3933974761520282
3721/1000	-0.3931978809138982
3731/1000	-0.3929999074319293
3741/1000	-0.39280354065184897
3751/1000	-0.39260876568723696
3761/1000	-0.3924155678172686
3771/1000	-0.3922239324844935
3781/1000	-0.39203384529265
3791/1000	-0.391845292004514
3801/1000	-0.39165825853978187
3811/1000	-0.39147273097298707
3821/1000	-0.39128869553144907
3831/1000	-0.39110613859325516
3841/1000	-0.3909250466852729
3851/1000	-0.3907454064811948
3861/1000	-0.3905672047996125
3871/1000	-0.3903904286021212
3881/1000	-0.39021506499145386
3891/1000	-0.39004110120964364
3901/1000	-0.389868524636215
3911/1000	-0.3896973227864025
3921/1000	-0.38952748330939746
3931/1000	-0.3893589939866205
3941/1000	-0.3891918427300212
3951/1000	-0.38902601758040367
3961/1000	-0.3888615067057769
3971/1000	-0.388698298399731
3981/1000	-0.3885363810798373
3991/1000	-0.38837574328607277
4001/1000	-0.38821637367926853
4011/1000	-0.3880582610395809
4021/1000	-0.38790139426498604
4031/1000	-0.38774576236979685
4041/1000	-0.3875913544832016
4051/1000	-0.38743815984782476
4061/1000	-0.38728616781830905
4071/1000	-0.3871353678599185
4081/1000	-0.38698574954716164
4091/1000	-0.3868373025624357
4101/1000	-0.3866900166946903
4111/1000	-0.3865438818381105
4121/1000	-0.3863988879908199
4131/1000	-0.38625502525360167
4141/1000	-0.3861122838286388
4151/1000	-0.38597065401827246
4161/1000	-0.38583012622377827
4171/1000	-0.3856906909441604
4181/1000	-0.38555233877496303
4191/1000	-0.3854150604070985
4201/1000	-0.38527884662569295
4211/1000	-0.3851436883089479
4221/1000	-0.3850095764270184
4231/1000	-0.3848765020409069
4241/1000	-0.38474445630137316
4251/1000	-0.38461343044785923
4261/1000	-0.3844834158074301
4271/1000	-0.3843544037937288
4281/1000	-0.3842263859059466
4291/1000	-0.3840993537278073
4301/1000	-0.38397329892656634
4311/1000	-0.3838482132520232
4321/1000	-0.383724088535548
4331/1000	-0.38360091668912183
4341/1000	-0.3834786897043897
4351/1000	-0.3833573996517273
4361/1000	-0.38323703867932046
4371/1000	-0.3831175990122573
4381/1000	-0.3829990729516324
4391/1000	-0.3828814528736643
4401/1000	-0.38276473122882426
4411/1000	-0.3826489005409771
4421/1000	-0.38253395340653384
4431/1000	-0.382419882493616
4441/1000	-0.38230668054123107
4451/1000	-0.3821943403584591
4461/1000	-0.3820828548236506
4471/1000	-0.38197221688363486
4481/1000	-0.3818624195529391
4491/1000	-0.3817534559130184
4501/1000	-0.38164531911149546
4511/1000	-0.3815380023614107
4521/1000	-0.3814314989404828
4531/1000	-0.38132580219037815
4541/1000	-0.38122090551599114
4551/1000	-0.38111680238473294
4561/1000	-0.38101348632583065
4571/1000	-0.38091095092963473
4581/1000	-0.3808091898469365
4591/1000	-0.380708196788294
4601/1000	-0.38060796552336673
4611/1000	-0.3805084898802594
4621/1000	-0.38040976374487434
4631/1000	-0.3803117810602714
4641/1000	-0.3802145358260377
4651/1000	-0.3801180220976641
4661/1000	-0.38002223398593105
4671/1000	-0.3799271656563009
4681/1000	-0.3798328113283197
4691/1000	-0.37973916527502544
4701/1000	-0.3796462218223644
4711/1000	-0.3795539753486149
4721/1000	-0.3794624202838186
4731/1000	-0.3793715511092189
4741/1000	-0.37928136235670623
4751/1000	-0.379191848608271
4761/1000	-0.379103004495463
4771/1000	-0.379014824698858
4781/1000	-0.3789273039475305
4791/1000	-0.37884043701853415
4801/1000	-0.3787542187363875
4811/1000	-0.37866864397256716
4821/1000	-0.37858370764500704
4831/1000	-0.37849940471760346
4841/1000	-0.37841573019972713
4851/1000	-0.37833267914574054
4861/1000	-0.37825024665452195
4871/1000	-0.37816842786899474
4881/1000	-0.37808721797566314
4891/1000	-0.37800661220415316
4901/1000	-0.37792660582675963
4911/1000	-0.37784719415799856
4921/1000	-0.37776837255416507
4931/1000	-0.3776901364128969
4941/1000	-0.3776124811727429
4951/1000	-0.377535402312737
4961/1000	-0.3774588953519779
4971/1000	-0.3773829558492126
4981/1000	-0.3773075794024264
4991/1000	-0.37723276164843683
5001/1000	-0.3771584982624931
5011/1000	-0.3770847849578802
5021/1000	-0.3770116174855277
5031/1000	-0.3769389916336232
5041/1000	-0.3768669032272308
5051/1000	-0.3767953481279138
5061/1000	-0.3767243222333619
5071/1000	-0.3766538214770229
5081/1000	-0.3765838418277392
5091/1000	-0.37651437928938797
5101/1000	-0.37644542990052593
5111/1000	-0.3763769897340384
5121/1000	-0.3763090548967924
5131/1000	-0.3762416215292937
5141/1000	-0.3761746858053484
5151/1000	-0.37610824393172776
5161/1000	-0.3760422921478378
5171/1000	-0.3759768267253919
5181/1000	-0.375911843968088
5191/1000	-0.3758473402112892
5201/1000	-0.375783311821708
5211/1000	-0.37571975519709444
5221/1000	-0.3756566667659277
5231/1000	-0.37559404298711146
5241/1000	-0.37553188034967255
5251/1000	-0.3754701753724633
5261/1000	-0.3754089246038671
5271/1000	-0.37534812462150763
5281/1000	-0.375287772031961
5291/1000	-0.3752278634704719
5301/1000	-0.37516839560067217
5311/1000	-0.37510936511430315
5321/1000	-0.37505076873094095
5331/1000	-0.37499260319772515
5341/1000	-0.37493486528909004
5351/1000	-0.37487755180649934
5361/1000	-0.3748206595781841
5371/1000	-0.3747641854588828
5381/1000	-0.37470812632958517
5391/1000	-0.3746524790972786
5401/1000	-0.37459724069469724
5411/1000	-0.3745424080800741
5421/1000	-0.37448797823689606
5431/1000	-0.3744339481736613
5441/1000	-0.37438031492363966
5451/1000	-0.37432707554463535
5461/1000	-0.3742742271187532
5471/1000	-0.3742217667521661
5481/1000	-0.37416969157488644
5491/1000	-0.374117998740539
5501/1000	-0.37406668542613697
5511/1000	-0.37401574883186006
5521/1000	-0.3739651861808357
5531/1000	-0.37391499471892153
5541/1000	-0.3738651717144916
5551/1000	-0.3738157144582237
5561/1000	-0.37376662026289004
5571/1000	-0.3737178864631494
5581/1000	-0.373669510415342
5591/1000	-0.3736214894972866
5601/1000	-0.3735738211080796
5611/1000	-0.37352650266789633
5621/1000	-0.37347953161779485
5631/1000	-0.37343290541952145
5641/1000	-0.3733866215553182
5651/1000	-0.3733406775277333
5661/1000	-0.37329507085943237
5671/1000	-0.3732497990930127
5681/1000	-0.3732048597908191
5691/1000	-0.37316025053476165
5701/1000	-0.37311596892613574
5711/1000	-0.37307201258544337
5721/1000	-0.37302837915221726
5731/1000	-0.37298506628484607
5741/1000	-0.37294207166040183
5751/1000	-0.3728993929744692
5761/1000	-0.3728570279409764
5771/1000	-0.37281497429202787
5781/1000	-0.37277322977773913
5791/1000	-0.3727317921660728
5801/1000	-0.37269065924267664
5811/1000	-0.3726498288107235
5821/1000	-0.37260929869075254
5831/1000	-0.3725690667205121
5841/1000	-0.3725291307548048
5851/1000	-0.3724894886653335
5861/1000	-0.37245013834054946
5871/1000	-0.3724110776855017
5881/1000	-0.3723723046216881
5891/1000	-0.372333817086908
5901/1000	-0.3722956130351164
5911/1000	-0.37225769043627943
5921/1000	-0.3722200472762318
5931/1000	-0.3721826815565349
5941/1000	-0.37214559129433733
5951/1000	-0.37210877452223623
5961/1000	-0.37207222928814
5971/1000	-0.372035953655133
5981/1000	-0.3719999457013408
5991/1000	-0.37196420351979775
6001/1000	-0.371928725218315
6011/1000	-0.3718935089193504
6021/1000	-0.3718585527598798
6031/1000	-0.37182385489126896
6041/1000	-0.37178941347914785
6051/1000	-0.37175522670328515
6061/1000	-0.3717212927574646
6071/1000	-0.3716876098493628
6081/1000	-0.37165417620042734
6091/1000	-0.37162099004575716
6101/1000	-0.3715880496339836
6111/1000	-0.3715553532271527
6121/1000	-0.3715228991006087
6131/1000	-0.37149068554287873
6141/1000	-0.37145871085555854
6151/1000	-0.37142697335319974
6161/1000	-0.3713954713631974
6171/1000	-0.3713642032256798
6181/1000	-0.3713331672933984
6191/1000	-0.3713023619316191
6201/1000	-0.3712717855180151
6211/1000	-0.37124143644256014
6221/1000	-0.37121131310742306
6231/1000	-0.37118141392686355
6241/1000	-0.3711517373271286
6251/1000	-0.3711222817463503
6261/1000	-0.37109304563444445
6271/1000	-0.3710640274530102
6281/1000	-0.37103522567523073
6291/1000	-0.3710066387857746
6301/1000	-0.37097826528069866
6311/1000	-0.37095010366735126
6321/1000	-0.37092215246427684
6331/1000	-0.37089441020112135
6341/1000	-0.37086687541853836
6351/1000	-0.37083954666809626
6361/1000	-0.3708124225121866
6371/1000	-0.37078550152393275
6381/1000	-0.3707587822870999
6391/1000	-0.3707322633960059
6401/1000	-0.3707059434554325
6411/1000	-0.3706798210805382
6421/1000	-0.37065389489677114
6431/1000	-0.37062816353978345
6441/1000	-0.3706026256553459
6451/1000	-0.370577279899264
6461/1000	-0.37055212493729417
6471/1000	-0.3705271594450613
6481/1000	-0.3705023821079768
6491/1000	-0.37047779162115735
6501/1000	-0.3704533866893448
6511/1000	-0.3704291660268264
6521/1000	-0.37040512835735595
6531/1000	-0.37038127241407587
6541/1000	-0.37035759693943976
6551/1000	-0.3703341006851358
6561/1000	-0.3703107824120107
6571/1000	-0.3702876408899949
6581/1000	-0.3702646748980274
6591/1000	-0.37024188322398277
6601/1000	-0.37021926466459754
6611/1000	-0.3701968180253978
6621/1000	-0.37017454212062767
6631/1000	-0.37015243577317813
6641/1000	-0.3701304978145165
6651/1000	-0.37010872708461695
6661/1000	-0.3700871224318911
6671/1000	-0.37006568271311957
6681/1000	-0.37004440679338435
6691/1000	-0.3700232935460015
6701/1000	-0.3700023418524544
6711/1000	-0.36998155060232785
6721/1000	-0.36996091869324305
6731/1000	-0.36994044503079215
6741/1000	-0.3699201285284746
6751/1000	-0.36989996810763337
6761/1000	-0.36987996269739204
6771/1000	-0.3698601112345921
6781/1000	-0.3698404126637315
6791/1000	-0.369820865936903
6801/1000	-0.36980147001373354
6811/1000	-0.3697822238613242
6821/1000	-0.3697631264541903
6831/1000	-0.36974417677420246
6841/1000	-0.36972537381052806
6851/1000	-0.369706716559573
6861/1000	-0.3696882040249245
6871/1000	-0.36966983521729385
6881/1000	-0.36965160915445994
6891/1000	-0.3696335248612136
6901/1000	-0.3696155813693015
6911/1000	-0.36959777771737207
6921/1000	-0.3695801129509201
6931/1000	-0.36956258612223336
6941/1000	-0.36954519629033894
6951/1000	-0.36952794252095006
6961/1000	-0.3695108238864138
6971/1000	-0.3694938394656588
6981/1000	-0.3694769883441435
6991/1000	-0.3694602696138054
7001/1000	-0.36944368237301006
7011/1000	-0.36942722572650083
7021/1000	-0.36941089878534905
7031/1000	-0.36939470066690483
7041/1000	-0.36937863049474784
7051/1000	-0.3693626873986392
7061/1000	-0.36934687051447274
7071/1000	-0.3693311789842282
7081/1000	-0.3693156119559232
7091/1000	-0.36930016858356696
7101/1000	-0.3692848480271135
7111/1000	-0.369269649452416
7121/1000	-0.3692545720311809
7131/1000	-0.3692396149409227
7141/1000	-0.36922477736491943
7151/1000	-0.3692100584921679
7161/1000	-0.36919545751733995
7171/1000	-0.36918097364073843
7181/1000	-0.36916660606825424
7191/1000	-0.3691523540113235
7201/1000	-0.36913821668688457
7211/1000	-0.36912419331733637
7221/1000	-0.36911028313049643
7231/1000	-0.36909648535955913
7241/1000	-0.3690827992430553
7251/1000	-0.3690692240248108
7261/1000	-0.3690557589539066
7271/1000	-0.36904240328463855
7281/1000	-0.3690291562764778
7291/1000	-0.3690160171940314
7301/1000	-0.36900298530700315
7311/1000	-0.36899005989015543
7321/1000	-0.3689772402232702
7331/1000	-0.36896452559111137
7341/1000	-0.36895191528338706
7351/1000	-0.36893940859471225
7361/1000	-0.3689270048245716
7371/1000	-0.36891470327728276
7381/1000	-0.36890250326196006
7391/1000	-0.36889040409247836
7401/1000	-0.36887840508743697
7411/1000	-0.3688665055701246
7421/1000	-0.36885470486848376
7431/1000	-0.368843002315076
7441/1000	-0.36883139724704733
7451/1000	-0.36881988900609386
7461/1000	-0.3688084769384276
7471/1000	-0.36879716039474314
7481/1000	-0.3687859387301836
7491/1000	-0.3687748113043079
7501/1000	-0.3687637774810577
7511/1000	-0.3687528366287246
7521/1000	-0.3687419881199181
7531/1000	-0.3687312313315332
7541/1000	-0.3687205656447188
7551/1000	-0.36870999044484587
7561/1000	-0.36869950512147653
7571/1000	-0.3686891090683328
7581/1000	-0.36867880168326556
7591/1000	-0.36866858236822453
7601/1000	-0.3686584505292277
7611/1000	-0.36864840557633133
7621/1000	-0.36863844692360004
7631/1000	-0.3686285739890778
7641/1000	-0.36861878619475785
7651/1000	-0.3686090829665545
7661/1000	-0.36859946373427344
7671/1000	-0.3685899279315841
7681/1000	-0.36858047499599056
7691/1000	-0.3685711043688038
7701/1000	-0.3685618154951138
7711/1000	-0.3685526078237618
7721/1000	-0.3685434808073129
7731/1000	-0.368534433902029
7741/1000	-0.36852546656784163
7751/1000	-0.36851657826832535
7761/1000	-0.36850776847067107
7771/1000	-0.36849903664565986
7781/1000	-0.3684903822676368
7791/1000	-0.36848180481448506
7801/1000	-0.3684733037676001
7811/1000	-0.3684648786118646
7821/1000	-0.3684565288356227
7831/1000	-0.368448253930655
7841/1000	-0.36844005339215413
7851/1000	-0.3684319267186996
7861/1000	-0.3684238734122336
7871/1000	-0.36841589297803656
7881/1000	-0.36840798492470317
7891/1000	-0.36840014876411864
7901/1000	-0.36839238401143454
7911/1000	-0.36838469018504594
7921/1000	-0.3683770668065675
7931/1000	-0.3683695134008109
7941/1000	-0.36836202949576136
7951/1000	-0.3683546146225552
7961/1000	-0.3683472683154573
7971/1000	-0.3683399901118384
7981/1000	-0.36833277955215327
7991/1000	-0.3683256361799183
8001/1000	-0.36831855954169
8011/1000	-0.368311549187043
8021/1000	-0.36830460466854853
8031/1000	-0.36829772554175333
8041/1000	-0.3682909113651583
8051/1000	-0.36828416170019734
8061/1000	-0.36827747611121686
8071/1000	-0.3682708541654547
8081/1000	-0.3682642954330199
8091/1000	-0.3682577994868722
8101/1000	-0.36825136590280194
8111/1000	-0.36824499425940976
8121/1000	-0.36823868413808697
8131/1000	-0.36823243512299586
8141/1000	-0.36822624680104993
8151/1000	-0.3682201187618945
8161/1000	-0.3682140505978875
8171/1000	-0.3682080419040803
8181/1000	-0.368202092278199
8191/1000	-0.368196201320625
8201/1000	-0.36819036863437704
8211/1000	-0.36818459382509217
8221/1000	-0.36817887650100745
8231/1000	-0.3681732162729419
8241/1000	-0.3681676127542783
8251/1000	-0.368162065560945
8261/1000	-0.36815657431139853
8271/1000	-0.3681511386266054
8281/1000	-0.3681457581300252
8291/1000	-0.36814043244759237
8301/1000	-0.3681351612076997
8311/1000	-0.3681299440411806
8321/1000	-0.3681247805812925
8331/1000	-0.36811967046369976
8341/1000	-0.3681146133264568
8351/1000	-0.3681096088099918
8361/1000	-0.3681046565570898
8371/1000	-0.3680997562128768
8381/1000	-0.36809490742480316
8391/1000	-0.36809010984262747
8401/1000	-0.3680853631184007
8411/1000	-0.3680806669064503
8421/1000	-0.36807602086336444
8431/1000	-0.3680714246479764
8441/1000	-0.3680668779213488
8451/1000	-0.3680623803467586
8461/1000	-0.36805793158968153
8471/1000	-0.368053531317777
8481/1000	-0.36804917920087316
8491/1000	-0.3680448749109517
8501/1000	-0.36804061812213335
8511/1000	-0.3680364085106629
8521/1000	-0.3680322457548947
8531/1000	-0.3680281295352782
8541/1000	-0.3680240595343436
8551/1000	-0.3680200354366874
8561/1000	-0.36801605692895833
8571/1000	-0.3680121236998435
8581/1000	-0.3680082354400541
8591/1000	-0.3680043918423117
8601/1000	-0.36800059260133455
8611/1000	-0.3679968374138239
8621/1000	-0.3679931259784504
8631/1000	-0.3679894579958409
8641/1000	-0.3679858331685646
8651/1000	-0.36798225120112044
8661/1000	-0.3679787117999235
8671/1000	-0.36797521467329225
8681/1000	-0.3679717595314353
8691/1000	-0.36796834608643886
8701/1000	-0.36796497405225376
8711/1000	-0.367961643144683
8721/1000	-0.3679583530813689
8731/1000	-0.36795510358178096
8741/1000	-0.36795189436720327
8751/1000	-0.3679487251607222
8761/1000	-0.36794559568721436
8771/1000	-0.3679425056733343
8781/1000	-0.36793945484750284
8791/1000	-0.3679364429398946
8801/1000	-0.3679334696824267
8811/1000	-0.3679305348087466
8821/1000	-0.3679276380542208
8831/1000	-0.36792477915592287
8841/1000	-0.3679219578526223
8851/1000	-0.3679191738847728
