2281/1000	-0.42655315713439895
2291/1000	-0.42571611308857465
2301/1000	-0.42488733726093625
2311/1000	-0.4240667194481189
2321/1000	-0.42325415135426125
2331/1000	-0.4224495265500654
2341/1000	-0.4216527404329067
2351/1000	-0.4208636901879612
2361/1000	-0.4200822747503219
2371/1000	-0.4193083947680726
2381/1000	-0.418541952566293
2391/1000	-0.4177828521119676
2401/1000	-0.41703099897977014
2411/1000	-0.41628630031870106
2421/1000	-0.4155486648195511
2431/1000	-0.4148180026831684
2441/1000	-0.41409422558950454
2451/1000	-0.4133772466674206
2461/1000	-0.4126669804652269
2471/1000	-0.41196334292194
2481/1000	-0.4112662513392341
2491/1000	-0.41057562435406814
2501/1000	-0.4098913819119695
2511/1000	-0.4092134452409569
2521/1000	-0.40854173682608286
2531/1000	-0.40787618038458084
2541/1000	-0.4072167008415984
2551/1000	-0.40656322430650166
2561/1000	-0.4059156780497349
2571/1000	-0.4052739904802201
2581/1000	-0.4046380911232821
2591/1000	-0.4040079105990849
2601/1000	-0.40338338060156537
2611/1000	-0.4027644338778515
2621/1000	-0.40215100420815125
2631/1000	-0.4015430263861007
2641/1000	-0.4009404361995581
2651/1000	-0.40034317041183365
2661/1000	-0.3997511667433411
2671/1000	-0.39916436385366305
2681/1000	-0.3985827013240167
2691/1000	-0.3980061196401109
2701/1000	-0.39743456017538437
2711/1000	-0.3968679651746144
2721/1000	-0.39630627773788757
2731/1000	-0.395749441804922
2741/1000	-0.39519740213973376
2751/1000	-0.39465010431563685
2761/1000	-0.3941074947005701
2771/1000	-0.39356952044274074
2781/1000	-0.39303612945657895
2791/1000	-0.39250727040899336
2801/1000	-0.39198289270592174
2811/1000	-0.39146294647916857
2821/1000	-0.39094738257352246
2831/1000	-0.3904361525341469
2841/1000	-0.3899292085942372
2851/1000	-0.38942650366293724
2861/1000	-0.38892799131350975
2871/1000	-0.388433625771754
2881/1000	-0.3879433619046643
2891/1000	-0.38745715520932433
2901/1000	-0.3869749618020312
2911/1000	-0.38649673840764365
2921/1000	-0.38602244234914873
2931/1000	-0.3855520315374428
2941/1000	-0.3850854644613204
2951/1000	-0.3846227001776674
2961/1000	-0.38416369830185215
2971/1000	-0.3837084189983112
2981/1000	-0.3832568229713246
2991/1000	-0.3828088714559758
3001/1000	-0.3823645262092932
3011/1000	-0.38192374950156727
3021/1000	-0.3814865041078409
3031/1000	-0.3810527532995679
3041/1000	-0.3806224608364361
3051/1000	-0.38019559095835165
3061/1000	-0.37977210837757996
3071/1000	-0.3793519782710409
3081/1000	-0.3789351662727531
3091/1000	-0.37852163846642617
3101/1000	-0.37811136137819523
3111/1000	-0.37770430196949617
3121/1000	-0.37730042763007804
3131/1000	-0.37689970617114865
3141/1000	-0.37650210581865207
3151/1000	-0.37610759520667364
3161/1000	-0.37571614337097015
3171/1000	-0.3753277197426227
3181/1000	-0.37494229414180946
3191/1000	-0.37455983677169497
3201/1000	-0.3741803182124348
3211/1000	-0.3738037094152916
3221/1000	-0.37342998169686115
3231/1000	-0.37305910673340553
3241/1000	-0.37269105655529156
3251/1000	-0.3723258035415313
3261/1000	-0.3719633204144235
3271/1000	-0.3716035802342936
3281/1000	-0.3712465563943291
3291/1000	-0.37089222261551
3301/1000	-0.3705405529416312
3311/1000	-0.37019152173441444
3321/1000	-0.36984510366870993
3331/1000	-0.36950127372778313
3341/1000	-0.3691600071986869
3351/1000	-0.3688212796677167
3361/1000	-0.36848506701594597
3371/1000	-0.3681513454148426
3381/1000	-0.3678200913219618
3391/1000	-0.36749128147671567
3401/1000	-0.36716489289621773
3411/1000	-0.3668409028712005
3421/1000	-0.3665192889620044
3431/1000	-0.36620002899463683
3441/1000	-0.3658831010569005
3451/1000	-0.36556848349458865
3461/1000	-0.36525615490774643
3471/1000	-0.3649460941469969
3481/1000	-0.36463828030993034
3491/1000	-0.36433269273755586
3501/1000	-0.3640293110108135
3511/1000	-0.3637281149471464
3521/1000	-0.3634290845971309
3531/1000	-0.36313220024116466
3541/1000	-0.36283744238620996
3551/1000	-0.362544791762593
3561/1000	-0.36225422932085666
3571/1000	-0.36196573622866596
3581/1000	-0.36167929386776615
3591/1000	-0.36139488383099105
3601/1000	-0.36111248791932127
3611/1000	-0.36083208813899165
3621/1000	-0.36055366669864647
3631/1000	-0.36027720600654173
3641/1000	-0.36000268866779367
3651/1000	-0.35973009748167223
3661/1000	-0.3594594154389393
3671/1000	-0.35919062571923016
3681/1000	-0.3589237116884779
3691/1000	-0.35865865689637966
3701/1000	-0.35839544507390375
3711/1000	-0.3581340601308373
3721/1000	-0.3578744861533737
3731/1000	-0.3576167074017385
3741/1000	-0.3573607083078535
3751/1000	-0.35710647347303826
3761/1000	-0.3568539876657485
3771/1000	-0.35660323581935016
3781/1000	-0.3563542030299292
3791/1000	-0.35610687455413564
3801/1000	-0.35586123580706214
3811/1000	-0.3556172723601556
3821/1000	-0.3553749699391618
3831/1000	-0.35513431442210225
3841/1000	-0.3548952918372827
3851/1000	-0.35465788836133244
3861/1000	-0.3544220903172744
3871/1000	-0.35418788417262514
3881/1000	-0.35395525653752413
3891/1000	-0.3537241941628919
3901/1000	-0.3534946839386167
3911/1000	-0.35326671289176886
3921/1000	-0.3530402681848426
3931/1000	-0.3528153371140243
3941/1000	-0.3525919071074882
3951/1000	-0.3523699657237167
3961/1000	-0.352149500649847
3971/1000	-0.3519304997000424
3981/1000	-0.3517129508138884
3991/1000	-0.35149684205481263
4001/1000	-0.3512821616085288
4011/1000	-0.35106889778150374
4021/1000	-0.3508570389994474
4031/1000	-0.35064657380582553
4041/1000	-0.3504374908603942
4051/1000	-0.350229778937756
4061/1000	-0.3500234269259379
4071/1000	-0.3498184238249902
4081/1000	-0.3496147587456054
4091/1000	-0.3494124209077579
4101/1000	-0.349211399639364
4111/1000	-0.3490116843749602
4121/1000	-0.34881326465440216
4131/1000	-0.3486161301215819
4141/1000	-0.3484202705231635
4151/1000	-0.34822567570733753
4161/1000	-0.34803233562259295
4171/1000	-0.34784024031650734
4181/1000	-0.3476493799345539
4191/1000	-0.3474597447189258
4201/1000	-0.34727132500737756
4211/1000	-0.3470841112320823
4221/1000	-0.34689809391850646
4231/1000	-0.3467132636842989
4241/1000	-0.3465296112381971
4251/1000	-0.34634712737894824
4261/1000	-0.3461658029942454
4271/1000	-0.3459856290596791
4281/1000	-0.345806596637703
4291/1000	-0.3456286968766149
4301/1000	-0.3454519210095509
4311/1000	-0.3452762603534948
4321/1000	-0.34510170630830017
4331/1000	-0.34492825035572683
4341/1000	-0.3447558840584899
4351/1000	-0.34458459905932287
4361/1000	-0.34441438708005273
4371/1000	-0.3442452399206884
4381/1000	-0.3440771494585213
4391/1000	-0.3439101076472386
4401/1000	-0.3437441065160481
4411/1000	-0.3435791381688156
4421/1000	-0.3434151947832133
4431/1000	-0.3432522686098807
4441/1000	-0.34309035197159554
4451/1000	-0.3429294372624576
4461/1000	-0.3427695169470819
4471/1000	-0.3426105835598037
4481/1000	-0.3424526297038939
4491/1000	-0.34229564805078494
4501/1000	-0.34213963133930697
4511/1000	-0.34198457237493446
4521/1000	-0.3418304640290424
4531/1000	-0.34167729923817286
4541/1000	-0.34152507100331086
4551/1000	-0.34137377238916977
4561/1000	-0.3412233965234869
4571/1000	-0.34107393659632707
4581/1000	-0.3409253858593964
4591/1000	-0.3407777376253648
4601/1000	-0.3406309852671968
4611/1000	-0.34048512221749216
4621/1000	-0.3403401419678336
4631/1000	-0.3401960380681445
4641/1000	-0.3400528041260541
4651/1000	-0.33991043380627073
4661/1000	-0.3397689208299639
4671/1000	-0.33962825897415344
4681/1000	-0.3394884420711073
4691/1000	-0.33934946400774657
4701/1000	-0.3392113187250582
4711/1000	-0.3390740002175153
4721/1000	-0.3389375025325048
4731/1000	-0.3388018197697625
4741/1000	-0.33866694608081477
4751/1000	-0.33853287566842816
4761/1000	-0.3383996027860654
4771/1000	-0.338267121737348
4781/1000	-0.3381354268755266
4791/1000	-0.33800451260295683
4801/1000	-0.3378743733705825
4811/1000	-0.337745003677425
4821/1000	-0.33761639807007887
4831/1000	-0.33748855114221427
4841/1000	-0.33736145753408475
4851/1000	-0.3372351119320421
4861/1000	-0.33710950906805603
4871/1000	-0.3369846437192412
4881/1000	-0.33686051070738887
4891/1000	-0.3367371048985048
4901/1000	-0.33661442120235296
4911/1000	-0.3364924545720046
4921/1000	-0.3363712000033928
4931/1000	-0.33625065253487285
4941/1000	-0.3361308072467872
4951/1000	-0.3360116592610366
4961/1000	-0.33589320374065595
4971/1000	-0.33577543588939524
4981/1000	-0.33565835095130575
4991/1000	-0.33554194421033123
5001/1000	-0.3354262109899037
5011/1000	-0.3353111466525447
5021/1000	-0.3351967465994707
5031/1000	-0.33508300627020343
5041/1000	-0.3349699211421852
5051/1000	-0.3348574867303984
5061/1000	-0.3347456985869893
5071/1000	-0.33463455230089756
5081/1000	-0.3345240434974881
5091/1000	-0.33441416783818934
5101/1000	-0.33430492102013437
5111/1000	-0.3341962987758071
5121/1000	-0.334088296872692
5131/1000	-0.3339809111129283
5141/1000	-0.33387413733296845
5151/1000	-0.33376797140323977
5161/1000	-0.333662409227811
5171/1000	-0.33355744674406207
5181/1000	-0.33345307992235806
5191/1000	-0.33334930476572666
5201/1000	-0.3332461173095396
5211/1000	-0.333143513621198
5221/1000	-0.33304148979982023
5231/1000	-0.3329400419759351
5241/1000	-0.33283916631117694
5251/1000	-0.3327388589979852
5261/1000	-0.3326391162593072
5271/1000	-0.3325399343483041
5281/1000	-0.3324413095480603
5291/1000	-0.3323432381712964
5301/1000	-0.3322457165600852
5311/1000	-0.332148741085571
5321/1000	-0.33205230814769177
5331/1000	-0.331956414174905
5341/1000	-0.3318610556239163
5351/1000	-0.33176622897941116
5361/1000	-0.3316719307537894
5371/1000	-0.33157815748690345
5381/1000	-0.3314849057457983
5391/1000	-0.3313921721244557
5401/1000	-0.3312999532435402
5411/1000	-0.33120824575014846
5421/1000	-0.3311170463175612
5431/1000	-0.3310263516449982
5441/1000	-0.3309361584573756
5451/1000	-0.3308464635050661
5461/1000	-0.33075726356366175
5471/1000	-0.33066855543373946
5481/1000	-0.3305803359406291
5491/1000	-0.3304926019341837
5501/1000	-0.33040535028855306
5511/1000	-0.3303185779019587
5521/1000	-0.33023228169647223
5531/1000	-0.3301464586177959
5541/1000	-0.3300611056350451
5551/1000	-0.3299762197405336
5561/1000	-0.32989179794956114
5571/1000	-0.32980783730020324
5581/1000	-0.32972433485310326
5591/1000	-0.3296412876912666
5601/1000	-0.32955869291985734
5611/1000	-0.329476547665997
5621/1000	-0.3293948490785652
5631/1000	-0.32931359432800295
5641/1000	-0.3292327806061176
5651/1000	-0.32915240512589006
5661/1000	-0.32907246512128396
5671/1000	-0.3289929578470573
5681/1000	-0.32891388057857507
5691/1000	-0.3288352306116252
5701/1000	-0.3287570052622353
5711/1000	-0.328679201866492
5721/1000	-0.32860181778036224
5731/1000	-0.3285248503795155
5741/1000	-0.3284482970591494
5751/1000	-0.3283721552338158
5761/1000	-0.32829642233724965
5771/1000	-0.3282210958221987
5781/1000	-0.3281461731602562
5791/1000	-0.32807165184169407
5801/1000	-0.3279975293752987
5811/1000	-0.32792380328820825
5821/1000	-0.3278504711257511
5831/1000	-0.32777753045128705
5841/1000	-0.32770497884604927
5851/1000	-0.32763281390898696
5861/1000	-0.3275610332566136
5871/1000	-0.32748963452285124
5881/1000	-0.3274186153588803
5891/1000	-0.3273479734329896
5901/1000	-0.3272777064304282
5911/1000	-0.3272078120532583
5921/1000	-0.32713828802021006
5931/1000	-0.32706913206653787
5941/1000	-0.327000341943878
5951/1000	-0.32693191542010747
5961/1000	-0.32686385027920484
5971/1000	-0.32679614432111204
5981/1000	-0.3267287953615976
5991/1000	-0.3266618012321214
6001/1000	-0.3265951597797009
6011/1000	-0.3265288688667783
6021/1000	-0.32646292637108937
6031/1000	-0.32639733018553374
6041/1000	-0.32633207821804566
6051/1000	-0.32626716839146747
6061/1000	-0.32620259864342266
6071/1000	-0.32613836692619175
6081/1000	-0.32607447120658817
6091/1000	-0.3260109094658361
6101/1000	-0.32594767969944954
6111/1000	-0.3258847799171119
6121/1000	-0.32582220814255747
6131/1000	-0.32575996241345395
6141/1000	-0.3256980407812858
6151/1000	-0.3256364413112388
6161/1000	-0.32557516208208637
6171/1000	-0.3255142011860761
6181/1000	-0.3254535567288179
6191/1000	-0.32539322682917327
6201/1000	-0.3253332096191453
6211/1000	-0.32527350324377025
6221/1000	-0.32521410586100974
6231/1000	-0.3251550156416442
6241/1000	-0.32509623076916716
6251/1000	-0.3250377494396809
6261/1000	-0.324979569861793
6271/1000	-0.32492169025651335
6281/1000	-0.32486410885715317
6291/1000	-0.324806823909224
6301/1000	-0.3247498336703383
6311/1000	-0.3246931364101108
6321/1000	-0.3246367304100608
6331/1000	-0.3245806139635153
6341/1000	-0.3245247853755131
6351/1000	-0.3244692429627101
6361/1000	-0.3244139850532851
6371/1000	-0.3243590099868468
6381/1000	-0.32430431611434124
6391/1000	-0.32424990179796076
6401/1000	-0.3241957654110533
6411/1000	-0.3241419053380329
6421/1000	-0.32408831997429055
6431/1000	-0.3240350077261066
6441/1000	-0.32398196701056337
6451/1000	-0.3239291962554589
6461/1000	-0.32387669389922147
6471/1000	-0.3238244583908246
6481/1000	-0.3237724881897035
6491/1000	-0.32372078176567176
6501/1000	-0.3236693375988388
6511/1000	-0.32361815417952866
6521/1000	-0.32356723000819865
6531/1000	-0.3235165635953597
6541/1000	-0.3234661534614967
6551/1000	-0.32341599813699007
6561/1000	-0.3233660961620377
6571/1000	-0.32331644608657795
6581/1000	-0.32326704647021287
6591/1000	-0.3232178958821329
6601/1000	-0.32316899290104145
6611/1000	-0.3231203361150805
6621/1000	-0.3230719241217572
6631/1000	-0.32302375552787055
6641/1000	-0.322975828949439
6651/1000	-0.3229281430116292
6661/1000	-0.32288069634868444
6671/1000	-0.32283348760385455
6681/1000	-0.3227865154293259
6691/1000	-0.32273977848615254
6701/1000	-0.3226932754441876
6711/1000	-0.32264700498201515
6721/1000	-0.32260096578688346
6731/1000	-0.32255515655463773
6741/1000	-0.3225095759896546
6751/1000	-0.3224642228047761
6761/1000	-0.3224190957212453
6771/1000	-0.32237419346864155
6781/1000	-0.3223295147848172
6791/1000	-0.32228505841583405
6801/1000	-0.3222408231159009
6811/1000	-0.32219680764731173
6821/1000	-0.3221530107803837
6831/1000	-0.32210943129339675
6841/1000	-0.32206606797253295
6851/1000	-0.3220229196118166
6861/1000	-0.321979985013055
6871/1000	-0.3219372629857797
6881/1000	-0.32189475234718784
6891/1000	-0.32185245192208495
6901/1000	-0.32181036054282725
6911/1000	-0.32176847704926503
6921/1000	-0.3217268002886864
6931/1000	-0.3216853291157614
6941/1000	-0.32164406239248705
6951/1000	-0.321602998988132
6961/1000	-0.32156213777918274
6971/1000	-0.32152147764928946
6981/1000	-0.32148101748921276
6991/1000	-0.32144075619677065
7001/1000	-0.3214006926767863
7011/1000	-0.32136082584103565
7021/1000	-0.32132115460819644
7031/1000	-0.3212816779037965
7041/1000	-0.3212423946601635
7051/1000	-0.3212033038163746
7061/1000	-0.3211644043182065
7071/1000	-0.3211256951180862
7081/1000	-0.32108717517504237
7091/1000	-0.32104884345465623
7101/1000	-0.3210106989290138
7111/1000	-0.32097274057665826
7121/1000	-0.3209349673825424
7131/1000	-0.32089737833798193
7141/1000	-0.3208599724406091
7151/1000	-0.32082274869432625
7161/1000	-0.32078570610926044
7171/1000	-0.32074884370171797
7181/1000	-0.3207121604941396
7191/1000	-0.3206756555150558
7201/1000	-0.3206393277990428
7211/1000	-0.3206031763866786
7221/1000	-0.3205672003244998
7231/1000	-0.32053139866495817
7241/1000	-0.3204957704663782
7251/1000	-0.320460314792915
7261/1000	-0.32042503071451156
7271/1000	-0.320389917306858
7281/1000	-0.32035497365134963
7291/1000	-0.32032019883504637
7301/1000	-0.32028559195063205
7311/1000	-0.3202511520963741
7321/1000	-0.32021687837608376
7331/1000	-0.3201827698990762
7341/1000	-0.3201488257801316
7351/1000	-0.3201150451394561
7361/1000	-0.3200814271026431
7371/1000	-0.3200479708006349
7381/1000	-0.320014675369685
7391/1000	-0.3199815399513202
7401/1000	-0.3199485636923034
7411/1000	-0.31991574574459625
7421/1000	-0.31988308526532283
7431/1000	-0.319850581416733
7441/1000	-0.31981823336616605
7451/1000	-0.31978604028601526
7461/1000	-0.31975400135369203
7471/1000	-0.31972211575159076
7481/1000	-0.3196903826670539
7491/1000	-0.3196588012923372
7501/1000	-0.31962737082457515
7511/1000	-0.3195960904657471
7521/1000	-0.31956495942264346
7531/1000	-0.3195339769068317
7541/1000	-0.3195031421346235
7551/1000	-0.31947245432704147
7561/1000	-0.31944191270978645
7571/1000	-0.31941151651320493
7581/1000	-0.31938126497225705
7591/1000	-0.3193511573264842
7601/1000	-0.3193211928199778
7611/1000	-0.3192913707013473
7621/1000	-0.3192616902236892
7631/1000	-0.31923215064455646
7641/1000	-0.319202751225927
7651/1000	-0.31917349123417393
7661/1000	-0.31914436994003487
7671/1000	-0.31911538661858213
7681/1000	-0.31908654054919294
7691/1000	-0.31905783101551993
7701/1000	-0.3190292573054619
7711/1000	-0.31900081871113467
7721/1000	-0.31897251452884234
7731/1000	-0.3189443440590486
7741/1000	-0.3189163066063485
7751/1000	-0.31888840147944014
7761/1000	-0.31886062799109693
7771/1000	-0.31883298545813976
7781/1000	-0.3188054732014096
7791/1000	-0.31877809054574013
7801/1000	-0.31875083681993077
7811/1000	-0.31872371135671984
7821/1000	-0.31869671349275785
7831/1000	-0.3186698425685813
7841/1000	-0.31864309792858597
7851/1000	-0.31861647892100153
7861/1000	-0.3185899848978654
7871/1000	-0.31856361521499693
7881/1000	-0.31853736923197257
7891/1000	-0.31851124631210015
7901/1000	-0.318485245822394
7911/1000	-0.3184593671335502
7921/1000	-0.318433609619922
7931/1000	-0.3184079726594952
7941/1000	-0.318382455633864
7951/1000	-0.318357057928207
7961/1000	-0.3183317789312631
7971/1000	-0.318306618035308
7981/1000	-0.3182815746361309
7991/1000	-0.31825664813301036
8001/1000	-0.31823183792869225
8011/1000	-0.31820714342936585
8021/1000	-0.3181825640446415
8031/1000	-0.318158099187528
8041/1000	-0.31813374827441
8051/1000	-0.31810951072502547
8061/1000	-0.3180853859624443
8071/1000	-0.31806137341304563
8081/1000	-0.3180374725064965
8091/1000	-0.31801368267573005
8101/1000	-0.3179900033569242
8111/1000	-0.3179664339894801
8121/1000	-0.31794297401600147
8131/1000	-0.31791962288227305
8141/1000	-0.3178963800372403
8151/1000	-0.3178732449329885
8161/1000	-0.31785021702472227
8171/1000	-0.3178272957707452
8181/1000	-0.3178044806324399
8191/1000	-0.31778177107424754
8201/1000	-0.31775916656364833
8211/1000	-0.31773666657114163
8221/1000	-0.3177142705702264
8231/1000	-0.3176919780373817
8241/1000	-0.3176697884520474
8251/1000	-0.31764770129660513
8261/1000	-0.31762571605635914
8271/1000	-0.31760383221951743
8281/1000	-0.31758204927717315
8291/1000	-0.3175603667232858
8301/1000	-0.317538784054663
8311/1000	-0.31751730077094203
8321/1000	-0.31749591637457175
8331/1000	-0.31747463037079426
8341/1000	-0.3174534422676275
8351/1000	-0.31743235157584704
8361/1000	-0.3174113578089685
8371/1000	-0.31739046048323016
8381/1000	-0.3173696591175756
8391/1000	-0.3173489532336361
8401/1000	-0.317328342355714
8411/1000	-0.3173078260107652
8421/1000	-0.3172874037283826
8431/1000	-0.3172670750407792
8441/1000	-0.31724683948277155
8451/1000	-0.317226696591763
8461/1000	-0.3172066459077277
8471/1000	-0.3171866869731938
8481/1000	-0.3171668193332278
8491/1000	-0.3171470425354182
8501/1000	-0.31712735612985954
8511/1000	-0.3171077596691368
8521/1000	-0.3170882527083095
8531/1000	-0.3170688348048963
8541/1000	-0.31704950551885935
8551/1000	-0.31703026441258897
8561/1000	-0.3170111110508886
8571/1000	-0.3169920450009593
8581/1000	-0.31697306583238494
8591/1000	-0.3169541731171174
8601/1000	-0.31693536642946135
8611/1000	-0.31691664534606
8621/1000	-0.31689800944588026
8631/1000	-0.3168794583101981
8641/1000	-0.3168609915225844
8651/1000	-0.3168426086688907
8661/1000	-0.3168243093372346
8671/1000	-0.3168060931179862
8681/1000	-0.3167879596037537
8691/1000	-0.3167699083893698
8701/1000	-0.31675193907187765
8711/1000	-0.31673405125051723
8721/1000	-0.31671624452671193
8731/1000	-0.3166985185040549
8741/1000	-0.31668087278829554
8751/1000	-0.3166633069873265
8761/1000	-0.31664582071117003
8771/1000	-0.3166284135719653
8781/1000	-0.31661108518395514
8791/1000	-0.316593835163473
8801/1000	-0.3165766631289304
8811/1000	-0.3165595687008038
8821/1000	-0.31654255150162236
8831/1000	-0.31652561115595496
8841/1000	-0.3165087472903979
8851/1000	-0.3164919595335627
