1421/1000	-0.5345798680257727
1431/1000	-0.5322090148507497
1441/1000	-0.5298729733392133
1451/1000	-0.5275710198940345
1461/1000	-0.5253024507363727
1471/1000	-0.5230665812320291
1481/1000	-0.5208627452450922
1491/1000	-0.5186902945175932
1501/1000	-0.5165485980739584
1511/1000	-0.5144370416491105
1521/1000	-0.5123550271391306
1531/1000	-0.5103019720734472
1541/1000	-0.5082773091075774
1551/1000	-0.5062804855354909
1561/1000	-0.5043109628207169
1571/1000	-0.5023682161453594
1581/1000	-0.5004517339762278
1591/1000	-0.49856101764732896
1601/1000	-0.49669558095800725
1611/1000	-0.4948549497860504
1621/1000	-0.49303866171511634
1631/1000	-0.49124626567586616
1641/1000	-0.489477321600218
1651/1000	-0.4877314000881664
1661/1000	-0.4860080820866367
1671/1000	-0.4843069585798706
1681/1000	-0.4826276302908637
1691/1000	-0.4809697073933954
1701/1000	-0.4793328092342175
1711/1000	-0.4777165640649842
1721/1000	-0.4761206087835287
1731/1000	-0.47454458868410676
1741/1000	-0.47298815721624854
1751/1000	-0.47145097575187306
1761/1000	-0.4699327133603377
1771/1000	-0.4684330465911089
1781/1000	-0.4669516592637542
1791/1000	-0.46548824226497004
1801/1000	-0.46404249335237147
1811/1000	-0.4626141169647825
1821/1000	-0.46120282403877705
1831/1000	-0.45980833183123176
1841/1000	-0.4584303637476623
1851/1000	-0.45706864917612366
1861/1000	-0.45572292332646586
1871/1000	-0.45439292707474477
1881/1000	-0.4530784068125955
1891/1000	-0.4517791143013848
1901/1000	-0.4504948065309682
1911/1000	-0.4492252455828796
1921/1000	-0.4479701984977962
1931/1000	-0.44672943714711993
1941/1000	-0.44550273810852936
1951/1000	-0.44428988254535845
1961/1000	-0.4430906560896666
1971/1000	-0.44190484872886715
1981/1000	-0.4407322546957908
1991/1000	-0.439572672362061
2001/1000	-0.4384259041346673
2011/1000	-0.4372917563556243
2021/1000	-0.43617003920460923
2031/1000	-0.43506056660447645
2041/1000	-0.43396315612954905
2051/1000	-0.4328776289165935
2061/1000	-0.4318038095783861
2071/1000	-0.43074152611978367
2081/1000	-0.42969060985621355
2091/1000	-0.42865089533450323
2101/1000	-0.42762222025597063
2111/1000	-0.42660442540169996
2121/1000	-0.42559735455993236
2131/1000	-0.42460085445549983
2141/1000	-0.42361477468123765
2151/1000	-0.4226389676313094
2161/1000	-0.4216732884363838
2171/1000	-0.42071759490060223
2181/1000	-0.41977174744028123
2191/1000	-0.41883560902429295
2201/1000	-0.4179090451160715
2211/1000	-0.4169919236171922
2221/1000	-0.4160841148124757
2231/1000	-0.4151854913165689
2241/1000	-0.4142959280219547
2251/1000	-0.4134153020483488
2261/1000	-0.41254349269343915
2271/1000	-0.41168038138492635
2281/1000	-0.4108258516338262
2291/1000	-0.4099797889889947
2301/1000	-0.4091420809928394
2311/1000	-0.40831261713818034
2321/1000	-0.4074912888262262
2331/1000	-0.40667798932563193
2341/1000	-0.40587261373260647
2351/1000	-0.40507505893203744
2361/1000	-0.4042852235596053
2371/1000	-0.4035030079648543
2381/1000	-0.4027283141751961
2391/1000	-0.4019610458608154
2401/1000	-0.4012011083004524
2411/1000	-0.4004484083480382
2421/1000	-0.39970285440015535
2431/1000	-0.3989643563643031
2441/1000	-0.3982328256279413
2451/1000	-0.3975081750282934
2461/1000	-0.3967903188228844
2471/1000	-0.3960791726607956
2481/1000	-0.3953746535546134
2491/1000	-0.39467667985305394
2501/1000	-0.3939851712142452
2511/1000	-0.39330004857964673
2521/1000	-0.39262123414859057
2531/1000	-0.3919486513534256
2541/1000	-0.3912822248352486
2551/1000	-0.39062188042020646
2561/1000	-0.38996754509635356
2571/1000	-0.3893191469910489
2581/1000	-0.38867661534887915
2591/1000	-0.3880398805100926
2601/1000	-0.3874088738895306
2611/1000	-0.3867835279560438
2621/1000	-0.3861637762123785
2631/1000	-0.3855495531755227
2641/1000	-0.38494079435749806
2651/1000	-0.38433743624658695
2661/1000	-0.38373941628898267
2671/1000	-0.38314667287085186
2681/1000	-0.38255914530079826
2691/1000	-0.3819767737927178
2701/1000	-0.3813994994490343
2711/1000	-0.38082726424430613
2721/1000	-0.38026001100919465
2731/1000	-0.3796976834147847
2741/1000	-0.3791402259572484
2751/1000	-0.3785875839428431
2761/1000	-0.37803970347323623
2771/1000	-0.3774965314311465
2781/1000	-0.3769580154662967
2791/1000	-0.3764241039816666
2801/1000	-0.37589474612004214
2811/1000	-0.3753698917508499
2821/1000	-0.37484949145727364
2831/1000	-0.3743334965236418
2841/1000	-0.373821858923083
2851/1000	-0.3733145313054406
2861/1000	-0.3728114669854409
2871/1000	-0.37231261993110826
2881/1000	-0.37181794475242225
2891/1000	-0.37132739669020964
2901/1000	-0.3708409316052661
2911/1000	-0.3703585059677024
2921/1000	-0.3698800768465097
2931/1000	-0.36940560189933735
2941/1000	-0.36893503936248095
2951/1000	-0.3684683480410724
2961/1000	-0.36800548729946964
2971/1000	-0.3675464170518401
2981/1000	-0.3670910977529341
2991/1000	-0.36663949038904264
3001/1000	-0.3661915564691368
3011/1000	-0.36574725801618324
3021/1000	-0.3653065575586322
3031/1000	-0.36486941812207385
3041/1000	-0.36443580322106006
3051/1000	-0.36400567685108615
3061/1000	-0.3635790034807299
3071/1000	-0.3631557480439448
3081/1000	-0.3627358759325027
3091/1000	-0.36231935298858364
3101/1000	-0.3619061454975085
3111/1000	-0.36149622018061256
3121/1000	-0.36108954418825556
3131/1000	-0.36068608509296574
3141/1000	-0.36028581088271505
3151/1000	-0.35988868995432244
3161/1000	-0.359494691106982
3171/1000	-0.3591037835359141
3181/1000	-0.3587159368261358
3191/1000	-0.3583311209463486
3201/1000	-0.3579493062429412
3211/1000	-0.35757046343410337
3221/1000	-0.35719456360405033
3231/1000	-0.356821578197354
3241/1000	-0.35645147901337926
3251/1000	-0.35608423820082313
3261/1000	-0.3557198282523537
3271/1000	-0.3553582219993488
3281/1000	-0.3549993926067291
3291/1000	-0.3546433135678869
3301/1000	-0.3542899586997065
3311/1000	-0.3539393021376746
3321/1000	-0.3535913183310797
3331/1000	-0.3532459820382972
3341/1000	-0.3529032683221599
3351/1000	-0.35256315254541076
3361/1000	-0.3522256103662374
3371/1000	-0.35189061773388575
3381/1000	-0.35155815088435166
3391/1000	-0.3512281863361487
3401/1000	-0.3509007008861506
3411/1000	-0.3505756716055072
3421/1000	-0.35025307583563114
3431/1000	-0.34993289118425597
3441/1000	-0.349615095521562
3451/1000	-0.3492996669763698
3461/1000	-0.3489865839324001
3471/1000	-0.3486758250245979
3481/1000	-0.3483673691355196
3491/1000	-0.3480611953917834
3501/1000	-0.3477572831605795
3511/1000	-0.3474556120462403
3521/1000	-0.34715616188686893
3531/1000	-0.3468589127510254
3541/1000	-0.34656384493446846
3551/1000	-0.34627093895695293
3561/1000	-0.34598017555908084
3571/1000	-0.34569153569920513
3581/1000	-0.3454050005503859
3591/1000	-0.3451205514973972
3601/1000	-0.34483817013378343
3611/1000	-0.344557838258965
3621/1000	-0.3442795378753921
3631/1000	-0.3440032511857449
3641/1000	-0.34372896059018065
3651/1000	-0.34345664868362535
3661/1000	-0.34318629825311026
3671/1000	-0.3429178922751518
3681/1000	-0.342651413913174
3691/1000	-0.3423868465149735
3701/1000	-0.34212417361022446
3711/1000	-0.3418633789080251
3721/1000	-0.34160444629448294
3731/1000	-0.3413473598303396
3741/1000	-0.3410921037486325
3751/1000	-0.3408386624523956
3761/1000	-0.3405870205123954
3771/1000	-0.3403371626649038
3781/1000	-0.34008907380950615
3791/1000	-0.33984273900694334
3801/1000	-0.33959814347698936
3811/1000	-0.3393552725963607
3821/1000	-0.33911411189665985
3831/1000	-0.33887464706235026
3841/1000	-0.3386368639287629
3851/1000	-0.3384007484801348
3861/1000	-0.33816628684767686
3871/1000	-0.3379334653076725
3881/1000	-0.3377022702796051
3891/1000	-0.3374726883243151
3901/1000	-0.33724470614218444
3911/1000	-0.3370183105713496
3921/1000	-0.33679348858594205
3931/1000	-0.3365702272943548
3941/1000	-0.3363485139375362
3951/1000	-0.3361283358873089
3961/1000	-0.3359096806447154
3971/1000	-0.335692535838387
3981/1000	-0.33547688922293883
3991/1000	-0.3352627286773881
4001/1000	-0.3350500422035965
4011/1000	-0.3348388179247358
4021/1000	-0.33462904408377614
4031/1000	-0.3344207090419973
4041/1000	-0.3342138012775215
4051/1000	-0.33400830938386844
4061/1000	-0.3338042220685315
4071/1000	-0.33360152815157473
4081/1000	-0.3334002165642509
4091/1000	-0.33320027634763927
4101/1000	-0.3330016966513041
4111/1000	-0.3328044667319715
4121/1000	-0.33260857595222726
4131/1000	-0.3324140137792318
4141/1000	-0.33222076978345505
4151/1000	-0.3320288336374289
4161/1000	-0.3318381951145183
4171/1000	-0.33164884408770906
4181/1000	-0.3314607705284142
4191/1000	-0.33127396450529656
4201/1000	-0.3310884161831083
4211/1000	-0.33090411582154766
4221/1000	-0.33072105377413097
4231/1000	-0.33053922048708145
4241/1000	-0.33035860649823334
4251/1000	-0.33017920243595145
4261/1000	-0.33000099901806634
4271/1000	-0.3298239870508241
4281/1000	-0.3296481574278508
4291/1000	-0.3294735011291318
4301/1000	-0.3293000092200049
4311/1000	-0.329127672850168
4321/1000	-0.3289564832526996
4331/1000	-0.32878643174309435
4341/1000	-0.3286175097183105
4351/1000	-0.3284497086558311
4361/1000	-0.3282830201127386
4371/1000	-0.3281174357248009
4381/1000	-0.32795294720557155
4391/1000	-0.32778954634550056
4401/1000	-0.32762722501105873
4411/1000	-0.3274659751438732
4421/1000	-0.3273057887598746
4431/1000	-0.32714665794845654
4441/1000	-0.32698857487164523
4451/1000	-0.3268315317632817
4461/1000	-0.326675520928214
4471/1000	-0.32652053474150045
4481/1000	-0.32636656564762395
4491/1000	-0.32621360615971645
4501/1000	-0.32606164885879374
4511/1000	-0.3259106863930007
4521/1000	-0.3257607114768662
4531/1000	-0.3256117168905682
4541/1000	-0.3254636954792084
4551/1000	-0.3253166401520965
4561/1000	-0.3251705438820438
4571/1000	-0.3250253997046663
4581/1000	-0.32488120071769655
4591/1000	-0.324737940080305
4601/1000	-0.32459561101242956
4611/1000	-0.32445420679411474
4621/1000	-0.32431372076485854
4631/1000	-0.32417414632296815
4641/1000	-0.3240354769249242
4651/1000	-0.3238977060847529
4661/1000	-0.3237608273734064
4671/1000	-0.32362483441815104
4681/1000	-0.3234897209019635
4691/1000	-0.3233554805629347
4701/1000	-0.32322210719368144
4711/1000	-0.32308959464076503
4721/1000	-0.32295793680411794
4731/1000	-0.3228271276364774
4741/1000	-0.3226971611428262
4751/1000	-0.32256803137984047
4761/1000	-0.32243973245534485
4771/1000	-0.32231225852777373
4781/1000	-0.32218560380564015
4791/1000	-0.3220597625470108
4801/1000	-0.32193472905898757
4811/1000	-0.32181049769719583
4821/1000	-0.321687062865279
4831/1000	-0.3215644190143993
4841/1000	-0.32144256064274485
4851/1000	-0.3213214822950426
4861/1000	-0.32120117856207764
4871/1000	-0.3210816440802182
4881/1000	-0.32096287353094655
4891/1000	-0.3208448616403955
4901/1000	-0.320727603178891
4911/1000	-0.32061109296049983
4921/1000	-0.3204953258425833
4931/1000	-0.3203802967253557
4941/1000	-0.32026600055144905
4951/1000	-0.3201524323054822
4961/1000	-0.3200395870136358
4971/1000	-0.31992745974323217
4981/1000	-0.31981604560232013
4991/1000	-0.31970533973926496
5001/1000	-0.3195953373423432
5011/1000	-0.3194860336393425
5021/1000	-0.31937742389716617
5031/1000	-0.3192695034214419
5041/1000	-0.3191622675561363
5051/1000	-0.3190557116831729
5061/1000	-0.3189498312220554
5071/1000	-0.3188446216294949
5081/1000	-0.3187400783990418
5091/1000	-0.3186361970607222
5101/1000	-0.31853297318067825
5111/1000	-0.31843040236081266
5121/1000	-0.31832848023843785
5131/1000	-0.31822720248592895
5141/1000	-0.31812656481038043
5151/1000	-0.31802656295326764
5161/1000	-0.3179271926901115
5171/1000	-0.31782844983014735
5181/1000	-0.3177303302159978
5191/1000	-0.31763282972334905
5201/1000	-0.3175359442606314
5211/1000	-0.31743966976870286
5221/1000	-0.31734400222053677
5231/1000	-0.31724893762091305
5241/1000	-0.3171544720061128
5251/1000	-0.31706060144361636
5261/1000	-0.3169673220318052
5271/1000	-0.3168746298996668
5281/1000	-0.31678252120650274
5291/1000	-0.31669099214164076
5301/1000	-0.31660003892414956
5311/1000	-0.3165096578025571
5321/1000	-0.31641984505457155
5331/1000	-0.3163305969868062
5341/1000	-0.31624190993450707
5351/1000	-0.3161537802612831
5361/1000	-0.3160662043588402
5371/1000	-0.3159791786467178
5381/1000	-0.3158926995720285
5391/1000	-0.31580676360920024
5401/1000	-0.31572136725972216
5411/1000	-0.3156365070518923
5421/1000	-0.3155521795405689
5431/1000	-0.3154683813069238
5441/1000	-0.3153851089581992
5451/1000	-0.3153023591274666
5461/1000	-0.3152201284733886
5471/1000	-0.31513841367998324
5481/1000	-0.3150572114563911
5491/1000	-0.3149765185366447
5501/1000	-0.31489633167944064
5511/1000	-0.31481664766791395
5521/1000	-0.3147374633094153
5531/1000	-0.31465877543529014
5541/1000	-0.3145805809006607
5551/1000	-0.31450287658421006
5561/1000	-0.3144256593879686
5571/1000	-0.314348926237103
5581/1000	-0.31427267407970666
5591/1000	-0.31419689988659394
5601/1000	-0.31412160065109496
5611/1000	-0.31404677338885356
5621/1000	-0.31397241513762736
5631/1000	-0.3138985229570893
5641/1000	-0.31382509392863217
5651/1000	-0.3137521251551747
5661/1000	-0.31367961376096964
5671/1000	-0.31360755689141445
5681/1000	-0.3135359517128631
5691/1000	-0.31346479541244054
5701/1000	-0.3133940851978594
5711/1000	-0.3133238182972372
5721/1000	-0.3132539919589174
5731/1000	-0.3131846034512907
5741/1000	-0.31311565006261916
5751/1000	-0.31304712910086174
5761/1000	-0.31297903789350207
5771/1000	-0.3129113737873772
5781/1000	-0.31284413414850937
5791/1000	-0.312777316361938
5801/1000	-0.312710917831555
5811/1000	-0.31264493597994053
5821/1000	-0.31257936824820115
5831/1000	-0.3125142120958094
5841/1000	-0.312449465000445
5851/1000	-0.31238512445783784
5861/1000	-0.3123211879816124
5871/1000	-0.312257653103134
5881/1000	-0.3121945173713564
5891/1000	-0.3121317783526707
5901/1000	-0.31206943363075673
5911/1000	-0.3120074808064348
5921/1000	-0.3119459174975199
5931/1000	-0.3118847413386764
5941/1000	-0.3118239499812754
5951/1000	-0.31176354109325244
5961/1000	-0.31170351235896737
5971/1000	-0.3116438614790653
5981/1000	-0.31158458617033896
5991/1000	-0.3115256841655924
6001/1000	-0.31146715321350643
6011/1000	-0.3114089910785049
6021/1000	-0.3113511955406225
6031/1000	-0.3112937643953744
6041/1000	-0.31123669545362576
6051/1000	-0.3111799865414645
6061/1000	-0.31112363550007366
6071/1000	-0.31106764018560595
6081/1000	-0.3110119984690592
6091/1000	-0.310956708236153
6101/1000	-0.310901767387207
6111/1000	-0.3108471738370195
6121/1000	-0.31079292551474846
6131/1000	-0.3107390203637926
6141/1000	-0.3106854563416741
6151/1000	-0.3106322314199226
6161/1000	-0.31057934358396005
6171/1000	-0.3105267908329869
6181/1000	-0.3104745711798691
6191/1000	-0.3104226826510266
6201/1000	-0.3103711232863226
6211/1000	-0.310319891138954
6221/1000	-0.310268984275343
6231/1000	-0.31021840077502943
6241/1000	-0.3101681387305647
6251/1000	-0.310118196247406
6261/1000	-0.3100685714438121
6271/1000	-0.3100192624507402
6281/1000	-0.3099702674117431
6291/1000	-0.3099215844828681
6301/1000	-0.3098732118325565
6311/1000	-0.30982514764154406
6321/1000	-0.3097773901027625
6331/1000	-0.3097299374212419
6341/1000	-0.30968278781401387
6351/1000	-0.3096359395100163
6361/1000	-0.30958939074999775
6371/1000	-0.30954313978642406
6381/1000	-0.3094971848833852
6391/1000	-0.3094515243165028
6401/1000	-0.3094061563728391
6411/1000	-0.30936107935080626
6421/1000	-0.309316291560077
6431/1000	-0.3092717913214956
6441/1000	-0.30922757696699
6451/1000	-0.3091836468394846
6461/1000	-0.3091399992928141
6471/1000	-0.30909663269163784
6481/1000	-0.3090535454113551
6491/1000	-0.3090107358380212
6501/1000	-0.30896820236826417
6511/1000	-0.3089259434092027
6521/1000	-0.30888395737836405
6531/1000	-0.3088422427036036
6541/1000	-0.30880079782302433
6551/1000	-0.30875962118489764
6561/1000	-0.30871871124758477
6571/1000	-0.3086780664794585
6581/1000	-0.3086376853588262
6591/1000	-0.30859756637385305
6601/1000	-0.3085577080224866
6611/1000	-0.3085181088123811
6621/1000	-0.30847876726082357
6631/1000	-0.3084396818946594
6641/1000	-0.3084008512502198
6651/1000	-0.3083622738732491
6661/1000	-0.3083239483188329
6671/1000	-0.30828587315132683
6681/1000	-0.3082480469442863
6691/1000	-0.3082104682803965
6701/1000	-0.30817313575140304
6711/1000	-0.3081360479580435
6721/1000	-0.30809920350997916
6731/1000	-0.30806260102572786
6741/1000	-0.308026239132597
6751/1000	-0.30799011646661756
6761/1000	-0.30795423167247815
6771/1000	-0.3079185834034601
6781/1000	-0.30788317032137325
6791/1000	-0.30784799109649164
6801/1000	-0.3078130444074906
6811/1000	-0.30777832894138346
6821/1000	-0.30774384339346006
6831/1000	-0.30770958646722435
6841/1000	-0.3076755568743338
6851/1000	-0.3076417533345385
6861/1000	-0.3076081745756214
6871/1000	-0.30757481933333836
6881/1000	-0.3075416863513597
6891/1000	-0.30750877438121116
6901/1000	-0.30747608218221634
6911/1000	-0.307443608521439
6921/1000	-0.30741135217362625
6931/1000	-0.30737931192115187
6941/1000	-0.3073474865539605
6951/1000	-0.30731587486951195
6961/1000	-0.30728447567272654
6971/1000	-0.30725328777593014
6981/1000	-0.3072223099988003
6991/1000	-0.3071915411683126
7001/1000	-0.3071609801186876
7011/1000	-0.3071306256913379
7021/1000	-0.30710047673481633
7031/1000	-0.30707053210476365
7041/1000	-0.3070407906638576
7051/1000	-0.30701125128176165
7061/1000	-0.30698191283507487
7071/1000	-0.30695277420728184
7081/1000	-0.3069238342887026
7091/1000	-0.3068950919764441
7101/1000	-0.30686654617435083
7111/1000	-0.30683819579295685
7121/1000	-0.30681003974943777
7131/1000	-0.30678207696756293
7141/1000	-0.30675430637764867
7151/1000	-0.30672672691651115
7161/1000	-0.3066993375274204
7171/1000	-0.306672137160054
7181/1000	-0.30664512477045164
7191/1000	-0.30661829932097
7201/1000	-0.30659165978023784
7211/1000	-0.30656520512311153
7221/1000	-0.306538934330631
7231/1000	-0.30651284638997606
7241/1000	-0.306486940294423
7251/1000	-0.3064612150433017
7261/1000	-0.3064356696419528
7271/1000	-0.30641030310168565
7281/1000	-0.30638511443973626
7291/1000	-0.3063601026792258
7301/1000	-0.3063352668491193
7311/1000	-0.3063106059841848
7321/1000	-0.30628611912495257
7331/1000	-0.3062618053176754
7341/1000	-0.30623766361428806
7351/1000	-0.3062136930723684
7361/1000	-0.30618989275509745
7371/1000	-0.306166261731221
7381/1000	-0.3061427990750108
7391/1000	-0.3061195038662262
7401/1000	-0.3060963751900764
7411/1000	-0.3060734121371824
7421/1000	-0.30605061380354015
7431/1000	-0.30602797929048303
7441/1000	-0.3060055077046454
7451/1000	-0.30598319815792596
7461/1000	-0.30596104976745164
7471/1000	-0.3059390616555418
7481/1000	-0.30591723294967255
7491/1000	-0.30589556278244145
7501/1000	-0.3058740502915326
7511/1000	-0.30585269461968173
7521/1000	-0.30583149491464207
7531/1000	-0.3058104503291497
7541/1000	-0.30578956002089014
7551/1000	-0.3057688231524643
7561/1000	-0.30574823889135544
7571/1000	-0.30572780640989583
7581/1000	-0.3057075248852341
7591/1000	-0.3056873934993025
7601/1000	-0.30566741143878484
7611/1000	-0.305647577895084
7621/1000	-0.30562789206429064
7631/1000	-0.3056083531471512
7641/1000	-0.30558896034903693
7651/1000	-0.30556971287991264
7661/1000	-0.30555060995430594
7671/1000	-0.30553165079127664
7681/1000	-0.30551283461438655
7691/1000	-0.3054941606516692
7701/1000	-0.3054756281356001
7711/1000	-0.3054572363030671
7721/1000	-0.30543898439534106
7731/1000	-0.30542087165804654
7741/1000	-0.30540289734113296
7751/1000	-0.30538506069884597
7761/1000	-0.30536736098969874
7771/1000	-0.3053497974764441
7781/1000	-0.3053323694260459
7791/1000	-0.3053150761096517
7801/1000	-0.30529791680256513
7811/1000	-0.30528089078421805
7821/1000	-0.3052639973381438
7831/1000	-0.30524723575195023
7841/1000	-0.3052306053172925
7851/1000	-0.30521410532984705
7861/1000	-0.3051977350892849
7871/1000	-0.30518149389924554
7881/1000	-0.3051653810673113
7891/1000	-0.30514939590498086
7901/1000	-0.3051335377276446
7911/1000	-0.30511780585455867
7921/1000	-0.30510219960881974
7931/1000	-0.3050867183173405
7941/1000	-0.3050713613108245
7951/1000	-0.3050561279237416
7961/1000	-0.3050410174943037
7971/1000	-0.30502602936444034
7981/1000	-0.30501116287977476
7991/1000	-0.30499641738960004
8001/1000	-0.3049817922468554
8011/1000	-0.3049672868081027
8021/1000	-0.304952900433503
8031/1000	-0.30493863248679365
8041/1000	-0.30492448233526515
8051/1000	-0.3049104493497383
8061/1000	-0.3048965329045418
8071/1000	-0.3048827323774893
8081/1000	-0.30486904714985796
8091/1000	-0.3048554766063653
8101/1000	-0.30484202013514805
8111/1000	-0.30482867712773987
8121/1000	-0.30481544697904994
8131/1000	-0.3048023290873414
8141/1000	-0.3047893228542101
8151/1000	-0.30477642768456353
8161/1000	-0.30476364298659936
8171/1000	-0.30475096817178515
8181/1000	-0.3047384026548374
8191/1000	-0.30472594585370105
8201/1000	-0.3047135971895291
8211/1000	-0.3047013560866623
8221/1000	-0.3046892219726092
8231/1000	-0.3046771942780261
8241/1000	-0.3046652724366973
8251/1000	-0.3046534558855153
8261/1000	-0.3046417440644617
8271/1000	-0.3046301364165874
8281/1000	-0.3046186323879937
8291/1000	-0.3046072314278128
8301/1000	-0.30459593298818954
8311/1000	-0.30458473652426177
8321/1000	-0.3045736414941424
8331/1000	-0.30456264735890054
8341/1000	-0.304551753582543
8351/1000	-0.30454095963199634
8361/1000	-0.30453026497708846
8371/1000	-0.30451966909053074
8381/1000	-0.3045091714479002
8391/1000	-0.3044987715276216
8401/1000	-0.30448846881095004
8411/1000	-0.30447826278195333
8421/1000	-0.30446815292749463
8431/1000	-0.30445813873721533
8441/1000	-0.30444821970351776
8451/1000	-0.30443839532154837
8461/1000	-0.30442866508918087
8471/1000	-0.3044190285069993
8481/1000	-0.3044094850782816
8491/1000	-0.3044000343089829
8501/1000	-0.3043906757077194
8511/1000	-0.3043814087857519
8521/1000	-0.30437223305696964
8531/1000	-0.30436314803787434
8541/1000	-0.3043541532475643
8551/1000	-0.30434524820771847
8561/1000	-0.3043364324425808
8571/1000	-0.3043277054789446
8581/1000	-0.3043190668461373
8591/1000	-0.3043105160760047
8601/1000	-0.30430205270289584
8611/1000	-0.30429367626364817
8621/1000	-0.3042853862975719
8631/1000	-0.30427718234643564
8641/1000	-0.30426906395445114
8651/1000	-0.3042610306682588
8661/1000	-0.30425308203691287
8671/1000	-0.304245217611867
8681/1000	-0.30423743694696
8691/1000	-0.30422973959840105
8701/1000	-0.3042221251247559
8711/1000	-0.3042145930869326
8721/1000	-0.30420714304816737
8731/1000	-0.3041997745740109
8741/1000	-0.30419248723231407
8751/1000	-0.3041852805932149
8761/1000	-0.30417815422912425
8771/1000	-0.3041711077147126
8781/1000	-0.3041641406268965
8791/1000	-0.3041572525448253
8801/1000	-0.30415044304986766
8811/1000	-0.30414371172559873
8821/1000	-0.3041370581577867
8831/1000	-0.30413048193437997
8841/1000	-0.30412398264549423
