1171/1000	-0.6263082576436039
1181/1000	-0.6228908423444015
1191/1000	-0.6195351245617036
1201/1000	-0.6162395497294443
1211/1000	-0.6130026146693376
1221/1000	-0.6098228654864326
1231/1000	-0.6066988955672409
1241/1000	-0.6036293436746514
1251/1000	-0.6006128921342165
1261/1000	-0.5976482651067376
1271/1000	-0.594734226942396
1281/1000	-0.5918695806119747
1291/1000	-0.5890531662109907
1301/1000	-0.5862838595328133
1311/1000	-0.5835605707070881
1321/1000	-0.580882242900002
1331/1000	-0.5782478510731411
1341/1000	-0.5756564007978799
1351/1000	-0.573106927122426
1361/1000	-0.5705984934888109
1371/1000	-0.5681301906972788
1381/1000	-0.5657011359156688
1391/1000	-0.5633104717315275
1401/1000	-0.5609573652448154
1411/1000	-0.5586410071991976
1421/1000	-0.55636061115001
1431/1000	-0.5541154126671168
1441/1000	-0.5519046685709568
1451/1000	-0.5497276562001799
1461/1000	-0.5475836727093625
1471/1000	-0.5454720343953653
1481/1000	-0.5433920760509856
1491/1000	-0.541343150344618
1501/1000	-0.5393246272247131
1511/1000	-0.5373358933478841
1521/1000	-0.5353763515295749
1531/1000	-0.5334454202162546
1541/1000	-0.5315425329781652
1551/1000	-0.5296671380216904
1561/1000	-0.5278186977204686
1571/1000	-0.5259966881644143
1581/1000	-0.5242005987258536
1591/1000	-0.5224299316420229
1601/1000	-0.5206842016132139
1611/1000	-0.5189629354158855
1621/1000	-0.5172656715300961
1631/1000	-0.515591959780642
1641/1000	-0.5139413609913177
1651/1000	-0.51231344665174
1661/1000	-0.5107077985962081
1671/1000	-0.5091240086940954
1681/1000	-0.5075616785512921
1691/1000	-0.5060204192222404
1701/1000	-0.5044998509321292
1711/1000	-0.5029996028088295
1721/1000	-0.5015193126241762
1731/1000	-0.5000586265442172
1741/1000	-0.49861719888807127
1751/1000	-0.4971946918950474
1761/1000	-0.49579077549969996
1771/1000	-0.49440512711450485
1781/1000	-0.49303743141985695
1791/1000	-0.49168738016110336
1801/1000	-0.4903546719523384
1811/1000	-0.48903901208669964
1821/1000	-0.48774011235291403
1831/1000	-0.48645769085785584
1841/1000	-0.48519147185488887
1851/1000	-0.48394118557777155
1861/1000	-0.4827065680799184
1871/1000	-0.48148736107881573
1881/1000	-0.48028331180540074
1891/1000	-0.4790941728582191
1901/1000	-0.4779197020621869
1911/1000	-0.47675966233178657
1921/1000	-0.4756138215385356
1931/1000	-0.4744819523825745
1941/1000	-0.4733638322682234
1951/1000	-0.47225924318336576
1961/1000	-0.47116797158252405
1971/1000	-0.47008980827349334
1981/1000	-0.4690245483074095
1991/1000	-0.46797199087213043
2001/1000	-0.46693193918881404
2011/1000	-0.4659042004115823
2021/1000	-0.46488858553016454
2031/1000	-0.46388490927541615
2041/1000	-0.4628929900276161
2051/1000	-0.46191264972744606
2061/1000	-0.46094371378956256
2071/1000	-0.45998601101867187
2081/1000	-0.45903937352802604
2091/1000	-0.4581036366602569
2101/1000	-0.45717863891047106
2111/1000	-0.45626422185153204
2121/1000	-0.45536023006145443
2131/1000	-0.4544665110528439
2141/1000	-0.4535829152043139
2151/1000	-0.45270929569381607
2161/1000	-0.45184550843382165
2171/1000	-0.4509914120082944
2181/1000	-0.45014686761139766
2191/1000	-0.4493117389878798
2201/1000	-0.4484858923750853
2211/1000	-0.44766919644653935
2221/1000	-0.4468615222570566
2231/1000	-0.4460627431893265
2241/1000	-0.44527273490192865
2251/1000	-0.44449137527873395
2261/1000	-0.44371854437964897
2271/1000	-0.4429541243926614
2281/1000	-0.44219799958714695
2291/1000	-0.4414500562683995
2301/1000	-0.4407101827333473
2311/1000	-0.4399782692274182
2321/1000	-0.4392542079025209
2331/1000	-0.4385378927761075
2341/1000	-0.4378292196912854
2351/1000	-0.43712808627794747
2361/1000	-0.43643439191489
2371/1000	-0.43574803769288917
2381/1000	-0.43506892637870886
2391/1000	-0.434396962380011
2401/1000	-0.4337320517111433
2411/1000	-0.433074101959778
2421/1000	-0.4324230222543787
2431/1000	-0.4317787232324686
2441/1000	-0.4311411170096804
2451/1000	-0.43051011714956294
2461/1000	-0.42988563863412455
2471/1000	-0.4292675978350914
2481/1000	-0.42865591248586177
2491/1000	-0.42805050165413483
2501/1000	-0.4274512857151973
2511/1000	-0.4268581863258478
2521/1000	-0.4262711263989424
2531/1000	-0.42569003007854295
2541/1000	-0.42511482271565354
2551/1000	-0.42454543084452634
2561/1000	-0.4239817821595241
2571/1000	-0.42342380549252123
2581/1000	-0.42287143079083167
2591/1000	-0.4223245890956471
2601/1000	-0.42178321252097317
2611/1000	-0.42124723423304944
2621/1000	-0.42071658843024085
2631/1000	-0.420191210323388
2641/1000	-0.4196710361166032
2651/1000	-0.4191560029885023
2661/1000	-0.418646049073859
2671/1000	-0.4181411134456717
2681/1000	-0.4176411360976317
2691/1000	-0.41714605792698256
2701/1000	-0.41665582071776014
2711/1000	-0.4161703671244036
2721/1000	-0.4156896406557279
2731/1000	-0.41521358565924915
2741/1000	-0.414742147305852
2751/1000	-0.4142752715747926
2761/1000	-0.4138129052390269
2771/1000	-0.413354995850857
2781/1000	-0.41290149172788726
2791/1000	-0.4124523419392824
2801/1000	-0.4120074962923198
2811/1000	-0.4115669053192295
2821/1000	-0.41113052026431374
2831/1000	-0.4106982930713392
2841/1000	-0.4102701763711971
2851/1000	-0.40984612346982086
2861/1000	-0.40942608833635935
2871/1000	-0.40901002559159594
2881/1000	-0.4085978904966097
2891/1000	-0.4081896389416714
2901/1000	-0.4077852274353696
2911/1000	-0.407384613093961
2921/1000	-0.4069877536309393
2931/1000	-0.4065946073468179
2941/1000	-0.40620513311912126
2951/1000	-0.40581929039257947
2961/1000	-0.405437039169522
2971/1000	-0.4050583400004651
2981/1000	-0.4046831539748893
2991/1000	-0.4043114427122012
3001/1000	-0.4039431683528769
3011/1000	-0.4035782935497815
3021/1000	-0.4032167814596611
3031/1000	-0.4028585957348033
3041/1000	-0.40250370051486273
3051/1000	-0.40215206041884655
3061/1000	-0.4018036405372582
3071/1000	-0.4014584064243938
3081/1000	-0.4011163240907892
3091/1000	-0.40077735999581343
3101/1000	-0.4004414810404056
3111/1000	-0.40010865455995226
3121/1000	-0.3997788483173012
3131/1000	-0.3994520304959095
3141/1000	-0.39912816969312265
3151/1000	-0.39880723491358167
3161/1000	-0.3984891955627552
3171/1000	-0.3981740214405943
3181/1000	-0.3978616827353069
3191/1000	-0.39755215001724953
3201/1000	-0.39724539423293326
3211/1000	-0.39694138669914214
3221/1000	-0.39664009909716097
3231/1000	-0.3963415034671104
3241/1000	-0.39604557220238723
3251/1000	-0.39575227804420676
3261/1000	-0.3954615940762464
3271/1000	-0.39517349371938715
3281/1000	-0.3948879507265512
3291/1000	-0.39460493917763406
3301/1000	-0.3943244334745286
3311/1000	-0.39404640833623966
3321/1000	-0.3937708387940866
3331/1000	-0.39349770018699226
3341/1000	-0.3932269681568576
3351/1000	-0.3929586186440175
3361/1000	-0.39269262788277925
3371/1000	-0.39242897239704
3381/1000	-0.3921676289959818
3391/1000	-0.391908574769843
3401/1000	-0.3916517870857646
3411/1000	-0.3913972435837096
3421/1000	-0.39114492217245356
3431/1000	-0.39089480102564617
3441/1000	-0.39064685857794035
3451/1000	-0.3904010735211902
3461/1000	-0.3901574248007137
3471/1000	-0.38991589161162055
3481/1000	-0.3896764533952035
3491/1000	-0.38943908983539155
3501/1000	-0.3892037808552638
3511/1000	-0.3889705066136236
3521/1000	-0.38873924750163036
3531/1000	-0.3885099841394892
3541/1000	-0.38828269737319643
3551/1000	-0.3880573682713404
3561/1000	-0.38783397812195586
3571/1000	-0.3876125084294316
3581/1000	-0.38739294091147003
3591/1000	-0.3871752574960971
3601/1000	-0.3869594403187226
3611/1000	-0.3867454717192491
3621/1000	-0.38653333423922914
3631/1000	-0.38632301061906904
3641/1000	-0.38611448379527924
3651/1000	-0.38590773689776947
3661/1000	-0.38570275324718867
3671/1000	-0.3854995163523082
3681/1000	-0.38529800990744806
3691/1000	-0.3850982177899447
3701/1000	-0.3849001240576598
3711/1000	-0.3847037129465299
3721/1000	-0.38450896886815533
3731/1000	-0.38431587640742776
3741/1000	-0.3841244203201961
3751/1000	-0.3839345855309697
3761/1000	-0.38374635713065836
3771/1000	-0.3835597203743481
3781/1000	-0.3833746606791127
3791/1000	-0.3831911636218593
3801/1000	-0.38300921493720863
3811/1000	-0.3828288005154085
3821/1000	-0.38264990640027996
3831/1000	-0.3824725187871956
3841/1000	-0.38229662402109016
3851/1000	-0.38212220859450097
3861/1000	-0.38194925914564026
3871/1000	-0.38177776245649625
3881/1000	-0.38160770545096434
3891/1000	-0.381439075193007
3901/1000	-0.3812718588848419
3911/1000	-0.3811060438651577
3921/1000	-0.3809416176073578
3931/1000	-0.3807785677178306
3941/1000	-0.3806168819342456
3951/1000	-0.3804565481238765
3961/1000	-0.3802975542819491
3971/1000	-0.38013988853001385
3981/1000	-0.3799835391143439
3991/1000	-0.3798284944043566
4001/1000	-0.37967474289105907
4011/1000	-0.37952227318551657
4021/1000	-0.3793710740173445
4031/1000	-0.3792211342332221
4041/1000	-0.3790724427954292
4051/1000	-0.3789249887804036
4061/1000	-0.3787787613773206
4071/1000	-0.3786337498866933
4081/1000	-0.37848994371899347
4091/1000	-0.3783473323932927
4101/1000	-0.37820590553592337
4111/1000	-0.37806565287915933
4121/1000	-0.37792656425991605
4131/1000	-0.37778862961846926
4141/1000	-0.3776518389971924
4151/1000	-0.37751618253931235
4161/1000	-0.37738165048768324
4171/1000	-0.37724823318357775
4181/1000	-0.377115921065496
4191/1000	-0.3769847046679914
4201/1000	-0.37685457462051314
4211/1000	-0.3767255216462657
4221/1000	-0.3765975365610844
4231/1000	-0.37647061027232626
4241/1000	-0.3763447337777779
4251/1000	-0.3762198981645778
4261/1000	-0.3760960946081542
4271/1000	-0.3759733143711781
4281/1000	-0.37585154880253047
4291/1000	-0.37573078933628457
4301/1000	-0.3756110274907021
4311/1000	-0.3754922548672433
4321/1000	-0.37537446314959133
4331/1000	-0.37525764410268947
4341/1000	-0.37514178957179234
4351/1000	-0.3750268914815299
4361/1000	-0.37491294183498436
4371/1000	-0.3747999327127799
4381/1000	-0.3746878562721848
4391/1000	-0.3745767047462263
4401/1000	-0.37446647044281645
4411/1000	-0.37435714574389134
4421/1000	-0.37424872310456114
4431/1000	-0.37414119505227167
4441/1000	-0.3740345541859778
4451/1000	-0.3739287931753277
4461/1000	-0.3738239047598581
4471/1000	-0.3737198817482006
4481/1000	-0.3736167170172984
4491/1000	-0.3735144035116338
4501/1000	-0.3734129342424654
4511/1000	-0.3733123022870767
4521/1000	-0.37321250078803325
4531/1000	-0.37311352295245076
4541/1000	-0.37301536205127245
4551/1000	-0.37291801141855596
4561/1000	-0.3728214644507699
4571/1000	-0.3727257146060993
4581/1000	-0.3726307554037607
4591/1000	-0.3725365804233257
4601/1000	-0.37244318330405374
4611/1000	-0.37235055774423326
4621/1000	-0.3722586975005319
4631/1000	-0.3721675963873548
4641/1000	-0.37207724827621125
4651/1000	-0.3719876470950897
4661/1000	-0.3718987868278406
4671/1000	-0.3718106615135678
4681/1000	-0.37172326524602656
4691/1000	-0.371636592173031
4701/1000	-0.3715506364958676
4711/1000	-0.3714653924687169
4721/1000	-0.37138085439808277
4731/1000	-0.37129701664222836
4741/1000	-0.37121387361061986
4751/1000	-0.3711314197633766
4761/1000	-0.37104964961072895
4771/1000	-0.3709685577124822
4781/1000	-0.3708881386774881
4791/1000	-0.37080838716312203
4801/1000	-0.3707292978747677
4811/1000	-0.3706508655653077
4821/1000	-0.37057308503462055
4831/1000	-0.37049595112908434
4841/1000	-0.37041945874108595
4851/1000	-0.37034360280853695
4861/1000	-0.3702683783143951
4871/1000	-0.370193780286192
4881/1000	-0.37011980379556664
4891/1000	-0.3700464439578043
4901/1000	-0.36997369593138185
4911/1000	-0.3699015549175174
4921/1000	-0.36983001615972727
4931/1000	-0.36975907494338633
4941/1000	-0.3696887265952955
4951/1000	-0.3696189664832535
4961/1000	-0.3695497900156337
4971/1000	-0.36948119264096724
4981/1000	-0.3694131698475297
4991/1000	-0.3693457171629338
5001/1000	-0.3692788301537267
5011/1000	-0.36921250442499215
5021/1000	-0.36914673561995737
5031/1000	-0.36908151941960476
5041/1000	-0.3690168515422882
5051/1000	-0.3689527277433537
5061/1000	-0.36888914381476523
5071/1000	-0.3688260955847343
5081/1000	-0.3687635789173541
5091/1000	-0.36870158971223854
5101/1000	-0.3686401239041647
5111/1000	-0.3685791774627199
5121/1000	-0.3685187463919535
5131/1000	-0.36845882673003155
5141/1000	-0.36839941454889663
5151/1000	-0.3683405059539312
5161/1000	-0.3682820970836247
5171/1000	-0.368224184109245
5181/1000	-0.36816676323451347
5191/1000	-0.3681098306952836
5201/1000	-0.3680533827592236
5211/1000	-0.36799741572550304
5221/1000	-0.36794192592448216
5231/1000	-0.3678869097174055
5241/1000	-0.3678323634960991
5251/1000	-0.3677782836826708
5261/1000	-0.3677246667292141
5271/1000	-0.36767150911751567
5281/1000	-0.3676188073587657
5291/1000	-0.3675665579932721
5301/1000	-0.3675147575901778
5311/1000	-0.3674634027471809
5321/1000	-0.36741249009025845
5331/1000	-0.3673620162733931
5341/1000	-0.3673119779783033
5351/1000	-0.36726237191417554
5361/1000	-0.36721319481740095
5371/1000	-0.36716444345131366
5381/1000	-0.36711611460593296
5391/1000	-0.36706820509770777
5401/1000	-0.3670207117692643
5411/1000	-0.36697363148915657
5421/1000	-0.36692696115161927
5431/1000	-0.36688069767632403
5441/1000	-0.36683483800813776
5451/1000	-0.36678937911688425
5461/1000	-0.36674431799710794
5471/1000	-0.36669965166784035
5481/1000	-0.3666553771723698
5491/1000	-0.3666114915780123
5501/1000	-0.36656799197588646
5511/1000	-0.3665248754806897
5521/1000	-0.3664821392304777
5531/1000	-0.36643978038644565
5541/1000	-0.36639779613271256
5551/1000	-0.3663561836761071
5561/1000	-0.36631494024595657
5571/1000	-0.3662740630938777
5581/1000	-0.36623354949356984
5591/1000	-0.3661933967406103
5601/1000	-0.3661536021522521
5611/1000	-0.3661141630672237
5621/1000	-0.3660750768455312
5631/1000	-0.3660363408682621
5641/1000	-0.3659979525373916
5651/1000	-0.3659599092755912
5661/1000	-0.36592220852603863
5671/1000	-0.36588484775223057
5681/1000	-0.3658478244377966
5691/1000	-0.365811136086316
5701/1000	-0.3657747802211357
5711/1000	-0.3657387543851907
5721/1000	-0.36570305614082615
5731/1000	-0.36566768306962133
5741/1000	-0.3656326327722155
5751/1000	-0.36559790286813576
5761/1000	-0.3655634909956263
5771/1000	-0.36552939481148
5781/1000	-0.36549561199087127
5791/1000	-0.36546214022719103
5801/1000	-0.3654289772318833
5811/1000	-0.3653961207342832
5821/1000	-0.3653635684814572
5831/1000	-0.3653313182380446
5841/1000	-0.36529936778610084
5851/1000	-0.36526771492494226
5861/1000	-0.3652363574709927
5871/1000	-0.3652052932576315
5881/1000	-0.36517452013504326
5891/1000	-0.36514403597006906
5901/1000	-0.3651138386460588
5911/1000	-0.365083926062726
5921/1000	-0.36505429613600315
5931/1000	-0.3650249467978991
5941/1000	-0.36499587599635747
5951/1000	-0.36496708169511716
5961/1000	-0.3649385618735736
5971/1000	-0.3649103145266417
5981/1000	-0.3648823376646203
5991/1000	-0.364854629313058
6001/1000	-0.3648271875126198
6011/1000	-0.3648000103189559
6021/1000	-0.3647730958025715
6031/1000	-0.3647464420486974
6041/1000	-0.3647200471571628
6051/1000	-0.3646939092422688
6061/1000	-0.3646680264326633
6071/1000	-0.36464239687121697
6081/1000	-0.36461701871490104
6091/1000	-0.36459189013466564
6101/1000	-0.3645670093153196
6111/1000	-0.36454237445541166
6121/1000	-0.3645179837671125
6131/1000	-0.36449383547609826
6141/1000	-0.36446992782143506
6151/1000	-0.36444625905546446
6161/1000	-0.3644228274436907
6171/1000	-0.364399631264668
6181/1000	-0.36437666880989034
6191/1000	-0.3643539383836808
6201/1000	-0.3643314383030834
6211/1000	-0.36430916689775494
6221/1000	-0.3642871225098585
6231/1000	-0.36426530349395775
6241/1000	-0.36424370821691243
6251/1000	-0.36422233505777457
6261/1000	-0.364201182407686
6271/1000	-0.36418024866977694
6281/1000	-0.36415953225906506
6291/1000	-0.3641390316023561
6301/1000	-0.3641187451381452
6311/1000	-0.36409867131651896
6321/1000	-0.36407880859905906
6331/1000	-0.36405915545874595
6341/1000	-0.3640397103798644
6351/1000	-0.3640204718579091
6361/1000	-0.36400143839949184
6371/1000	-0.36398260852224923
6381/1000	-0.3639639807547513
6391/1000	-0.3639455536364109
6401/1000	-0.3639273257173946
6411/1000	-0.36390929555853346
6421/1000	-0.3638914617312352
6431/1000	-0.3638738228173974
6441/1000	-0.36385637740932103
6451/1000	-0.36383912410962505
6461/1000	-0.3638220615311618
6471/1000	-0.3638051882969335
6481/1000	-0.3637885030400084
6491/1000	-0.3637720044034396
6501/1000	-0.3637556910401826
6511/1000	-0.36373956161301546
6521/1000	-0.3637236147944579
6531/1000	-0.36370784926669303
6541/1000	-0.3636922637214883
6551/1000	-0.36367685686011786
6561/1000	-0.36366162739328567
6571/1000	-0.3636465740410493
6581/1000	-0.3636316955327438
6591/1000	-0.36361699060690766
6601/1000	-0.36360245801120783
6611/1000	-0.3635880965023667
6621/1000	-0.3635739048460891
6631/1000	-0.3635598818169902
6641/1000	-0.363546026198524
6651/1000	-0.36353233678291236
6661/1000	-0.3635188123710752
6671/1000	-0.36350545177256044
6681/1000	-0.36349225380547556
6691/1000	-0.36347921729641913
6701/1000	-0.36346634108041315
6711/1000	-0.36345362400083603
6721/1000	-0.36344106490935635
6731/1000	-0.3634286626658666
6741/1000	-0.36341641613841863
6751/1000	-0.3634043242031583
6761/1000	-0.3633923857442622
6771/1000	-0.36338059965387337
6781/1000	-0.3633689648320391
6791/1000	-0.3633574801866484
6801/1000	-0.36334614463337
6811/1000	-0.3633349570955915
6821/1000	-0.3633239165043585
6831/1000	-0.3633130217983147
6841/1000	-0.363302271923642
6851/1000	-0.36329166583400185
6861/1000	-0.36328120249047646
6871/1000	-0.363270880861511
6881/1000	-0.36326069992285603
6891/1000	-0.3632506586575106
6901/1000	-0.3632407560556658
6911/1000	-0.3632309911146488
6921/1000	-0.36322136283886736
6931/1000	-0.36321187023975493
6941/1000	-0.36320251233571627
6951/1000	-0.3631932881520732
6961/1000	-0.36318419672101143
6971/1000	-0.3631752370815272
6981/1000	-0.36316640827937496
6991/1000	-0.36315770936701497
7001/1000	-0.363149139403562
7011/1000	-0.3631406974547339
7021/1000	-0.36313238259280084
7031/1000	-0.36312419389653516
7041/1000	-0.36311613045116126
7051/1000	-0.3631081913483065
7061/1000	-0.3631003756859519
7071/1000	-0.36309268256838356
7081/1000	-0.3630851111061449
7091/1000	-0.3630776604159884
7101/1000	-0.3630703296208285
7111/1000	-0.3630631178496949
7121/1000	-0.36305602423768585
7131/1000	-0.3630490479259218
7141/1000	-0.3630421880615002
7151/1000	-0.3630354437974498
7161/1000	-0.36302881429268596
7171/1000	-0.36302229871196595
7181/1000	-0.36301589622584485
7191/1000	-0.3630096060106318
7201/1000	-0.36300342724834667
7211/1000	-0.3629973591266767
7221/1000	-0.3629914008389344
7231/1000	-0.36298555158401463
7241/1000	-0.3629798105663532
7251/1000	-0.36297417699588486
7261/1000	-0.3629686500880024
7271/1000	-0.3629632290635155
7281/1000	-0.36295791314861053
7291/1000	-0.3629527015748099
7301/1000	-0.3629475935789327
7311/1000	-0.3629425884030549
7321/1000	-0.3629376852944701
7331/1000	-0.36293288350565106
7341/1000	-0.36292818229421075
7351/1000	-0.36292358092286436
7361/1000	-0.36291907865939144
7371/1000	-0.36291467477659833
7381/1000	-0.36291036855228087
7391/1000	-0.3629061592691875
7401/1000	-0.3629020462149825
7411/1000	-0.36289802868221
7421/1000	-0.36289410596825766
7431/1000	-0.362890277375321
7441/1000	-0.36288654221036803
7451/1000	-0.3628828997851044
7461/1000	-0.3628793494159379
7471/1000	-0.3628758904239447
7481/1000	-0.3628725221348344
7491/1000	-0.3628692438789166
7501/1000	-0.3628660549910668
7511/1000	-0.36286295481069325
7521/1000	-0.36285994268170374
7531/1000	-0.3628570179524727
7541/1000	-0.3628541799758085
7551/1000	-0.3628514281089214
7561/1000	-0.36284876171339125
7571/1000	-0.36284618015513576
7581/1000	-0.36284368280437895
7591/1000	-0.36284126903561986
7601/1000	-0.3628389382276016
7611/1000	-0.36283668976328054
7621/1000	-0.3628345230297956
7631/1000	-0.3628324374184383
7641/1000	-0.3628304323246225
7651/1000	-0.36282850714785464
7661/1000	-0.3628266612917044
7671/1000	-0.362824894163775
7681/1000	-0.3628232051756745
7691/1000	-0.3628215937429869
7701/1000	-0.3628200592852433
7711/1000	-0.3628186012258938
7721/1000	-0.36281721899227937
7731/1000	-0.3628159120156036
7741/1000	-0.3628146797309054
7751/1000	-0.3628135215770314
7761/1000	-0.36281243699660853
7771/1000	-0.3628114254360173
7781/1000	-0.3628104863453647
7791/1000	-0.36280961917845783
7801/1000	-0.3628088233927773
7811/1000	-0.3628080984494514
7821/1000	-0.3628074438132296
7831/1000	-0.36280685895245723
7841/1000	-0.36280634333905
7851/1000	-0.362805896448468
7861/1000	-0.36280551775969144
7871/1000	-0.3628052067551949
7881/1000	-0.36280496292092307
7891/1000	-0.3628047857462662
7901/1000	-0.36280467472403516
7911/1000	-0.36280462935043817
7921/1000	-0.36280464912505606
7931/1000	-0.3628047335508188
7941/1000	-0.36280488213398193
7951/1000	-0.36280509438410297
7961/1000	-0.36280536981401834
7971/1000	-0.3628057079398202
7981/1000	-0.36280610828083365
7991/1000	-0.362806570359594
8001/1000	-0.36280709370182435
8011/1000	-0.362807677836413
8021/1000	-0.3628083222953915
8031/1000	-0.36280902661391273
8041/1000	-0.3628097903302288
8051/1000	-0.3628106129856696
8061/1000	-0.36281149412462127
8071/1000	-0.36281243329450485
8081/1000	-0.3628134300457552
8091/1000	-0.36281448393179994
8101/1000	-0.36281559450903866
8111/1000	-0.3628167613368222
8121/1000	-0.36281798397743226
8131/1000	-0.36281926199606096
8141/1000	-0.36282059496079055
8151/1000	-0.3628219824425738
8161/1000	-0.3628234240152134
8171/1000	-0.362824919255343
8181/1000	-0.36282646774240707
8191/1000	-0.36282806905864184
8201/1000	-0.3628297227890557
8211/1000	-0.36283142852141037
8221/1000	-0.3628331858462017
8231/1000	-0.36283499435664096
8241/1000	-0.3628368536486361
8251/1000	-0.36283876332077303
8261/1000	-0.36284072297429765
8271/1000	-0.3628427322130971
8281/1000	-0.3628447906436819
8291/1000	-0.3628468978751678
8301/1000	-0.362849053519258
8311/1000	-0.36285125719022565
8321/1000	-0.3628535085048957
8331/1000	-0.36285580708262816
8341/1000	-0.36285815254529996
8351/1000	-0.36286054451728855
8361/1000	-0.36286298262545436
8371/1000	-0.3628654664991238
8381/1000	-0.362867995770073
8391/1000	-0.36287057007251045
8401/1000	-0.36287318904306093
8411/1000	-0.36287585232074876
8421/1000	-0.3628785595469818
8431/1000	-0.36288131036553495
8441/1000	-0.36288410442253427
8451/1000	-0.3628869413664411
8461/1000	-0.362889820848036
8471/1000	-0.36289274252040316
8481/1000	-0.36289570603891486
8491/1000	-0.362898711061216
8501/1000	-0.3629017572472087
8511/1000	-0.36290484425903685
8521/1000	-0.3629079717610714
8531/1000	-0.362911139419895
8541/1000	-0.36291434690428714
8551/1000	-0.36291759388520956
8561/1000	-0.36292088003579137
8571/1000	-0.36292420503131434
8581/1000	-0.36292756854919883
8591/1000	-0.3629309702689891
8601/1000	-0.36293440987233905
8611/1000	-0.3629378870429983
8621/1000	-0.3629414014667979
8631/1000	-0.3629449528316364
8641/1000	-0.3629485408274663
8651/1000	-0.3629521651462798
8661/1000	-0.3629558254820957
8671/1000	-0.36295952153094546
8681/1000	-0.36296325299085985
8691/1000	-0.3629670195618558
8701/1000	-0.3629708209459227
8711/1000	-0.3629746568470099
8721/1000	-0.36297852697101307
8731/1000	-0.3629824310257615
8741/1000	-0.3629863687210052
8751/1000	-0.36299033976840217
8761/1000	-0.36299434388150564
8771/1000	-0.3629983807757515
8781/1000	-0.3630024501684458
8791/1000	-0.36300655177875235
8801/1000	-0.36301068532768055
8811/1000	-0.3630148505380728
8821/1000	-0.36301904713459276
8831/1000	-0.3630232748437131
8841/1000	-0.3630275333937035
8851/1000	-0.3630318225146188
