3521/1000	-0.32944884747926984
3531/1000	-0.32910330268599597
3541/1000	-0.3287600199221071
3551/1000	-0.3284189795760233
3561/1000	-0.32808016225722203
3571/1000	-0.327743548793142
3581/1000	-0.3274091202261385
3591/1000	-0.3270768578104902
3601/1000	-0.32674674300945494
3611/1000	-0.3264187574923755
3621/1000	-0.3260928831318325
3631/1000	-0.3257691020008448
3641/1000	-0.3254473963701158
3651/1000	-0.3251277487053252
3661/1000	-0.32481014166446465
3671/1000	-0.32449455809521793
3681/1000	-0.3241809810323828
3691/1000	-0.32386939369533535
3701/1000	-0.32355977948553527
3711/1000	-0.3232521219840715
3721/1000	-0.3229464049492473
3731/1000	-0.3226426123142048
3741/1000	-0.3223407281845865
3751/1000	-0.32204073683623513
3761/1000	-0.32174262271293014
3771/1000	-0.3214463704241595
3781/1000	-0.32115196474292784
3791/1000	-0.32085939060359825
3801/1000	-0.3205686330997692
3811/1000	-0.320279677482184
3821/1000	-0.31999250915667343
3831/1000	-0.3197071136821311
3841/1000	-0.31942347676851923
3851/1000	-0.3191415842749069
3861/1000	-0.31886142220753755
3871/1000	-0.31858297671792757
3881/1000	-0.3183062341009931
3891/1000	-0.31803118079320686
3901/1000	-0.3177578033707825
3911/1000	-0.31748608854788707
3921/1000	-0.31721602317488135
3931/1000	-0.31694759423658586
3941/1000	-0.3166807888505745
3951/1000	-0.3164155942654935
3961/1000	-0.3161519978594058
3971/1000	-0.3158899871381605
3981/1000	-0.3156295497337874
3991/1000	-0.3153706734029145
4001/1000	-0.3151133460252109
4011/1000	-0.31485755560185114
4021/1000	-0.31460329025400385
4031/1000	-0.3143505382213425
4041/1000	-0.3140992878605781
4051/1000	-0.31384952764401336
4061/1000	-0.31360124615811913
4071/1000	-0.313354432102131
4081/1000	-0.3131090742866667
4091/1000	-0.3128651616323641
4101/1000	-0.3126226831685389
4111/1000	-0.31238162803186165
4121/1000	-0.31214198546505467
4131/1000	-0.31190374481560723
4141/1000	-0.31166689553451005
4151/1000	-0.31143142717500727
4161/1000	-0.3111973293913671
4171/1000	-0.3109645919376698
4181/1000	-0.31073320466661336
4191/1000	-0.3105031575283359
4201/1000	-0.3102744405692549
4211/1000	-0.3100470439309235
4221/1000	-0.3098209578489027
4231/1000	-0.30959617265164907
4241/1000	-0.3093726787594191
4251/1000	-0.3091504666831887
4261/1000	-0.30892952702358734
4271/1000	-0.3087098504698481
4281/1000	-0.3084914277987717
4291/1000	-0.30827424987370533
4301/1000	-0.30805830764353587
4311/1000	-0.30784359214169665
4321/1000	-0.3076300944851886
4331/1000	-0.3074178058736143
4341/1000	-0.3072067175882261
4351/1000	-0.30699682099098674
4361/1000	-0.3067881075236434
4371/1000	-0.306580568706814
4381/1000	-0.30637419613908623
4391/1000	-0.30616898149612926
4401/1000	-0.30596491652981656
4411/1000	-0.305761993067362
4421/1000	-0.3055602030104665
4431/1000	-0.30535953833447693
4441/1000	-0.30515999108755587
4451/1000	-0.3049615533898632
4461/1000	-0.3047642174327482
4471/1000	-0.3045679754779525
4481/1000	-0.3043728198568241
4491/1000	-0.30417874296954134
4501/1000	-0.3039857372843477
4511/1000	-0.3037937953367966
4521/1000	-0.30360290972900617
4531/1000	-0.30341307312892374
4541/1000	-0.3032242782696005
4551/1000	-0.3030365179484755
4561/1000	-0.3028497850266687
4571/1000	-0.30266407242828397
4581/1000	-0.30247937313972056
4591/1000	-0.30229568020899433
4601/1000	-0.302112986745067
4611/1000	-0.30193128591718466
4621/1000	-0.30175057095422475
4631/1000	-0.30157083514405153
4641/1000	-0.3013920718328798
4651/1000	-0.30121427442464677
4661/1000	-0.30103743638039226
4671/1000	-0.30086155121764674
4681/1000	-0.30068661250982687
4691/1000	-0.30051261388563966
4701/1000	-0.30033954902849314
4711/1000	-0.3001674116759153
4721/1000	-0.29999619561898033
4731/1000	-0.2998258947017416
4741/1000	-0.29965650282067263
4751/1000	-0.2994880139241144
4761/1000	-0.29932042201173004
4771/1000	-0.2991537211339664
4781/1000	-0.29898790539152187
4791/1000	-0.2988229689348217
4801/1000	-0.29865890596349903
4811/1000	-0.2984957107258831
4821/1000	-0.2983333775184932
4831/1000	-0.29817190068553945
4841/1000	-0.2980112746184294
4851/1000	-0.2978514937552811
4861/1000	-0.29769255258044147
4871/1000	-0.29753444562401166
4881/1000	-0.2973771674613774
4891/1000	-0.29722071271274514
4901/1000	-0.2970650760426846
4911/1000	-0.29691025215967615
4921/1000	-0.2967562358156638
4931/1000	-0.29660302180561426
4941/1000	-0.29645060496708053
4951/1000	-0.2962989801797714
4961/1000	-0.29614814236512577
4971/1000	-0.29599808648589215
4981/1000	-0.29584880754571374
4991/1000	-0.29570030058871755
5001/1000	-0.29555256069910946
5011/1000	-0.2954055830007733
5021/1000	-0.29525936265687536
5031/1000	-0.29511389486947326
5041/1000	-0.2949691748791292
5051/1000	-0.2948251979645289
5061/1000	-0.2946819594421036
5071/1000	-0.29453945466565756
5081/1000	-0.2943976790259998
5091/1000	-0.2942566279505796
5101/1000	-0.29411629690312724
5111/1000	-0.29397668138329797
5121/1000	-0.29383777692632096
5131/1000	-0.29369957910265193
5141/1000	-0.2935620835176297
5151/1000	-0.29342528581113725
5161/1000	-0.29328918165726636
5171/1000	-0.2931537667639862
5181/1000	-0.2930190368728156
5191/1000	-0.29288498775849964
5201/1000	-0.2927516152286893
5211/1000	-0.29261891512362526
5221/1000	-0.29248688331582523
5231/1000	-0.2923555157097747
5241/1000	-0.2922248082416215
5251/1000	-0.2920947568788735
5261/1000	-0.29196535762010023
5271/1000	-0.29183660649463744
5281/1000	-0.2917084995622954
5291/1000	-0.29158103291307
5301/1000	-0.29145420266685795
5311/1000	-0.291328004973174
5321/1000	-0.2912024360108728
5331/1000	-0.29107749198787264
5341/1000	-0.29095316914088276
5351/1000	-0.290829463735134
5361/1000	-0.29070637206411226
5371/1000	-0.29058389044929456
5381/1000	-0.29046201523988846
5391/1000	-0.29034074281257466
5401/1000	-0.29022006957125157
5411/1000	-0.2900999919467836
5421/1000	-0.2899805063967517
5431/1000	-0.28986160940520694
5441/1000	-0.28974329748242666
5451/1000	-0.28962556716467325
5461/1000	-0.28950841501395574
5471/1000	-0.2893918376177941
5481/1000	-0.2892758315889856
5491/1000	-0.2891603935653746
5501/1000	-0.2890455202096237
5511/1000	-0.2889312082089886
5521/1000	-0.2888174542750944
5531/1000	-0.2887042551437151
5541/1000	-0.288591607574555
5551/1000	-0.2884795083510323
5561/1000	-0.288367954280066
5571/1000	-0.2882569421918638
5581/1000	-0.2881464689397133
5591/1000	-0.288036531399775
5601/1000	-0.28792712647087726
5611/1000	-0.28781825107431436
5621/1000	-0.28770990215364567
5631/1000	-0.28760207667449744
5641/1000	-0.287494771624367
5651/1000	-0.28738798401242827
5661/1000	-0.2872817108693403
5671/1000	-0.2871759492470568
5681/1000	-0.28707069621863845
5691/1000	-0.28696594887806715
5701/1000	-0.2868617043400614
5711/1000	-0.28675795973989504
5721/1000	-0.28665471223321626
5731/1000	-0.2865519589958701
5741/1000	-0.2864496972237214
5751/1000	-0.2863479241324806
5761/1000	-0.28624663695753105
5771/1000	-0.28614583295375756
5781/1000	-0.2860455093953779
5791/1000	-0.2859456635757749
5801/1000	-0.28584629280733087
5811/1000	-0.28574739442126373
5821/1000	-0.2856489657674647
5831/1000	-0.28555100421433743
5841/1000	-0.28545350714863943
5851/1000	-0.28535647197532443
5861/1000	-0.2852598961173868
5871/1000	-0.28516377701570733
5881/1000	-0.2850681121289008
5891/1000	-0.2849728989331648
5901/1000	-0.28487813492213043
5911/1000	-0.2847838176067141
5921/1000	-0.28468994451497165
5931/1000	-0.2845965131919525
5941/1000	-0.28450352119955696
5951/1000	-0.28441096611639366
5961/1000	-0.2843188455376392
5971/1000	-0.2842271570748989
5981/1000	-0.2841358983560687
5991/1000	-0.28404506702519916
6001/1000	-0.28395466074236014
6011/1000	-0.28386467718350716
6021/1000	-0.28377511404034883
6031/1000	-0.28368596902021614
6041/1000	-0.28359723984593227
6051/1000	-0.28350892425568447
6061/1000	-0.28342102000289665
6071/1000	-0.2833335248561035
6081/1000	-0.28324643659882576
6091/1000	-0.28315975302944674
6101/1000	-0.2830734719610901
6111/1000	-0.28298759122149875
6121/1000	-0.282902108652915
6131/1000	-0.2828170221119618
6141/1000	-0.28273232946952537
6151/1000	-0.28264802861063854
6161/1000	-0.28256411743436566
6171/1000	-0.2824805938536886
6181/1000	-0.2823974557953934
6191/1000	-0.2823147011999586
6201/1000	-0.28223232802144416
6211/1000	-0.28215033422738206
6221/1000	-0.2820687177986671
6231/1000	-0.2819874767294496
6241/1000	-0.2819066090270287
6251/1000	-0.28182611271174646
6261/1000	-0.28174598581688376
6271/1000	-0.2816662263885562
6281/1000	-0.28158683248561195
6291/1000	-0.28150780217952975
6301/1000	-0.2814291335543185
6311/1000	-0.2813508247064173
6321/1000	-0.2812728737445972
6331/1000	-0.28119527878986267
6341/1000	-0.2811180379753553
6351/1000	-0.2810411494462576
6361/1000	-0.28096461135969786
6371/1000	-0.2808884218846562
6381/1000	-0.28081257920187097
6391/1000	-0.2807370815037466
6401/1000	-0.28066192699426207
6411/1000	-0.2805871138888799
6421/1000	-0.2805126404144568
6431/1000	-0.2804385048091541
6441/1000	-0.28036470532235025
6451/1000	-0.28029124021455276
6461/1000	-0.28021810775731226
6471/1000	-0.2801453062331364
6481/1000	-0.28007283393540505
6491/1000	-0.28000068916828613
6501/1000	-0.27992887024665225
6511/1000	-0.27985737549599804
6521/1000	-0.27978620325235837
6531/1000	-0.2797153518622272
6541/1000	-0.27964481968247723
6551/1000	-0.2795746050802804
6561/1000	-0.27950470643302894
6571/1000	-0.279435122128257
6581/1000	-0.27936585056356356
6591/1000	-0.27929689014653536
6601/1000	-0.2792282392946712
6611/1000	-0.2791598964353062
6621/1000	-0.2790918600055374
6631/1000	-0.2790241284521496
6641/1000	-0.2789567002315422
6651/1000	-0.27888957380965634
6661/1000	-0.2788227476619032
6671/1000	-0.27875622027309205
6681/1000	-0.2786899901373603
6691/1000	-0.27862405575810273
6701/1000	-0.2785584156479025
6711/1000	-0.2784930683284621
6721/1000	-0.27842801233053505
6731/1000	-0.27836324619385855
6741/1000	-0.2782987684670863
6751/1000	-0.278234577707722
6761/1000	-0.27817067248205374
6771/1000	-0.27810705136508856
6781/1000	-0.278043712940488
6791/1000	-0.2779806558005038
6801/1000	-0.27791787854591443
6811/1000	-0.2778553797859623
6821/1000	-0.2777931581382911
6831/1000	-0.277731212228884
6841/1000	-0.2776695406920025
6851/1000	-0.2776081421701255
6861/1000	-0.27754701531388903
6871/1000	-0.2774861587820266
6881/1000	-0.27742557124130995
6891/1000	-0.2773652513664905
6901/1000	-0.2773051978402409
6911/1000	-0.27724540935309766
6921/1000	-0.27718588460340376
6931/1000	-0.27712662229725216
6941/1000	-0.2770676211484294
6951/1000	-0.2770088798783602
6961/1000	-0.2769503972160519
6971/1000	-0.27689217189804
6981/1000	-0.2768342026683337
6991/1000	-0.2767764882783623
7001/1000	-0.27671902748692156
7011/1000	-0.2766618190601212
7021/1000	-0.2766048617713321
7031/1000	-0.2765481544011345
7041/1000	-0.2764916957372665
7051/1000	-0.2764354845745729
7061/1000	-0.2763795197149544
7071/1000	-0.2763237999673176
7081/1000	-0.27626832414752506
7091/1000	-0.27621309107834596
7101/1000	-0.276158099589407
7111/1000	-0.2761033485171441
7121/1000	-0.2760488367047539
7131/1000	-0.2759945630021464
7141/1000	-0.2759405262658973
7151/1000	-0.27588672535920133
7161/1000	-0.27583315915182544
7171/1000	-0.27577982652006283
7181/1000	-0.27572672634668705
7191/1000	-0.27567385752090673
7201/1000	-0.27562121893832053
7211/1000	-0.2755688095008724
7221/1000	-0.2755166281168076
7231/1000	-0.2754646737006283
7241/1000	-0.2754129451730506
7251/1000	-0.275361441460961
7261/1000	-0.2753101614973737
7271/1000	-0.27525910422138816
7281/1000	-0.27520826857814695
7291/1000	-0.275157653518794
7301/1000	-0.2751072580004332
7311/1000	-0.2750570809860872
7321/1000	-0.2750071214446569
7331/1000	-0.27495737835088085
7341/1000	-0.27490785068529516
7351/1000	-0.274858537434194
7361/1000	-0.2748094375895897
7371/1000	-0.2747605501491742
7381/1000	-0.27471187411627995
7391/1000	-0.27466340849984144
7401/1000	-0.27461515231435707
7411/1000	-0.27456710457985134
7421/1000	-0.2745192643218374
7431/1000	-0.2744716305712795
7441/1000	-0.2744242023645564
7451/1000	-0.2743769787434246
7461/1000	-0.2743299587549818
7471/1000	-0.27428314145163124
7481/1000	-0.27423652589104563
7491/1000	-0.27419011113613173
7501/1000	-0.27414389625499525
7511/1000	-0.27409788032090576
7521/1000	-0.2740520624122623
7531/1000	-0.27400644161255905
7541/1000	-0.2739610170103507
7551/1000	-0.27391578769921937
7561/1000	-0.27387075277774064
7571/1000	-0.27382591134945033
7581/1000	-0.2737812625228116
7591/1000	-0.27373680541118217
7601/1000	-0.27369253913278163
7611/1000	-0.2736484628106595
7621/1000	-0.2736045755726631
7631/1000	-0.2735608765514059
7641/1000	-0.27351736488423567
7651/1000	-0.27347403971320405
7661/1000	-0.27343090018503463
7671/1000	-0.2733879454510929
7681/1000	-0.27334517466735536
7691/1000	-0.2733025869943795
7701/1000	-0.2732601815972736
7711/1000	-0.2732179576456669
7721/1000	-0.2731759143136804
7731/1000	-0.2731340507798969
7741/1000	-0.2730923662273325
7751/1000	-0.2730508598434075
7761/1000	-0.2730095308199175
7771/1000	-0.27296837835300547
7781/1000	-0.27292740164313295
7791/1000	-0.27288659989505254
7801/1000	-0.2728459723177799
7811/1000	-0.2728055181245662
7821/1000	-0.27276523653287077
7831/1000	-0.272725126764334
7841/1000	-0.2726851880447504
7851/1000	-0.27264541960404165
7861/1000	-0.27260582067623046
7871/1000	-0.272566390499414
7881/1000	-0.2725271283157378
7891/1000	-0.2724880333713698
7901/1000	-0.2724491049164748
7911/1000	-0.2724103422051886
7921/1000	-0.2723717444955931
7931/1000	-0.2723333110496908
7941/1000	-0.2722950411333799
7951/1000	-0.27225693401642964
7961/1000	-0.27221898897245583
7971/1000	-0.2721812052788961
7981/1000	-0.272143582216986
7991/1000	-0.27210611907173476
8001/1000	-0.27206881513190173
8011/1000	-0.27203166968997233
8021/1000	-0.27199468204213495
8031/1000	-0.2719578514882573
8041/1000	-0.2719211773318635
8051/1000	-0.2718846588801109
8061/1000	-0.27184829544376754
8071/1000	-0.27181208633718945
8081/1000	-0.27177603087829794
8091/1000	-0.2717401283885576
8101/1000	-0.2717043781929541
8111/1000	-0.2716687796199722
8121/1000	-0.27163333200157397
8131/1000	-0.27159803467317706
8141/1000	-0.27156288697363334
8151/1000	-0.2715278882452076
8161/1000	-0.2714930378335563
8171/1000	-0.27145833508770656
8181/1000	-0.27142377936003526
8191/1000	-0.27138937000624863
8201/1000	-0.27135510638536137
8211/1000	-0.27132098785967634
8221/1000	-0.27128701379476444
8231/1000	-0.2712531835594443
8241/1000	-0.2712194965257626
8251/1000	-0.271185952068974
8261/1000	-0.2711525495675216
8271/1000	-0.2711192884030174
8281/1000	-0.27108616796022306
8291/1000	-0.27105318762703023
8301/1000	-0.2710203467944421
8311/1000	-0.27098764485655386
8321/1000	-0.2709550812105342
8331/1000	-0.2709226552566064
8341/1000	-0.27089036639803016
8351/1000	-0.2708582140410827
8361/1000	-0.2708261975950408
8371/1000	-0.27079431647216246
8381/1000	-0.2707625700876691
8391/1000	-0.27073095785972745
8401/1000	-0.2706994792094318
8411/1000	-0.2706681335607866
8421/1000	-0.2706369203406886
8431/1000	-0.27060583897890966
8441/1000	-0.27057488890807946
8451/1000	-0.27054406956366844
8461/1000	-0.27051338038397055
8471/1000	-0.2704828208100865
8481/1000	-0.2704523902859072
8491/1000	-0.27042208825809644
8501/1000	-0.2703919141760752
8511/1000	-0.27036186749200464
8521/1000	-0.2703319476607699
8531/1000	-0.27030215413996395
8541/1000	-0.27027248638987167
8551/1000	-0.2702429438734535
8561/1000	-0.27021352605633003
8571/1000	-0.2701842324067659
8581/1000	-0.27015506239565446
8591/1000	-0.27012601549650184
8601/1000	-0.27009709118541203
8611/1000	-0.2700682889410712
8621/1000	-0.2700396082447327
8631/1000	-0.27001104858020186
8641/1000	-0.2699826094338211
8651/1000	-0.2699542902944547
8661/1000	-0.2699260906534747
8671/1000	-0.26989801000474567
8681/1000	-0.2698700478446101
8691/1000	-0.2698422036718744
8701/1000	-0.269814476987794
8711/1000	-0.26978686729605933
8721/1000	-0.2697593741027817
8731/1000	-0.26973199691647926
8741/1000	-0.26970473524806254
8751/1000	-0.26967758861082114
8761/1000	-0.26965055652040976
8771/1000	-0.2696236384948343
8781/1000	-0.2695968340544384
8791/1000	-0.26957014272189017
8801/1000	-0.2695435640221683
8811/1000	-0.26951709748254904
8821/1000	-0.26949074263259293
8831/1000	-0.2694644990041316
8841/1000	-0.2694383661312548
8851/1000	-0.26941234355029736
