1151/1000	-0.637984180241905
1161/1000	-0.6344458461379999
1171/1000	-0.6309724166093822
1181/1000	-0.6275622278451842
1191/1000	-0.6242136719630467
1201/1000	-0.6209251946805492
1211/1000	-0.6176952931020113
1221/1000	-0.6145225136140512
1231/1000	-0.6114054498837164
1241/1000	-0.6083427409534026
1251/1000	-0.605333069427143
1261/1000	-0.602375159743197
1271/1000	-0.5994677765281848
1281/1000	-0.5966097230283132
1291/1000	-0.5937998396135102
1301/1000	-0.5910370023505481
1311/1000	-0.5883201216414693
1321/1000	-0.5856481409238561
1331/1000	-0.5830200354296914
1341/1000	-0.5804348109997512
1351/1000	-0.5778915029506528
1361/1000	-0.5753891749918495
1371/1000	-0.5729269181900215
1381/1000	-0.5705038499784626
1391/1000	-0.5681191132091954
1401/1000	-0.5657718752456817
1411/1000	-0.5634613270941153
1421/1000	-0.5611866825713934
1431/1000	-0.5589471775079755
1441/1000	-0.5567420689839341
1451/1000	-0.5545706345965942
1461/1000	-0.5524321717582512
1471/1000	-0.5503259970225337
1481/1000	-0.5482514454380572
1491/1000	-0.5462078699280886
1501/1000	-0.5441946406950088
1511/1000	-0.542211144648422
1521/1000	-0.5402567848558265
1531/1000	-0.5383309800148134
1541/1000	-0.5364331639458164
1551/1000	-0.5345627851044845
1561/1000	-0.532719306112798
1571/1000	-0.530902203308093
1581/1000	-0.5291109663091996
1591/1000	-0.5273450975989447
1601/1000	-0.5256041121222992
1611/1000	-0.523887536899493
1621/1000	-0.5221949106534512
1631/1000	-0.5205257834509351
1641/1000	-0.5188797163568051
1651/1000	-0.5172562811008486
1661/1000	-0.5156550597566429
1671/1000	-0.5140756444319501
1681/1000	-0.512517636970162
1691/1000	-0.5109806486623396
1701/1000	-0.5094642999694099
1711/1000	-0.5079682202541045
1721/1000	-0.5064920475222443
1731/1000	-0.5050354281729924
1741/1000	-0.5035980167577134
1751/1000	-0.5021794757470971
1761/1000	-0.5007794753062158
1771/1000	-0.49939769307720366
1781/1000	-0.49803381396925733
1791/1000	-0.49668752995567167
1801/1000	-0.4953585398776381
1811/1000	-0.49404654925454294
1821/1000	-0.4927512701005169
1831/1000	-0.49147242074699604
1841/1000	-0.4902097256710662
1851/1000	-0.48896291532937175
1861/1000	-0.48773172599737935
1871/1000	-0.4865158996137967
1881/1000	-0.48531518362995435
1891/1000	-0.48412933086396637
1901/1000	-0.48295809935949496
1911/1000	-0.48180125224894893
1921/1000	-0.4806585576209559
1931/1000	-0.47952978839195215
1941/1000	-0.47841472218174275
1951/1000	-0.4773131411928878
1961/1000	-0.4762248320937807
1971/1000	-0.47514958590528467
1981/1000	-0.4740871978908038
1991/1000	-0.47303746744966657
2001/1000	-0.47200019801370724
2011/1000	-0.47097519694693213
2021/1000	-0.4699622754481655
2031/1000	-0.46896124845657156
2041/1000	-0.467971934559954
2051/1000	-0.4669941559057387
2061/1000	-0.4660277381145471
2071/1000	-0.46507251019627555
2081/1000	-0.46412830446859243
2091/1000	-0.46319495647777553
2101/1000	-0.46227230492181026
2111/1000	-0.46136019157567293
2121/1000	-0.4604584612187289
2131/1000	-0.45956696156417454
2141/1000	-0.4586855431904566
2151/1000	-0.45781405947460563
2161/1000	-0.4569523665274192
2171/1000	-0.4561003231304382
2181/1000	-0.4552577906746559
2191/1000	-0.4544246331009063
2201/1000	-0.4536007168418778
2211/1000	-0.4527859107656999
2221/1000	-0.451980086121055
2231/1000	-0.451183116483766
2241/1000	-0.4503948777048143
2251/1000	-0.4496152478597434
2261/1000	-0.4488441071994057
2271/1000	-0.44808133810201056
2281/1000	-0.44732682502643367
2291/1000	-0.44658045446674977
2301/1000	-0.4458421149079511
2311/1000	-0.44511169678281526
2321/1000	-0.4443890924298889
2331/1000	-0.44367419605255276
2341/1000	-0.4429669036791358
2351/1000	-0.4422671131240481
2361/1000	-0.44157472394990094
2371/1000	-0.4408896374305861
2381/1000	-0.44021175651528566
2391/1000	-0.43954098579338485
2401/1000	-0.4388772314602623
2411/1000	-0.43822040128393125
2421/1000	-0.4375704045725083
2431/1000	-0.4369271521424848
2441/1000	-0.43629055628777835
2451/1000	-0.43566053074954214
2461/1000	-0.43503699068671053
2471/1000	-0.43441985264726024
2481/1000	-0.43380903454016606
2491/1000	-0.4332044556080326
2501/1000	-0.4326060364003832
2511/1000	-0.43201369874758644
2521/1000	-0.43142736573540386
2531/1000	-0.43084696168014114
2541/1000	-0.43027241210438605
2551/1000	-0.4297036437133174
2561/1000	-0.429140584371569
2571/1000	-0.4285831630806337
2581/1000	-0.4280313099567933
2591/1000	-0.4274849562095586
2601/1000	-0.42694403412060844
2611/1000	-0.4264084770232117
2621/1000	-0.4258782192821209
2631/1000	-0.4253531962739245
2641/1000	-0.42483334436784576
2651/1000	-0.42431860090697626
2661/1000	-0.42380890418993267
2671/1000	-0.42330419345292547
2681/1000	-0.4228044088522299
2691/1000	-0.4223094914470469
2701/1000	-0.4218193831827456
2711/1000	-0.4213340268744764
2721/1000	-0.4208533661911463
2731/1000	-0.4203773456397448
2741/1000	-0.41990591055001525
2751/1000	-0.41943900705945864
2761/1000	-0.4189765820986647
2771/1000	-0.41851858337696
2781/1000	-0.41806495936836663
2791/1000	-0.41761565929786193
2801/1000	-0.41717063312793323
2811/1000	-0.41672983154541954
2821/1000	-0.4162932059486336
2831/1000	-0.41586070843475625
2841/1000	-0.4154322917874979
2851/1000	-0.4150079094650192
2861/1000	-0.41458751558810564
2871/1000	-0.414171064928589
2881/1000	-0.41375851289801047
2891/1000	-0.4133498155365188
2901/1000	-0.4129449295019982
2911/1000	-0.4125438120594209
2921/1000	-0.4121464210704181
2931/1000	-0.4117527149830644
2941/1000	-0.41136265282187157
2951/1000	-0.4109761941779847
2961/1000	-0.41059329919957815
2971/1000	-0.41021392858244493
2981/1000	-0.40983804356077613
2991/1000	-0.40946560589812486
3001/1000	-0.4090965778785514
3011/1000	-0.4087309222979447
3021/1000	-0.4083686024555165
3031/1000	-0.40800958214546357
3041/1000	-0.4076538256487954
3051/1000	-0.4073012977253214
3061/1000	-0.4069519636057969
3071/1000	-0.40660578898422106
3081/1000	-0.4062627400102861
3091/1000	-0.4059227832819727
3101/1000	-0.4055858858382886
3111/1000	-0.40525201515214787
3121/1000	-0.4049211391233869
3131/1000	-0.40459322607191395
3141/1000	-0.40426824473099066
3151/1000	-0.40394616424064017
3161/1000	-0.4036269541411821
3171/1000	-0.4033105843668884
3181/1000	-0.4029970252397602
3191/1000	-0.40268624746342097
3201/1000	-0.40237822211712454
3211/1000	-0.40207292064987543
3221/1000	-0.40177031487465825
3231/1000	-0.4014703769627748
3241/1000	-0.40117307943828595
3251/1000	-0.4008783951725562
3261/1000	-0.4005862973788986
3271/1000	-0.4002967596073184
3281/1000	-0.4000097557393523
3291/1000	-0.39972525998300246
3301/1000	-0.3994432468677622
3311/1000	-0.3991636912397323
3321/1000	-0.39888656825682567
3331/1000	-0.3986118533840579
3341/1000	-0.39833952238892323
3351/1000	-0.39806955133685296
3361/1000	-0.39780191658675496
3371/1000	-0.39753659478663306
3381/1000	-0.39727356286928406
3391/1000	-0.39701279804807055
3401/1000	-0.3967542778127693
3411/1000	-0.39649797992549185
3421/1000	-0.3962438824166774
3431/1000	-0.3959919635811553
3441/1000	-0.3957422019742769
3451/1000	-0.3954945764081141
3461/1000	-0.39524906594772446
3471/1000	-0.39500564990748055
3481/1000	-0.39476430784746286
3491/1000	-0.3945250195699146
3501/1000	-0.3942877651157576
3511/1000	-0.3940525247611676
3521/1000	-0.3938192790142082
3531/1000	-0.3935880086115219
3541/1000	-0.3933586945150771
3551/1000	-0.39313131790897093
3561/1000	-0.39290586019628504
3571/1000	-0.39268230299599494
3581/1000	-0.39246062813993093
3591/1000	-0.3922408176697902
3601/1000	-0.39202285383419816
3611/1000	-0.39180671908581943
3621/1000	-0.39159239607851637
3631/1000	-0.39137986766455446
3641/1000	-0.3911691168918545
3651/1000	-0.3909601270012891
3661/1000	-0.3907528814240243
3671/1000	-0.3905473637789044
3681/1000	-0.3903435578698796
3691/1000	-0.39014144768347536
3701/1000	-0.38994101738630316
3711/1000	-0.3897422513226111
3721/1000	-0.3895451340118747
3731/1000	-0.389349650146426
3741/1000	-0.3891557845891208
3751/1000	-0.3889635223710438
3761/1000	-0.3887728486892496
3771/1000	-0.38858374890454045
3781/1000	-0.388396208539279
3791/1000	-0.3882102132752356
3801/1000	-0.38802574895147
3811/1000	-0.3878428015622464
3821/1000	-0.38766135725498074
3831/1000	-0.3874814023282212
3841/1000	-0.3873029232296594
3851/1000	-0.38712590655417345
3861/1000	-0.38695033904190046
3871/1000	-0.38677620757634007
3881/1000	-0.3866034991824868
3891/1000	-0.3864322010249913
3901/1000	-0.38626230040635
3911/1000	-0.3860937847651225
3921/1000	-0.3859266416741767
3931/1000	-0.38576085883896005
3941/1000	-0.38559642409579803
3951/1000	-0.3854333254102179
3961/1000	-0.3852715508752982
3971/1000	-0.38511108871004296
3981/1000	-0.38495192725778105
3991/1000	-0.384794054984589
4001/1000	-0.38463746047773795
4011/1000	-0.38448213244416374
4021/1000	-0.38432805970895983
4031/1000	-0.3841752312138931
4041/1000	-0.3840236360159411
4051/1000	-0.3838732632858514
4061/1000	-0.38372410230672266
4071/1000	-0.3835761424726058
4081/1000	-0.3834293732871264
4091/1000	-0.3832837843621274
4101/1000	-0.3831393654163314
4111/1000	-0.3829961062740227
4121/1000	-0.38285399686374844
4131/1000	-0.3827130272170391
4141/1000	-0.3825731874671471
4151/1000	-0.3824344678478038
4161/1000	-0.3822968586919948
4171/1000	-0.38216035043075236
4181/1000	-0.3820249335919659
4191/1000	-0.3818905987992088
4201/1000	-0.3817573367705826
4211/1000	-0.3816251383175778
4221/1000	-0.38149399434395004
4231/1000	-0.3813638958446135
4241/1000	-0.38123483390454893
4251/1000	-0.38110679969772787
4261/1000	-0.3809797844860517
4271/1000	-0.3808537796183057
4281/1000	-0.38072877652912784
4291/1000	-0.3806047667379925
4301/1000	-0.3804817418482073
4311/1000	-0.3803596935459252
4321/1000	-0.38023861359916944
4331/1000	-0.3801184938568727
4341/1000	-0.379999326247929
4351/1000	-0.37988110278025944
4361/1000	-0.3797638155398898
4371/1000	-0.37964745669004224
4381/1000	-0.379532018470238
4391/1000	-0.3794174931954135
4401/1000	-0.3793038732550484
4411/1000	-0.3791911511123048
4421/1000	-0.37907931930317906
4431/1000	-0.37896837043566495
4441/1000	-0.3788582971889275
4451/1000	-0.37874909231248916
4461/1000	-0.37864074862542585
4471/1000	-0.37853325901557466
4481/1000	-0.37842661643875164
4491/1000	-0.37832081391798067
4501/1000	-0.37821584454273194
4511/1000	-0.3781117014681712
4521/1000	-0.37800837791441877
4531/1000	-0.3779058671658184
4541/1000	-0.377804162570216
4551/1000	-0.37770325753824757
4561/1000	-0.37760314554263713
4571/1000	-0.37750382011750316
4581/1000	-0.37740527485767483
4591/1000	-0.3773075034180169
4601/1000	-0.37721049951276336
4611/1000	-0.3771142569148602
4621/1000	-0.3770187694553164
4631/1000	-0.37692403102256333
4641/1000	-0.3768300355618226
4651/1000	-0.37673677707448244
4661/1000	-0.37664424961748155
4671/1000	-0.3765524473027013
4681/1000	-0.37646136429636556
4691/1000	-0.3763709948184485
4701/1000	-0.3762813331420895
4711/1000	-0.37619237359301644
4721/1000	-0.37610411054897525
4731/1000	-0.37601653843916766
4741/1000	-0.3759296517436955
4751/1000	-0.3758434449930126
4761/1000	-0.3757579127673829
4771/1000	-0.3756730496963462
4781/1000	-0.3755888504581901
4791/1000	-0.37550530977942925
4801/1000	-0.3754224224342899
4811/1000	-0.37534018324420243
4821/1000	-0.3752585870772991
4831/1000	-0.37517762884791883
4841/1000	-0.3750973035161174
4851/1000	-0.3750176060871847
4861/1000	-0.3749385316111669
4871/1000	-0.37486007518239556
4881/1000	-0.3747822319390217
4891/1000	-0.37470499706255633
4901/1000	-0.37462836577741626
4911/1000	-0.3745523333504755
4921/1000	-0.37447689509062215
4931/1000	-0.37440204634832114
4941/1000	-0.3743277825151817
4951/1000	-0.3742540990235303
4961/1000	-0.3741809913459893
4971/1000	-0.37410845499506
4981/1000	-0.37403648552271107
4991/1000	-0.37396507851997196
5001/1000	-0.3738942296165314
5011/1000	-0.3738239344803403
5021/1000	-0.3737541888172198
5031/1000	-0.3736849883704739
5041/1000	-0.37361632892050695
5051/1000	-0.3735482062844451
5061/1000	-0.373480616315763
5071/1000	-0.37341355490391476
5081/1000	-0.3733470179739688
5091/1000	-0.37328100148624777
5101/1000	-0.37321550143597215
5111/1000	-0.3731505138529085
5121/1000	-0.37308603480102165
5131/1000	-0.3730220603781309
5141/1000	-0.37295858671557053
5151/1000	-0.372895609977854
5161/1000	-0.37283312636234234
5171/1000	-0.37277113209891644
5181/1000	-0.37270962344965275
5191/1000	-0.37264859670850325
5201/1000	-0.37258804820097896
5211/1000	-0.37252797428383716
5221/1000	-0.372468371344772
5231/1000	-0.3724092358021091
5241/1000	-0.3723505641045033
5251/1000	-0.3722923527306402
5261/1000	-0.3722345981889409
5271/1000	-0.37217729701727026
5281/1000	-0.37212044578264847
5291/1000	-0.3720640410809659
5301/1000	-0.37200807953670145
5311/1000	-0.37195255780264336
5321/1000	-0.3718974725596145
5331/1000	-0.37184282051619916
5341/1000	-0.37178859840847456
5351/1000	-0.37173480299974426
5361/1000	-0.3716814310802749
5371/1000	-0.37162847946703614
5381/1000	-0.3715759450034434
5391/1000	-0.37152382455910316
5401/1000	-0.3714721150295618
5411/1000	-0.3714208133360565
5421/1000	-0.3713699164252697
5431/1000	-0.37131942126908535
5441/1000	-0.3712693248643491
5451/1000	-0.3712196242326298
5461/1000	-0.37117031641998466
5471/1000	-0.3711213984967269
5481/1000	-0.37107286755719526
5491/1000	-0.37102472071952697
5501/1000	-0.37097695512543244
5511/1000	-0.3709295679399731
5521/1000	-0.3708825563513414
5531/1000	-0.37083591757064266
5541/1000	-0.37078964883168075
5551/1000	-0.3707437473907442
5561/1000	-0.3706982105263966
5571/1000	-0.37065303553926776
5581/1000	-0.3706082197518477
5591/1000	-0.3705637605082833
5601/1000	-0.37051965517417645
5611/1000	-0.37047590113638473
5621/1000	-0.37043249580282434
5631/1000	-0.37038943660227486
5641/1000	-0.3703467209841863
5651/1000	-0.37030434641848836
5661/1000	-0.37026231039540136
5671/1000	-0.3702206104252495
5681/1000	-0.3701792440382761
5691/1000	-0.37013820878446063
5701/1000	-0.3700975022333378
5711/1000	-0.37005712197381874
5721/1000	-0.3700170656140137
5731/1000	-0.36997733078105705
5741/1000	-0.3699379151209337
5751/1000	-0.3698988162983079
5761/1000	-0.3698600319963532
5771/1000	-0.36982155991658483
5781/1000	-0.3697833977786934
5791/1000	-0.36974554332038045
5801/1000	-0.369707994297196
5811/1000	-0.3696707484823772
5821/1000	-0.36963380366668946
5831/1000	-0.3695971576582686
5841/1000	-0.3695608082824649
5851/1000	-0.3695247533816887
5861/1000	-0.3694889908152577
5871/1000	-0.3694535184592458
5881/1000	-0.3694183342063334
5891/1000	-0.36938343596565937
5901/1000	-0.36934882166267474
5911/1000	-0.36931448923899723
5921/1000	-0.36928043665226823
5931/1000	-0.36924666187601024
5941/1000	-0.3692131628994867
5951/1000	-0.3691799377275626
5961/1000	-0.36914698438056676
5971/1000	-0.3691143008941556
5981/1000	-0.36908188531917807
5991/1000	-0.36904973572154226
6001/1000	-0.36901785018208294
6011/1000	-0.3689862267964309
6021/1000	-0.3689548636748834
6031/1000	-0.3689237589422758
6041/1000	-0.3688929107378547
6051/1000	-0.36886231721515234
6061/1000	-0.36883197654186206
6071/1000	-0.3688018868997154
6081/1000	-0.36877204648435985
6091/1000	-0.3687424535052385
6101/1000	-0.3687131061854705
6111/1000	-0.3686840027617324
6121/1000	-0.36865514148414164
6131/1000	-0.3686265206161402
6141/1000	-0.36859813843438
6151/1000	-0.36856999322860906
6161/1000	-0.3685420833015593
6171/1000	-0.36851440696883486
6181/1000	-0.3684869625588018
6191/1000	-0.36845974841247914
6201/1000	-0.3684327628834306
6211/1000	-0.3684060043376573
6221/1000	-0.36837947115349207
6231/1000	-0.36835316172149435
6241/1000	-0.36832707444434615
6251/1000	-0.3683012077367493
6261/1000	-0.36827556002532325
6271/1000	-0.3682501297485045
6281/1000	-0.3682249153564464
6291/1000	-0.3681999153109201
6301/1000	-0.3681751280852168
6311/1000	-0.3681505521640505
6321/1000	-0.3681261860434619
6331/1000	-0.3681020282307233
6341/1000	-0.36807807724424413
6351/1000	-0.36805433161347784
6361/1000	-0.36803078987882915
6371/1000	-0.3680074505915627
6381/1000	-0.36798431231371226
6391/1000	-0.36796137361799086
6401/1000	-0.36793863308770186
6411/1000	-0.36791608931665093
6421/1000	-0.36789374090905846
6431/1000	-0.3678715864794736
6441/1000	-0.36784962465268817
6451/1000	-0.36782785406365204
6461/1000	-0.3678062733573892
6471/1000	-0.36778488118891445
6481/1000	-0.36776367622315104
6491/1000	-0.3677426571348489
6501/1000	-0.367721822608504
6511/1000	-0.36770117133827795
6521/1000	-0.3676807020279189
6531/1000	-0.3676604133906828
6541/1000	-0.3676403041492556
6551/1000	-0.36762037303567596
6561/1000	-0.3676006187912591
6571/1000	-0.3675810401665208
6581/1000	-0.3675616359211026
6591/1000	-0.3675424048236973
6601/1000	-0.3675233456519758
6611/1000	-0.3675044571925135
6621/1000	-0.36748573824071873
6631/1000	-0.3674671876007607
6641/1000	-0.36744880408549874
6651/1000	-0.3674305865164121
6661/1000	-0.3674125337235304
6671/1000	-0.3673946445453643
6681/1000	-0.3673769178288378
6691/1000	-0.3673593524292198
6701/1000	-0.3673419472100576
6711/1000	-0.3673247010431101
6721/1000	-0.3673076128082822
6731/1000	-0.3672906813935593
6741/1000	-0.3672739056949428
6751/1000	-0.3672572846163859
6761/1000	-0.3672408170697303
6771/1000	-0.36722450197464307
6781/1000	-0.36720833825855453
6791/1000	-0.36719232485659636
6801/1000	-0.3671764607115405
6811/1000	-0.3671607447737381
6821/1000	-0.36714517600106006
6831/1000	-0.3671297533588369
6841/1000	-0.3671144758198001
6851/1000	-0.3670993423640234
6861/1000	-0.3670843519788649
6871/1000	-0.36706950365890945
6881/1000	-0.36705479640591215
6891/1000	-0.36704022922874135
6901/1000	-0.3670258011433233
6911/1000	-0.3670115111725861
6921/1000	-0.3669973583464055
6931/1000	-0.3669833417015499
6941/1000	-0.3669694602816264
6951/1000	-0.3669557131370279
6961/1000	-0.3669420993248794
6971/1000	-0.36692861790898607
6981/1000	-0.3669152679597806
6991/1000	-0.36690204855427205
7001/1000	-0.36688895877599464
7011/1000	-0.3668759977149568
7021/1000	-0.3668631644675914
7031/1000	-0.36685045813670514
7041/1000	-0.3668378778314302
7051/1000	-0.3668254226671745
7061/1000	-0.3668130917655735
7071/1000	-0.3668008842544422
7081/1000	-0.36678879926772734
7091/1000	-0.3667768359454601
7101/1000	-0.36676499343370955
7111/1000	-0.36675327088453596
7121/1000	-0.3667416674559448
7131/1000	-0.3667301823118412
7141/1000	-0.36671881462198475
7151/1000	-0.36670756356194467
7161/1000	-0.36669642831305527
7171/1000	-0.3666854080623718
7181/1000	-0.36667450200262725
7191/1000	-0.3666637093321884
7201/1000	-0.3666530292550134
7211/1000	-0.3666424609806089
7221/1000	-0.36663200372398796
7231/1000	-0.3666216567056284
7241/1000	-0.36661141915143103
7251/1000	-0.3666012902926786
7261/1000	-0.3665912693659953
7271/1000	-0.366581355613306
7281/1000	-0.36657154828179633
7291/1000	-0.366561846623873
7301/1000	-0.36655224989712426
7311/1000	-0.36654275736428105
7321/1000	-0.3665333682931781
7331/1000	-0.3665240819567156
7341/1000	-0.36651489763282113
7351/1000	-0.3665058146044119
7361/1000	-0.36649683215935736
7371/1000	-0.36648794959044195
7381/1000	-0.3664791661953285
7391/1000	-0.36647048127652165
7401/1000	-0.3664618941413317
7411/1000	-0.36645340410183846
7421/1000	-0.3664450104748563
7431/1000	-0.3664367125818981
7441/1000	-0.3664285097491408
7451/1000	-0.3664204013073907
7461/1000	-0.3664123865920486
7471/1000	-0.3664044649430763
7481/1000	-0.36639663570496234
7491/1000	-0.3663888982266886
7501/1000	-0.3663812518616969
7511/1000	-0.3663736959678564
7521/1000	-0.3663662299074304
7531/1000	-0.3663588530470442
7541/1000	-0.3663515647576527
7551/1000	-0.36634436441450874
7561/1000	-0.36633725139713136
7571/1000	-0.36633022508927426
7581/1000	-0.36632328487889493
7591/1000	-0.3663164301581235
7601/1000	-0.3663096603232323
7611/1000	-0.3663029747746057
7621/1000	-0.3662963729167094
7631/1000	-0.36628985415806115
7641/1000	-0.3662834179112008
7651/1000	-0.3662770635926611
7661/1000	-0.36627079062293844
7671/1000	-0.36626459842646386
7681/1000	-0.3662584864315747
7691/1000	-0.36625245407048584
7701/1000	-0.3662465007792617
7711/1000	-0.3662406259977881
7721/1000	-0.3662348291697447
7731/1000	-0.36622910974257733
7741/1000	-0.3662234671674707
7751/1000	-0.3662179008993215
7761/1000	-0.36621241039671126
7771/1000	-0.36620699512188
7781/1000	-0.3662016545406996
7791/1000	-0.36619638812264754
7801/1000	-0.36619119534078126
7811/1000	-0.36618607567171185
7821/1000	-0.3661810285955789
7831/1000	-0.36617605359602484
7841/1000	-0.36617115016017
7851/1000	-0.36616631777858727
7861/1000	-0.3661615559452779
7871/1000	-0.36615686415764626
7881/1000	-0.3661522419164759
7891/1000	-0.3661476887259053
7901/1000	-0.3661432040934038
7911/1000	-0.3661387875297477
7921/1000	-0.36613443854899685
7931/1000	-0.36613015666847115
7941/1000	-0.36612594140872734
7951/1000	-0.3661217922935357
7961/1000	-0.3661177088498575
7971/1000	-0.36611369060782223
7981/1000	-0.366109737100705
7991/1000	-0.36610584786490413
8001/1000	-0.36610202243991924
8011/1000	-0.3660982603683291
8021/1000	-0.3660945611957698
8031/1000	-0.3660909244709131
8041/1000	-0.3660873497454452
8051/1000	-0.366083836574045
8061/1000	-0.3660803845143634
8071/1000	-0.36607699312700215
8081/1000	-0.3660736619754928
8091/1000	-0.3660703906262766
8101/1000	-0.36606717864868354
8111/1000	-0.3660640256149122
8121/1000	-0.36606093110000965
8131/1000	-0.36605789468185135
8141/1000	-0.3660549159411213
8151/1000	-0.3660519944612924
8161/1000	-0.3660491298286068
8171/1000	-0.3660463216320568
8181/1000	-0.36604356946336514
8191/1000	-0.3660408729169663
8201/1000	-0.3660382315899872
8211/1000	-0.366035645082229
8221/1000	-0.3660331129961477
8231/1000	-0.3660306349368361
8241/1000	-0.3660282105120053
8251/1000	-0.3660258393319666
8261/1000	-0.3660235210096131
8271/1000	-0.3660212551604021
8281/1000	-0.36601904140233715
8291/1000	-0.36601687935595023
8301/1000	-0.3660147686442844
8311/1000	-0.3660127088928765
8321/1000	-0.3660106997297395
8331/1000	-0.3660087407853457
8341/1000	-0.3660068316926095
8351/1000	-0.3660049720868708
8361/1000	-0.3660031616058779
8371/1000	-0.36600139988977115
8381/1000	-0.3659996865810663
8391/1000	-0.3659980213246382
8401/1000	-0.3659964037677045
8411/1000	-0.3659948335598095
8421/1000	-0.3659933103528084
8431/1000	-0.3659918338008511
8441/1000	-0.36599040356036644
8451/1000	-0.36598901929004685
8461/1000	-0.36598768065083254
8471/1000	-0.36598638730589633
8481/1000	-0.3659851389206281
8491/1000	-0.36598393516261984
8501/1000	-0.3659827757016504
8511/1000	-0.36598166020967066
8521/1000	-0.3659805883607887
8531/1000	-0.36597955983125496
8541/1000	-0.3659785742994479
8551/1000	-0.36597763144585904
8561/1000	-0.3659767309530789
8571/1000	-0.36597587250578273
8581/1000	-0.36597505579071604
8591/1000	-0.3659742804966809
8601/1000	-0.3659735463145216
8611/1000	-0.3659728529371111
8621/1000	-0.36597220005933695
8631/1000	-0.3659715873780878
8641/1000	-0.36597101459224
8651/1000	-0.3659704814026439
8661/1000	-0.3659699875121103
8671/1000	-0.3659695326253978
8681/1000	-0.36596911644919894
8691/1000	-0.36596873869212776
8701/1000	-0.3659683990647063
8711/1000	-0.3659680972793521
8721/1000	-0.3659678330503652
8731/1000	-0.36596760609391543
8741/1000	-0.3659674161280301
8751/1000	-0.36596726287258113
8761/1000	-0.365967146049273
8771/1000	-0.3659670653816301
8781/1000	-0.3659670205949847
8791/1000	-0.3659670114164647
8801/1000	-0.3659670375749818
8811/1000	-0.36596709880121914
8821/1000	-0.3659671948276199
8831/1000	-0.3659673253883751
8841/1000	-0.3659674902194123
