3251/1000	-0.327357879432796
3261/1000	-0.32690157469810577
3271/1000	-0.32644820951595477
3281/1000	-0.3259977568501932
3291/1000	-0.325550189993442
3301/1000	-0.32510548256211197
3311/1000	-0.3246636084915147
3321/1000	-0.324224542031061
3331/1000	-0.32378825773954545
3341/1000	-0.3233547304805169
3351/1000	-0.3229239354177303
3361/1000	-0.32249584801068115
3371/1000	-0.32207044401021856
3381/1000	-0.3216476994542363
3391/1000	-0.3212275906634403
3401/1000	-0.32081009423719065
3411/1000	-0.32039518704941694
3421/1000	-0.31998284624460505
3431/1000	-0.319573049233854
3441/1000	-0.31916577369100185
3451/1000	-0.3187609975488189
3461/1000	-0.3183586989952669
3471/1000	-0.3179588564698224
3481/1000	-0.31756144865986446
3491/1000	-0.31716645449712355
3501/1000	-0.3167738531541919
3511/1000	-0.3163836240410929
3521/1000	-0.3159957468019097
3531/1000	-0.3156102013114706
3541/1000	-0.31522696767209035
3551/1000	-0.31484602621036734
3561/1000	-0.31446735747403404
3571/1000	-0.31409094222886075
3581/1000	-0.3137167614556108
3591/1000	-0.3133447963470473
3601/1000	-0.312975028304989
3611/1000	-0.3126074389374156
3621/1000	-0.312242010055621
3631/1000	-0.3118787236714131
3641/1000	-0.31151756199436054
3651/1000	-0.3111585074290839
3661/1000	-0.3108015425725916
3671/1000	-0.31044665021165985
3681/1000	-0.3100938133202543
3691/1000	-0.3097430150569944
3701/1000	-0.30939423876265876
3711/1000	-0.30904746795773025
3721/1000	-0.3087026863399815
3731/1000	-0.30835987778209883
3741/1000	-0.30801902632934425
3751/1000	-0.30768011619725466
3761/1000	-0.30734313176937866
3771/1000	-0.3070080575950479
3781/1000	-0.30667487838718555
3791/1000	-0.3063435790201476
3801/1000	-0.3060141445275999
3811/1000	-0.3056865601004275
3821/1000	-0.3053608110846773
3831/1000	-0.3050368829795329
3841/1000	-0.30471476143532106
3851/1000	-0.30439443225154883
3861/1000	-0.3040758813749719
3871/1000	-0.3037590948976925
3881/1000	-0.3034440590552865
3891/1000	-0.3031307602249598
3901/1000	-0.30281918492373283
3911/1000	-0.30250931980665297
3921/1000	-0.3022011516650343
3931/1000	-0.3018946674247243
3941/1000	-0.3015898541443968
3951/1000	-0.30128669901387106
3961/1000	-0.30098518935245594
3971/1000	-0.30068531260731957
3981/1000	-0.30038705635188323
3991/1000	-0.3000904082842396
4001/1000	-0.2997953562255945
4011/1000	-0.2995018881187321
4021/1000	-0.299209992026503
4031/1000	-0.29891965613033505
4041/1000	-0.29863086872876565
4051/1000	-0.2983436182359964
4061/1000	-0.29805789318046894
4071/1000	-0.29777368220346156
4081/1000	-0.29749097405770686
4091/1000	-0.29720975760602897
4101/1000	-0.296930021820002
4111/1000	-0.29665175577862624
4121/1000	-0.2963749486670254
4131/1000	-0.29609958977516165
4141/1000	-0.2958256684965699
4151/1000	-0.29555317432710965
4161/1000	-0.2952820968637359
4171/1000	-0.2950124258032867
4181/1000	-0.2947441509412887
4191/1000	-0.2944772621707797
4201/1000	-0.29421174948114776
4211/1000	-0.2939476029569873
4221/1000	-0.29368481277697117
4231/1000	-0.2934233692127385
4241/1000	-0.2931632626277987
4251/1000	-0.29290448347645104
4261/1000	-0.2926470223027187
4271/1000	-0.2923908697392986
4281/1000	-0.2921360165065256
4291/1000	-0.2918824534113509
4301/1000	-0.2916301713463353
4311/1000	-0.2913791612886561
4321/1000	-0.29112941429912786
4331/1000	-0.2908809215212366
4341/1000	-0.2906336741801877
4351/1000	-0.2903876635819663
4361/1000	-0.29014288111241165
4371/1000	-0.2898993182363028
4381/1000	-0.2896569664964582
4391/1000	-0.2894158175128465
4401/1000	-0.2891758629817104
4411/1000	-0.28893709467470124
4421/1000	-0.28869950443802683
4431/1000	-0.2884630841916097
4441/1000	-0.2882278259282568
4451/1000	-0.28799372171284093
4461/1000	-0.287760763681493
4471/1000	-0.28752894404080476
4481/1000	-0.2872982550670427
4491/1000	-0.28706868910537203
4501/1000	-0.28684023856909124
4511/1000	-0.28661289593887707
4521/1000	-0.2863866537620387
4531/1000	-0.286161504651783
4541/1000	-0.2859374412864883
4551/1000	-0.2857144564089885
4561/1000	-0.28549254282586645
4571/1000	-0.2852716934067563
4581/1000	-0.2850519010836553
4591/1000	-0.28483315885024474
4601/1000	-0.2846154597612191
4611/1000	-0.2843987969316247
4621/1000	-0.28418316353620626
4631/1000	-0.2839685528087626
4641/1000	-0.2837549580415101
4651/1000	-0.28354237258445447
4661/1000	-0.28333078984477106
4671/1000	-0.2831202032861925
4681/1000	-0.28291060642840454
4691/1000	-0.28270199284644976
4701/1000	-0.28249435617013846
4711/1000	-0.2822876900834673
4721/1000	-0.2820819883240455
4731/1000	-0.28187724468252795
4741/1000	-0.2816734530020557
4751/1000	-0.2814706071777035
4761/1000	-0.28126870115593455
4771/1000	-0.28106772893406123
4781/1000	-0.28086768455971395
4791/1000	-0.28066856213031544
4801/1000	-0.2804703557925622
4811/1000	-0.2802730597419123
4821/1000	-0.28007666822207977
4831/1000	-0.27988117552453473
4841/1000	-0.2796865759880102
4851/1000	-0.279492863998015
4861/1000	-0.2793000339863522
4871/1000	-0.27910808043064417
4881/1000	-0.27891699785386287
4891/1000	-0.2787267808238662
4901/1000	-0.2785374239529401
4911/1000	-0.27834892189734606
4921/1000	-0.278161269356874
4931/1000	-0.27797446107440127
4941/1000	-0.27778849183545595
4951/1000	-0.27760335646778656
4961/1000	-0.2774190498409362
4971/1000	-0.2772355668658219
4981/1000	-0.27705290249431963
4991/1000	-0.2768710517188535
5001/1000	-0.2766900095719905
5011/1000	-0.2765097711260398
5021/1000	-0.2763303314926567
5031/1000	-0.27615168582245186
5041/1000	-0.27597382930460457
5051/1000	-0.2757967571664809
5061/1000	-0.27562046467325646
5071/1000	-0.2754449471275434
5081/1000	-0.27527019986902196
5091/1000	-0.27509621827407627
5101/1000	-0.27492299775543455
5111/1000	-0.2747505337618135
5121/1000	-0.2745788217775668
5131/1000	-0.27440785732233774
5141/1000	-0.27423763595071576
5151/1000	-0.2740681532518975
5161/1000	-0.2738994048493511
5171/1000	-0.273731386400485
5181/1000	-0.27356409359632
5191/1000	-0.2733975221611657
5201/1000	-0.27323166785230024
5211/1000	-0.2730665264596539
5221/1000	-0.27290209380549646
5231/1000	-0.2727383657441277
5241/1000	-0.2725753381615719
5251/1000	-0.2724130069752759
5261/1000	-0.27225136813380985
5271/1000	-0.27209041761657254
5281/1000	-0.2719301514334988
5291/1000	-0.27177056562477137
5301/1000	-0.27161165626053513
5311/1000	-0.27145341944061524
5321/1000	-0.2712958512942379
5331/1000	-0.2711389479797547
5341/1000	-0.2709827056843697
5351/1000	-0.27082712062387004
5361/1000	-0.27067218904235896
5371/1000	-0.2705179072119922
5381/1000	-0.27036427143271746
5391/1000	-0.2702112780320162
5401/1000	-0.27005892336464904
5411/1000	-0.26990720381240324
5421/1000	-0.2697561157838437
5431/1000	-0.26960565571406603
5441/1000	-0.2694558200644529
5451/1000	-0.2693066053224328
5461/1000	-0.2691580080012413
5471/1000	-0.26901002463968526
5481/1000	-0.26886265180190966
5491/1000	-0.2687158860771664
5501/1000	-0.2685697240795863
5511/1000	-0.2684241624479533
5521/1000	-0.26827919784548093
5531/1000	-0.2681348269595915
5541/1000	-0.2679910465016977
5551/1000	-0.26784785320698606
5561/1000	-0.2677052438342036
5571/1000	-0.2675632151654459
5581/1000	-0.2674217640059481
5591/1000	-0.26728088718387766
5601/1000	-0.26714058155012976
5611/1000	-0.26700084397812457
5621/1000	-0.26686167136360694
5631/1000	-0.26672306062444795
5641/1000	-0.26658500870044877
5651/1000	-0.2664475125531465
5661/1000	-0.2663105691656224
5671/1000	-0.2661741755423114
5681/1000	-0.2660383287088142
5691/1000	-0.26590302571171176
5701/1000	-0.26576826361838046
5711/1000	-0.2656340395168104
5721/1000	-0.2655003505154252
5731/1000	-0.2653671937429033
5741/1000	-0.26523456634800197
5751/1000	-0.26510246549938216
5761/1000	-0.26497088838543614
5771/1000	-0.26483983221411606
5781/1000	-0.26470929421276507
5791/1000	-0.26457927162794964
5801/1000	-0.26444976172529366
5811/1000	-0.2643207617893148
5821/1000	-0.2641922691232616
5831/1000	-0.2640642810489533
5841/1000	-0.2639367949066205
5851/1000	-0.26380980805474774
5861/1000	-0.26368331786991794
5871/1000	-0.263557321746658
5881/1000	-0.2634318170972861
5891/1000	-0.2633068013517608
5901/1000	-0.2631822719575316
5911/1000	-0.26305822637939047
5921/1000	-0.2629346620993258
5931/1000	-0.26281157661637716
5941/1000	-0.2626889674464917
5951/1000	-0.26256683212238197
5961/1000	-0.2624451681933855
5971/1000	-0.2623239732253252
5981/1000	-0.2622032448003716
5991/1000	-0.2620829805169065
6001/1000	-0.26196317798938745
6011/1000	-0.2618438348482144
6021/1000	-0.26172494873959684
6031/1000	-0.26160651732542306
6041/1000	-0.26148853828312996
6051/1000	-0.2613710093055747
6061/1000	-0.2612539281009073
6071/1000	-0.2611372923924449
6081/1000	-0.2610210999185464
6091/1000	-0.2609053484324897
6101/1000	-0.26079003570234865
6111/1000	-0.26067515951087245
6121/1000	-0.2605607176553653
6131/1000	-0.26044670794756797
6141/1000	-0.26033312821353993
6151/1000	-0.26021997629354304
6161/1000	-0.2601072500419262
6171/1000	-0.2599949473270111
6181/1000	-0.2598830660309791
6191/1000	-0.25977160404975946
6201/1000	-0.259660559292918
6211/1000	-0.2595499296835476
6221/1000	-0.2594397131581595
6231/1000	-0.259329907666575
6241/1000	-0.2592205111718194
6251/1000	-0.259111521650016
6261/1000	-0.25900293709028144
6271/1000	-0.25889475549462215
6281/1000	-0.25878697487783153
6291/1000	-0.2586795932673884
6301/1000	-0.2585726087033562
6311/1000	-0.25846601923828316
6321/1000	-0.2583598229371037
6331/1000	-0.2582540178770403
6341/1000	-0.2581486021475066
6351/1000	-0.25804357385001153
6361/1000	-0.25793893109806393
6371/1000	-0.2578346720170784
6381/1000	-0.25773079474428207
6391/1000	-0.257627297428622
6401/1000	-0.25752417823067353
6411/1000	-0.25742143532254963
6421/1000	-0.2573190668878109
6431/1000	-0.2572170711213767
6441/1000	-0.2571154462294366
6451/1000	-0.25701419042936324
6461/1000	-0.2569133019496256
6471/1000	-0.2568127790297031
6481/1000	-0.256712619920001
6491/1000	-0.25661282288176557
6501/1000	-0.25651338618700115
6511/1000	-0.25641430811838734
6521/1000	-0.2563155869691969
6531/1000	-0.2562172210432148
6541/1000	-0.2561192086546578
6551/1000	-0.25602154812809463
6561/1000	-0.25592423779836704
6571/1000	-0.2558272760105119
6581/1000	-0.2557306611196832
6591/1000	-0.2556343914910755
6601/1000	-0.2555384654998478
6611/1000	-0.25544288153104827
6621/1000	-0.2553476379795391
6631/1000	-0.2552527332499228
6641/1000	-0.2551581657564687
6651/1000	-0.2550639339230403
6661/1000	-0.25497003618302283
6671/1000	-0.2548764709792524
6681/1000	-0.25478323676394476
6691/1000	-0.2546903319986253
6701/1000	-0.2545977551540596
6711/1000	-0.25450550471018435
6721/1000	-0.25441357915603935
6731/1000	-0.25432197698969944
6741/1000	-0.2542306967182078
6751/1000	-0.2541397368575093
6761/1000	-0.25404909593238456
6771/1000	-0.25395877247638476
6781/1000	-0.2538687650317668
6791/1000	-0.2537790721494293
6801/1000	-0.25368969238884886
6811/1000	-0.2536006243180171
6821/1000	-0.25351186651337826
6831/1000	-0.25342341755976705
6841/1000	-0.2533352760503475
6851/1000	-0.253247440586552
6861/1000	-0.25315990977802105
6871/1000	-0.2530726822425434
6881/1000	-0.2529857566059969
6891/1000	-0.2528991315022896
6901/1000	-0.25281280557330155
6911/1000	-0.2527267774688272
6921/1000	-0.2526410458465181
6931/1000	-0.25255560937182603
6941/1000	-0.252470466717947
6951/1000	-0.2523856165657652
6961/1000	-0.25230105760379806
6971/1000	-0.2522167885281411
6981/1000	-0.25213280804241395
6991/1000	-0.2520491148577061
7001/1000	-0.2519657076925238
7011/1000	-0.25188258527273705
7021/1000	-0.2517997463315269
7031/1000	-0.2517171896093338
7041/1000	-0.25163491385380565
7051/1000	-0.2515529178197467
7061/1000	-0.2514712002690669
7071/1000	-0.2513897599707316
7081/1000	-0.2513085957007118
7091/1000	-0.25122770624193425
7101/1000	-0.2511470903842329
7111/1000	-0.2510667469243002
7121/1000	-0.25098667466563856
7131/1000	-0.250906872418513
7141/1000	-0.2508273389999034
7151/1000	-0.2507480732334576
7161/1000	-0.25066907394944504
7171/1000	-0.2505903399847101
7181/1000	-0.2505118701826265
7191/1000	-0.25043366339305195
7201/1000	-0.25035571847228294
7211/1000	-0.25027803428300993
7221/1000	-0.2502006096942734
7231/1000	-0.25012344358141936
7241/1000	-0.2500465348260563
7251/1000	-0.2499698823160117
7261/1000	-0.24989348494528896
7271/1000	-0.24981734161402527
7281/1000	-0.24974145122844915
7291/1000	-0.24966581270083876
7301/1000	-0.24959042494948044
7311/1000	-0.24951528689862745
7321/1000	-0.24944039747845922
7331/1000	-0.24936575562504099
7341/1000	-0.24929136028028348
7351/1000	-0.24921721039190325
7361/1000	-0.24914330491338307
7371/1000	-0.24906964280393293
7381/1000	-0.24899622302845098
7391/1000	-0.24892304455748523
7401/1000	-0.24885010636719512
7411/1000	-0.2487774074393138
7421/1000	-0.24870494676111035
7431/1000	-0.24863272332535263
7441/1000	-0.24856073613027013
7451/1000	-0.24848898417951756
7461/1000	-0.248417466482138
7471/1000	-0.2483461820525272
7481/1000	-0.24827512991039757
7491/1000	-0.24820430908074265
7501/1000	-0.24813371859380184
7511/1000	-0.24806335748502556
7521/1000	-0.2479932247950404
7531/1000	-0.24792331956961478
7541/1000	-0.24785364085962486
7551/1000	-0.24778418772102057
7561/1000	-0.24771495921479206
7571/1000	-0.24764595440693637
7581/1000	-0.2475771723684244
7591/1000	-0.24750861217516795
7601/1000	-0.24744027290798742
7611/1000	-0.24737215365257928
7621/1000	-0.24730425349948415
7631/1000	-0.24723657154405498
7641/1000	-0.24716910688642557
7651/1000	-0.24710185863147918
7661/1000	-0.24703482588881762
7671/1000	-0.24696800777273026
7681/1000	-0.24690140340216368
7691/1000	-0.2468350119006912
7701/1000	-0.24676883239648287
7711/1000	-0.24670286402227554
7721/1000	-0.24663710591534338
7731/1000	-0.24657155721746832
7741/1000	-0.24650621707491097
7751/1000	-0.24644108463838177
7761/1000	-0.24637615906301213
7771/1000	-0.246311439508326
7781/1000	-0.24624692513821161
7791/1000	-0.24618261512089337
7801/1000	-0.24611850862890416
7811/1000	-0.24605460483905758
7821/1000	-0.2459909029324205
7831/1000	-0.24592740209428604
7841/1000	-0.2458641015141464
7851/1000	-0.24580100038566619
7861/1000	-0.2457380979066558
7871/1000	-0.24567539327904495
7881/1000	-0.24561288570885667
7891/1000	-0.24555057440618122
7901/1000	-0.24548845858515028
7911/1000	-0.24542653746391146
7921/1000	-0.2453648102646028
7931/1000	-0.24530327621332765
7941/1000	-0.2452419345401296
7951/1000	-0.24518078447896777
7961/1000	-0.245119825267692
7971/1000	-0.24505905614801854
7981/1000	-0.24499847636550573
7991/1000	-0.24493808516952997
8001/1000	-0.2448778818132617
8011/1000	-0.24481786555364182
8021/1000	-0.24475803565135806
8031/1000	-0.2446983913708216
8041/1000	-0.24463893198014397
8051/1000	-0.24457965675111382
8061/1000	-0.2445205649591744
8071/1000	-0.24446165588340055
8081/1000	-0.24440292880647635
8091/1000	-0.24434438301467282
8101/1000	-0.24428601779782555
8111/1000	-0.24422783244931293
8121/1000	-0.2441698262660341
8131/1000	-0.2441119985483873
8141/1000	-0.2440543486002485
8151/1000	-0.2439968757289497
8161/1000	-0.24393957924525805
8171/1000	-0.24388245846335463
8181/1000	-0.2438255127008135
8191/1000	-0.2437687412785811
8201/1000	-0.24371214352095544
8211/1000	-0.24365571875556588
8221/1000	-0.24359946631335264
8231/1000	-0.24354338552854674
8241/1000	-0.24348747573864998
8251/1000	-0.2434317362844151
8261/1000	-0.24337616650982608
8271/1000	-0.24332076576207837
8281/1000	-0.24326553339155974
8291/1000	-0.24321046875183083
8301/1000	-0.24315557119960607
8311/1000	-0.24310084009473457
8321/1000	-0.24304627480018134
8331/1000	-0.2429918746820085
8341/1000	-0.2429376391093567
8351/1000	-0.24288356745442663
8361/1000	-0.24282965909246065
8371/1000	-0.24277591340172472
8381/1000	-0.2427223297634901
8391/1000	-0.24266890756201565
8401/1000	-0.24261564618452977
8411/1000	-0.2425625450212129
8421/1000	-0.2425096034651799
8431/1000	-0.2424568209124625
8441/1000	-0.24240419676199215
8451/1000	-0.24235173041558267
8461/1000	-0.24229942127791332
8471/1000	-0.24224726875651176
8481/1000	-0.24219527226173726
8491/1000	-0.24214343120676396
8501/1000	-0.24209174500756422
8511/1000	-0.24204021308289234
8521/1000	-0.24198883485426792
8531/1000	-0.2419376097459599
8541/1000	-0.2418865371849702
8551/1000	-0.2418356166010178
8561/1000	-0.24178484742652284
8571/1000	-0.24173422909659084
8581/1000	-0.24168376104899691
8591/1000	-0.2416334427241703
8601/1000	-0.24158327356517892
8611/1000	-0.24153325301771386
8621/1000	-0.2414833805300743
8631/1000	-0.2414336555531522
8641/1000	-0.2413840775404174
8651/1000	-0.24133464594790272
8661/1000	-0.24128536023418884
8671/1000	-0.24123621986038998
8681/1000	-0.24118722429013892
8691/1000	-0.24113837298957266
8701/1000	-0.24108966542731797
8711/1000	-0.24104110107447702
8721/1000	-0.24099267940461314
8731/1000	-0.2409443998937368
8741/1000	-0.24089626202029146
8751/1000	-0.24084826526513967
8761/1000	-0.24080040911154918
8771/1000	-0.24075269304517932
8781/1000	-0.2407051165540673
8791/1000	-0.24065767912861444
8801/1000	-0.24061038026157305
8811/1000	-0.24056321944803286
8821/1000	-0.2405161961854077
8831/1000	-0.24046930997342245
8841/1000	-0.24042256031409973
8851/1000	-0.2403759467117471
