1721/1000	-0.493832193902504
1731/1000	-0.49243887589389246
1741/1000	-0.49106477289360695
1751/1000	-0.4897095470638507
1761/1000	-0.48837286826258147
1771/1000	-0.487054413826185
1781/1000	-0.485753868359471
1791/1000	-0.48447092353270493
1801/1000	-0.48320527788540035
1811/1000	-0.4819566366366139
1821/1000	-0.4807247115014889
1831/1000	-0.4795092205138122
1841/1000	-0.47830988785435397
1851/1000	-0.4771264436847715
1861/1000	-0.4759586239868683
1871/1000	-0.4748061704070085
1881/1000	-0.47366883010549393
1891/1000	-0.47254635561072
1901/1000	-0.47143850467793585
1911/1000	-0.4703450401524382
1921/1000	-0.4692657298370391
1931/1000	-0.4682003463636512
1941/1000	-0.46714866706884295
1951/1000	-0.466110473873221
1961/1000	-0.4650855531645035
1971/1000	-0.46407369568415224
1981/1000	-0.4630746964174391
1991/1000	-0.46208835448682545
2001/1000	-0.4611144730485386
2011/1000	-0.460152859192234
2021/1000	-0.4592033238436367
2031/1000	-0.45826568167005877
2041/1000	-0.45733975098869456
2051/1000	-0.4564253536775986
2061/1000	-0.45552231508925584
2071/1000	-0.45463046396665474
2081/1000	-0.4537496323617819
2091/1000	-0.45287965555645404
2101/1000	-0.4520203719854121
2111/1000	-0.4511716231616004
2121/1000	-0.45033325360356036
2131/1000	-0.4495051107648683
2141/1000	-0.44868704496555045
2151/1000	-0.44787890932541197
2161/1000	-0.4470805596992166
2171/1000	-0.44629185461365783
2181/1000	-0.4455126552060645
2191/1000	-0.44474282516478447
2201/1000	-0.44398223067119447
2211/1000	-0.44323074034328236
2221/1000	-0.44248822518075503
2231/1000	-0.4417545585116216
2241/1000	-0.4410296159402076
2251/1000	-0.4403132752965543
2261/1000	-0.4396054165871611
2271/1000	-0.4389059219470304
2281/1000	-0.43821467559297167
2291/1000	-0.43753156377813124
2301/1000	-0.4368564747477061
2311/1000	-0.4361892986958079
2321/1000	-0.4355299277234425
2331/1000	-0.4348782557975711
2341/1000	-0.4342341787112206
2351/1000	-0.43359759404461196
2361/1000	-0.43296840112727686
2371/1000	-0.43234650100113287
2381/1000	-0.4317317963844891
2391/1000	-0.4311241916369556
2401/1000	-0.430523592725229
2411/1000	-0.42992990718973045
2421/1000	-0.42934304411207047
2431/1000	-0.42876291408331585
2441/1000	-0.4281894291730377
2451/1000	-0.42762250289911724
2461/1000	-0.427062050198287
2471/1000	-0.4265079873973883
2481/1000	-0.4259602321853234
2491/1000	-0.42541870358568334
2501/1000	-0.42488332193003286
2511/1000	-0.42435400883183333
2521/1000	-0.42383068716098665
2531/1000	-0.42331328101898275
2541/1000	-0.4228017157146337
2551/1000	-0.4222959177403789
2561/1000	-0.4217958147491455
2571/1000	-0.42130133553174853
2581/1000	-0.4208124099948171
2591/1000	-0.42032896913923123
2601/1000	-0.4198509450390565
2611/1000	-0.4193782708209629
2621/1000	-0.41891088064411464
2631/1000	-0.41844870968051884
2641/1000	-0.4179916940958207
2651/1000	-0.41753977103053347
2661/1000	-0.41709287858169153
2671/1000	-0.41665095578491584
2681/1000	-0.4162139425968807
2691/1000	-0.4157817798781719
2701/1000	-0.41535440937652485
2711/1000	-0.414931773710435
2721/1000	-0.4145138163531285
2731/1000	-0.41410048161688595
2741/1000	-0.41369171463770904
2751/1000	-0.41328746136032163
2761/1000	-0.4128876685234969
2771/1000	-0.41249228364570223
2781/1000	-0.41210125501105443
2791/1000	-0.4117145316555757
2801/1000	-0.41133206335374534
2811/1000	-0.4109538006053378
2821/1000	-0.4105796946225414
2831/1000	-0.4102096973173491
2841/1000	-0.4098437612892168
2851/1000	-0.4094818398129806
2861/1000	-0.40912388682702777
2871/1000	-0.40876985692171536
2881/1000	-0.40841970532802935
2891/1000	-0.40807338790647985
2901/1000	-0.4077308611362256
2911/1000	-0.4073920821044233
2921/1000	-0.40705700849579485
2931/1000	-0.40672559858240914
2941/1000	-0.40639781121367174
2951/1000	-0.4060736058065185
2961/1000	-0.40575294233580794
2971/1000	-0.4054357813249072
2981/1000	-0.4051220838364685
2991/1000	-0.4048118114633899
3001/1000	-0.4045049263199566
3011/1000	-0.4042013910331603
3021/1000	-0.4039011687341889
3031/1000	-0.4036042230500867
3041/1000	-0.4033105180955781
3051/1000	-0.40302001846505203
3061/1000	-0.4027326892247044
3071/1000	-0.40244849590483345
3081/1000	-0.4021674044922853
3091/1000	-0.4018893814230464
3101/1000	-0.4016143935749794
3111/1000	-0.40134240826069856
3121/1000	-0.4010733932205832
3131/1000	-0.40080731661592395
3141/1000	-0.4005441470222011
3151/1000	-0.40028385342249007
3161/1000	-0.40002640520099275
3171/1000	-0.3997717721366909
3181/1000	-0.3995199243971194
3191/1000	-0.3992708325322566
3201/1000	-0.3990244674685296
3211/1000	-0.39878080050293097
3221/1000	-0.3985398032972459
3231/1000	-0.39830144787238564
3241/1000	-0.3980657066028267
3251/1000	-0.39783255221115255
3261/1000	-0.39760195776269525
3271/1000	-0.39737389666027645
3281/1000	-0.39714834263904364
3291/1000	-0.39692526976140097
3301/1000	-0.3967046524120325
3311/1000	-0.3964864652930152
3321/1000	-0.3962706834190207
3331/1000	-0.3960572821126034
3341/1000	-0.39584623699957294
3351/1000	-0.3956375240044502
3361/1000	-0.39543111934600367
3371/1000	-0.3952269995328662
3381/1000	-0.39502514135922906
3391/1000	-0.3948255219006118
3401/1000	-0.394628118509708
3411/1000	-0.39443290881230314
3421/1000	-0.39423987070326416
3431/1000	-0.3940489823425999
3441/1000	-0.3938602221515893
3451/1000	-0.39367356880897814
3461/1000	-0.3934890012472405
3471/1000	-0.393306498648906
3481/1000	-0.3931260404429493
3491/1000	-0.39294760630124287
3501/1000	-0.3927711761350696
3511/1000	-0.3925967300916957
3521/1000	-0.3924242485510018
3531/1000	-0.39225371212217097
3541/1000	-0.3920851016404339
3551/1000	-0.391918398163868
3561/1000	-0.3917535829702512
3571/1000	-0.39159063755396817
3581/1000	-0.3914295436229691
3591/1000	-0.39127028309577866
3601/1000	-0.39111283809855496
3611/1000	-0.3909571909621977
3621/1000	-0.3908033242195043
3631/1000	-0.3906512206023725
3641/1000	-0.3905008630390499
3651/1000	-0.3903522346514281
3661/1000	-0.3902053187523813
3671/1000	-0.3900600988431491
3681/1000	-0.389916558610761
3691/1000	-0.3897746819255036
3701/1000	-0.3896344528384287
3711/1000	-0.389495855578901
3721/1000	-0.389358874552187
3731/1000	-0.38922349433708087
3741/1000	-0.3890896996835699
3751/1000	-0.38895747551053617
3761/1000	-0.3888268069034962
3771/1000	-0.3886976791123751
3781/1000	-0.3885700775493176
3791/1000	-0.38844398778653244
3801/1000	-0.3883193955541717
3811/1000	-0.38819628673824347
3821/1000	-0.38807464737855657
3831/1000	-0.38795446366669867
3841/1000	-0.38783572194404503
3851/1000	-0.3877184086997988
3861/1000	-0.38760251056906186
3871/1000	-0.38748801433093516
3881/1000	-0.38737490690664905
3891/1000	-0.3872631753577219
3901/1000	-0.3871528068841476
3911/1000	-0.38704378882261037
3921/1000	-0.3869361086447276
3931/1000	-0.3868297539553187
3941/1000	-0.38672471249070134
3951/1000	-0.3866209721170124
3961/1000	-0.3865185208285557
3971/1000	-0.3864173467461735
3981/1000	-0.3863174381156437
3991/1000	-0.3862187833060999
4001/1000	-0.3861213708084769
4011/1000	-0.3860251892339776
4021/1000	-0.3859302273125641
4031/1000	-0.38583647389147097
4041/1000	-0.3857439179337404
4051/1000	-0.3856525485167792
4061/1000	-0.3855623548309375
4071/1000	-0.3854733261781076
4081/1000	-0.3853854519703446
4091/1000	-0.3852987217285061
4101/1000	-0.3852131250809129
4111/1000	-0.3851286517620284
4121/1000	-0.3850452916111577
4131/1000	-0.38496303457116593
4141/1000	-0.3848818706872144
4151/1000	-0.38480179010551563
4161/1000	-0.3847227830721061
4171/1000	-0.38464483993163723
4181/1000	-0.3845679511261826
4191/1000	-0.3844921071940636
4201/1000	-0.38441729876869096
4211/1000	-0.38434351657742316
4221/1000	-0.3842707514404411
4231/1000	-0.3841989942696387
4241/1000	-0.38412823606752944
4251/1000	-0.3840584679261676
4261/1000	-0.3839896810260861
4271/1000	-0.38392186663524774
4281/1000	-0.3838550161080125
4291/1000	-0.3837891208841182
4301/1000	-0.3837241724876764
4311/1000	-0.3836601625261814
4321/1000	-0.3835970826895339
4331/1000	-0.3835349247490775
4341/1000	-0.3834736805566489
4351/1000	-0.383413342043641
4361/1000	-0.38335390122007945
4371/1000	-0.3832953501737112
4381/1000	-0.38323768106910583
4391/1000	-0.3831808861467697
4401/1000	-0.3831249577222713
4411/1000	-0.38306988818537907
4421/1000	-0.383015669999211
4431/1000	-0.38296229569939566
4441/1000	-0.3829097578932442
4451/1000	-0.3828580492589344
4461/1000	-0.38280716254470487
4471/1000	-0.3827570905680605
4481/1000	-0.38270782621498867
4491/1000	-0.3826593624391857
4501/1000	-0.38261169226129366
4511/1000	-0.38256480876814786
4521/1000	-0.38251870511203323
4531/1000	-0.38247337450995195
4541/1000	-0.3824288102428998
4551/1000	-0.38238500565515243
4561/1000	-0.3823419541535611
4571/1000	-0.38229964920685733
4581/1000	-0.38225808434496733
4591/1000	-0.3822172531583349
4601/1000	-0.3821771492972531
4611/1000	-0.38213776647120523
4621/1000	-0.38209909844821377
4631/1000	-0.3820611390541982
4641/1000	-0.3820238821723408
4651/1000	-0.38198732174246103
4661/1000	-0.38195145176039774
4671/1000	-0.3819162662773994
4681/1000	-0.38188175939952207
4691/1000	-0.3818479252870354
4701/1000	-0.381814758153836
4711/1000	-0.38178225226686807
4721/1000	-0.3817504019455521
4731/1000	-0.38171920156122013
4741/1000	-0.38168864553655857
4751/1000	-0.381658728345058
4761/1000	-0.38162944451047
4771/1000	-0.3816007886062705
4781/1000	-0.38157275525513057
4791/1000	-0.3815453391283929
4801/1000	-0.3815185349455559
4811/1000	-0.3814923374737632
4821/1000	-0.3814667415273007
4831/1000	-0.38144174196709874
4841/1000	-0.38141733370024106
4851/1000	-0.38139351167948
4861/1000	-0.3813702709027573
4871/1000	-0.38134760641273113
4881/1000	-0.3813255132963085
4891/1000	-0.3813039866841843
4901/1000	-0.3812830217503851
4911/1000	-0.3812626137118189
4921/1000	-0.38124275782783057
4931/1000	-0.38122344939976244
4941/1000	-0.3812046837705205
4951/1000	-0.3811864563241456
4961/1000	-0.3811687624853901
4971/1000	-0.3811515977192994
4981/1000	-0.38113495753079885
4991/1000	-0.38111883746428554
5001/1000	-0.3811032331032248
5011/1000	-0.3810881400697516
5021/1000	-0.3810735540242771
5031/1000	-0.3810594706650997
5041/1000	-0.38104588572802023
5051/1000	-0.38103279498596276
5061/1000	-0.381020194248599
5071/1000	-0.3810080793619777
5081/1000	-0.3809964462081582
5091/1000	-0.38098529070484827
5101/1000	-0.38097460880504674
5111/1000	-0.38096439649668945
5121/1000	-0.3809546498023005
5131/1000	-0.3809453647786462
5141/1000	-0.38093653751639467
5151/1000	-0.3809281641397779
5161/1000	-0.3809202408062591
5171/1000	-0.38091276370620275
5181/1000	-0.3809057290625494
5191/1000	-0.38089913313049373
5201/1000	-0.3808929721971668
5211/1000	-0.3808872425813209
5221/1000	-0.38088194063301994
5231/1000	-0.38087706273333144
5241/1000	-0.38087260529402317
5251/1000	-0.38086856475726316
5261/1000	-0.38086493759532286
5271/1000	-0.3808617203102839
5281/1000	-0.3808589094337482
5291/1000	-0.38085650152655126
5301/1000	-0.38085449317847886
5311/1000	-0.3808528810079868
5321/1000	-0.38085166166192425
5331/1000	-0.38085083181525947
5341/1000	-0.3808503881708095
5351/1000	-0.38085032745897207
5361/1000	-0.38085064643746125
5371/1000	-0.3808513418910456
5381/1000	-0.38085241063128955
5391/1000	-0.38085384949629736
5401/1000	-0.3808556553504603
5411/1000	-0.3808578250842063
5421/1000	-0.3808603556137526
5431/1000	-0.38086324388086135
5441/1000	-0.38086648685259744
5451/1000	-0.38087008152108925
5461/1000	-0.3808740249032921
5471/1000	-0.38087831404075434
5481/1000	-0.3808829459993861
5491/1000	-0.3808879178692298
5501/1000	-0.3808932267642347
5511/1000	-0.3808988698220323
5521/1000	-0.3809048442037153
5531/1000	-0.3809111470936184
5541/1000	-0.38091777569910196
5551/1000	-0.38092472725033755
5561/1000	-0.380931999000096
5571/1000	-0.380939588223538
5581/1000	-0.3809474922180066
5591/1000	-0.38095570830282194
5601/1000	-0.38096423381907873
5611/1000	-0.38097306612944526
5621/1000	-0.380982202617965
5631/1000	-0.38099164068986
5641/1000	-0.38100137777133686
5651/1000	-0.38101141130939425
5661/1000	-0.3810217387716328
5671/1000	-0.38103235764606713
5681/1000	-0.3810432654409393
5691/1000	-0.38105445968453516
5701/1000	-0.3810659379250017
5711/1000	-0.381077697730167
5721/1000	-0.3810897366873617
5731/1000	-0.3811020524032427
5741/1000	-0.3811146425036185
5751/1000	-0.3811275046332761
5761/1000	-0.3811406364558105
5771/1000	-0.38115403565345496
5781/1000	-0.3811676999269142
5791/1000	-0.3811816269951982
5801/1000	-0.38119581459545865
5811/1000	-0.38121026048282636
5821/1000	-0.38122496243025117
5831/1000	-0.3812399182283426
5841/1000	-0.38125512568521286
5851/1000	-0.3812705826263213
5861/1000	-0.3812862868943204
5871/1000	-0.38130223634890326
5881/1000	-0.3813184288666527
5891/1000	-0.38133486234089226
5901/1000	-0.38135153468153815
5911/1000	-0.3813684438149534
5921/1000	-0.3813855876838026
5931/1000	-0.3814029642469089
5941/1000	-0.38142057147911246
5951/1000	-0.3814384073711297
5961/1000	-0.38145646992941457
5971/1000	-0.3814747571760208
5981/1000	-0.3814932671484663
5991/1000	-0.3815119978995978
6001/1000	-0.38153094749745786
6011/1000	-0.3815501140251526
6021/1000	-0.3815694955807213
6031/1000	-0.38158909027700655
6041/1000	-0.3816088962415266
6051/1000	-0.38162891161634827
6061/1000	-0.3816491345579614
6071/1000	-0.38166956323715484
6081/1000	-0.381690195838893
6091/1000	-0.38171103056219446
6101/1000	-0.38173206562001083
6111/1000	-0.38175329923910795
6121/1000	-0.3817747296599471
6131/1000	-0.3817963551365682
6141/1000	-0.38181817393647405
6151/1000	-0.3818401843405153
6161/1000	-0.38186238464277694
6171/1000	-0.3818847731504658
6181/1000	-0.38190734818379907
6191/1000	-0.381930108075894
6201/1000	-0.38195305117265893
6211/1000	-0.3819761758326846
6221/1000	-0.3819994804271376
6231/1000	-0.3820229633396538
6241/1000	-0.3820466229662338
6251/1000	-0.38207045771513864
6261/1000	-0.38209446600678665
6271/1000	-0.3821186462736519
6281/1000	-0.3821429969601627
6291/1000	-0.38216751652260195
6301/1000	-0.38219220342900784
6311/1000	-0.3822170561590757
6321/1000	-0.3822420732040611
6331/1000	-0.38226725306668324
6341/1000	-0.3822925942610299
6351/1000	-0.38231809531246297
6361/1000	-0.3823437547575247
6371/1000	-0.3823695711438455
6381/1000	-0.38239554303005197
6391/1000	-0.3824216689856761
6401/1000	-0.3824479475910651
6411/1000	-0.3824743774372926
6421/1000	-0.38250095712607013
6431/1000	-0.3825276852696597
6441/1000	-0.38255456049078707
6451/1000	-0.3825815814225561
6461/1000	-0.3826087467083638
6471/1000	-0.3826360550018159
6481/1000	-0.3826635049666435
6491/1000	-0.3826910952766205
6501/1000	-0.38271882461548173
6511/1000	-0.38274669167684194
6521/1000	-0.3827746951641152
6531/1000	-0.3828028337904357
6541/1000	-0.3828311062785785
6551/1000	-0.38285951136088164
6561/1000	-0.3828880477791688
6571/1000	-0.38291671428467255
6581/1000	-0.38294550963795837
6591/1000	-0.38297443260884934
6601/1000	-0.3830034819763518
6611/1000	-0.3830326565285814
6621/1000	-0.3830619550626896
6631/1000	-0.3830913763847916
6641/1000	-0.3831209193098943
6651/1000	-0.383150582661825
6661/1000	-0.383180365273161
6671/1000	-0.3832102659851597
6681/1000	-0.38324028364768925
6691/1000	-0.38327041711916
6701/1000	-0.38330066526645645
6711/1000	-0.38333102696486987
6721/1000	-0.3833615010980317
6731/1000	-0.38339208655784707
6741/1000	-0.38342278224442955
6751/1000	-0.3834535870660359
6761/1000	-0.38348449993900185
6771/1000	-0.38351551978767834
6781/1000	-0.3835466455443682
6791/1000	-0.3835778761492633
6801/1000	-0.3836092105503831
6811/1000	-0.38364064770351214
6821/1000	-0.38367218657214
6831/1000	-0.38370382612740017
6841/1000	-0.38373556534801057
6851/1000	-0.38376740322021397
6861/1000	-0.38379933873771915
6871/1000	-0.38383137090164277
6881/1000	-0.3838634987204512
6891/1000	-0.3838957212099039
6901/1000	-0.3839280373929958
6911/1000	-0.38396044629990167
6921/1000	-0.3839929469679201
6931/1000	-0.3840255384414182
6941/1000	-0.3840582197717769
6951/1000	-0.3840909900173366
6961/1000	-0.38412384824334317
6971/1000	-0.3841567935218949
6981/1000	-0.38418982493188947
6991/1000	-0.38422294155897135
7001/1000	-0.38425614249548007
7011/1000	-0.3842894268403986
7021/1000	-0.38432279369930217
7031/1000	-0.3843562421843079
7041/1000	-0.3843897714140246
7051/1000	-0.3844233805135028
7061/1000	-0.3844570686141848
7071/1000	-0.38449083485385804
7081/1000	-0.38452467837660403
7091/1000	-0.3845585983327517
7101/1000	-0.3845925938788294
7111/1000	-0.38462666417751784
7121/1000	-0.3846608083976032
7131/1000	-0.38469502571393066
7141/1000	-0.38472931530735843
7151/1000	-0.38476367636471226
7161/1000	-0.38479810807874004
7171/1000	-0.38483260964806704
7181/1000	-0.38486718027715144
7191/1000	-0.3849018191762403
7201/1000	-0.3849365255613258
7211/1000	-0.384971298654102
7221/1000	-0.3850061376819219
7231/1000	-0.38504104187775456
7241/1000	-0.3850760104801432
7251/1000	-0.3851110427331635
7261/1000	-0.3851461378863813
7271/1000	-0.38518129519481237
7281/1000	-0.3852165139188809
7291/1000	-0.3852517933243795
7301/1000	-0.38528713268242865
7311/1000	-0.3853225312694373
7321/1000	-0.3853579883670631
7331/1000	-0.3853935032621735
7341/1000	-0.38542907524680675
7351/1000	-0.3854647036181336
7361/1000	-0.385500387678419
7371/1000	-0.3855361267349844
7381/1000	-0.38557192010017005
7391/1000	-0.3856077670912981
7401/1000	-0.3856436670306353
7411/1000	-0.38567961924535676
7421/1000	-0.3857156230675095
7431/1000	-0.3857516778339764
7441/1000	-0.3857877828864407
7451/1000	-0.3858239375713506
7461/1000	-0.38586014123988377
7471/1000	-0.38589639324791314
7481/1000	-0.38593269295597193
7491/1000	-0.38596903972921964
7501/1000	-0.38600543293740797
7511/1000	-0.38604187195484707
7521/1000	-0.38607835616037256
7531/1000	-0.3861148849373119
7541/1000	-0.38615145767345166
7551/1000	-0.38618807376100517
7561/1000	-0.38622473259657997
7571/1000	-0.38626143358114584
7581/1000	-0.386298176120003
7591/1000	-0.3863349596227505
7601/1000	-0.3863717835032551
7611/1000	-0.3864086471796199
7621/1000	-0.3864455500741542
7631/1000	-0.38648249161334225
7641/1000	-0.38651947122781344
7651/1000	-0.38655648835231216
7661/1000	-0.3865935424256678
7671/1000	-0.38663063289076566
7681/1000	-0.3866677591945172
7691/1000	-0.38670492078783103
7701/1000	-0.3867421171255844
7711/1000	-0.38677934766659405
7721/1000	-0.3868166118735885
7731/1000	-0.38685390921317914
7741/1000	-0.3868912391558329
7751/1000	-0.3869286011758444
7761/1000	-0.38696599475130816
7771/1000	-0.38700341936409177
7781/1000	-0.3870408744998085
7791/1000	-0.3870783596477908
7801/1000	-0.3871158743010633
7811/1000	-0.3871534179563167
7821/1000	-0.3871909901138814
7831/1000	-0.38722859027770173
7841/1000	-0.3872662179553098
7851/1000	-0.38730387265780025
7861/1000	-0.38734155389980485
7871/1000	-0.387379261199467
7881/1000	-0.38741699407841707
7891/1000	-0.3874547520617477
7901/1000	-0.3874925346779887
7911/1000	-0.3875303414590834
7921/1000	-0.38756817194036364
7931/1000	-0.38760602566052643
7941/1000	-0.3876439021616096
7951/1000	-0.38768180098896876
7961/1000	-0.3877197216912531
7971/1000	-0.3877576638203828
7981/1000	-0.3877956269315255
7991/1000	-0.3878336105830736
8001/1000	-0.3878716143366215
8011/1000	-0.38790963775694287
8021/1000	-0.38794768041196864
8031/1000	-0.38798574187276447
8041/1000	-0.3880238217135087
8051/1000	-0.3880619195114707
8061/1000	-0.3881000348469891
8071/1000	-0.3881381673034502
8081/1000	-0.3881763164672667
8091/1000	-0.3882144819278563
8101/1000	-0.38825266327762104
8111/1000	-0.38829086011192604
8121/1000	-0.38832907202907907
8131/1000	-0.3883672986303097
8141/1000	-0.3884055395197493
8151/1000	-0.38844379430441056
8161/1000	-0.38848206259416723
8171/1000	-0.3885203440017347
8181/1000	-0.3885586381426497
8191/1000	-0.38859694463525096
8201/1000	-0.3886352631006597
8211/1000	-0.38867359316276034
8221/1000	-0.38871193444818103
8231/1000	-0.38875028658627503
8241/1000	-0.38878864920910156
8251/1000	-0.38882702195140706
8261/1000	-0.38886540445060674
8271/1000	-0.388903796346766
8281/1000	-0.38894219728258195
8291/1000	-0.3889806069033656
8301/1000	-0.38901902485702355
8311/1000	-0.38905745079404
8321/1000	-0.38909588436745934
8331/1000	-0.38913432523286806
8341/1000	-0.38917277304837744
8351/1000	-0.3892112274746063
8361/1000	-0.38924968817466354
8371/1000	-0.38928815481413115
8381/1000	-0.3893266270610471
8391/1000	-0.3893651045858886
8401/1000	-0.38940358706155526
8411/1000	-0.3894420741633525
8421/1000	-0.3894805655689752
8431/1000	-0.38951906095849104
8441/1000	-0.3895575600143245
8451/1000	-0.38959606242124073
8461/1000	-0.38963456786632933
8471/1000	-0.3896730760389887
8481/1000	-0.38971158663091016
8491/1000	-0.38975009933606225
8501/1000	-0.3897886138506754
8511/1000	-0.3898271298732262
8521/1000	-0.3898656471044224
8531/1000	-0.3899041652471875
8541/1000	-0.3899426840066458
8551/1000	-0.3899812030901072
8561/1000	-0.3900197222070527
8571/1000	-0.39005824106911957
8581/1000	-0.39009675939008626
8591/1000	-0.39013527688585836
8601/1000	-0.3901737932744541
8611/1000	-0.39021230827598985
8621/1000	-0.390250821612666
8631/1000	-0.39028933300875285
8641/1000	-0.3903278421905766
8651/1000	-0.3903663488865053
8661/1000	-0.3904048528269354
8671/1000	-0.3904433537442776
8681/1000	-0.3904818513729435
8691/1000	-0.3905203454493321
8701/1000	-0.39055883571181643
8711/1000	-0.3905973219007299
8721/1000	-0.39063580375835344
8731/1000	-0.39067428102890234
8741/1000	-0.3907127534585131
8751/1000	-0.39075122079523045
8761/1000	-0.3907896827889948
8771/1000	-0.39082813919162906
8781/1000	-0.39086658975682653
8791/1000	-0.3909050342401378
8801/1000	-0.39094347239895855
8811/1000	-0.3909819039925173
8821/1000	-0.3910203287818628
8831/1000	-0.3910587465298521
8841/1000	-0.3910971570011381
8851/1000	-0.39113555996215804
