1871/1000	-0.4795777618348381
1881/1000	-0.4783378365362682
1891/1000	-0.4771125589544407
1901/1000	-0.47590168926025134
1911/1000	-0.47470499255353826
1921/1000	-0.4735222390222341
1931/1000	-0.47235320362057953
1941/1000	-0.47119766599289153
1951/1000	-0.4700554103430976
1961/1000	-0.4689262253575784
1971/1000	-0.46780990403270584
1981/1000	-0.46670624360345747
1991/1000	-0.46561504542865767
2001/1000	-0.4645361148865472
2011/1000	-0.46346926127479393
2021/1000	-0.46241429794007527
2031/1000	-0.4613710412768725
2041/1000	-0.4603393119950663
2051/1000	-0.4593189341294109
2061/1000	-0.4583097351482736
2071/1000	-0.4573115458946708
2081/1000	-0.4563242006313645
2091/1000	-0.4553475366918669
2101/1000	-0.4543813945901833
2111/1000	-0.45342561791160874
2121/1000	-0.4524800532338968
2131/1000	-0.45154455005677074
2141/1000	-0.4506189607334153
2151/1000	-0.44970314040388076
2161/1000	-0.4487969469477013
2171/1000	-0.44790024085133906
2181/1000	-0.44701288525157773
2191/1000	-0.4461347458060963
2201/1000	-0.445265690653054
2211/1000	-0.444405590354751
2221/1000	-0.4435543178428028
2231/1000	-0.44271174836479804
2241/1000	-0.44187775943238317
2251/1000	-0.44105223077073225
2261/1000	-0.4402350442693589
2271/1000	-0.4394260839485651
2281/1000	-0.43862523585546914
2291/1000	-0.43783240404167056
2301/1000	-0.4370474467685227
2311/1000	-0.4362702719404232
2321/1000	-0.435500773483686
2331/1000	-0.4347388308176622
2341/1000	-0.4339843741042747
2351/1000	-0.4332372864490027
2361/1000	-0.43249746897449215
2371/1000	-0.4317648215435973
2381/1000	-0.43103925440012847
2391/1000	-0.4303206707760153
2401/1000	-0.42960897832161143
2411/1000	-0.42890408912804523
2421/1000	-0.4282059081078079
2431/1000	-0.42751435082357303
2441/1000	-0.4268293307820814
2451/1000	-0.4261507631819312
2461/1000	-0.42547856468432493
2471/1000	-0.4248126530806607
2481/1000	-0.42415294778397
2491/1000	-0.42349936945517486
2501/1000	-0.42285184002648557
2511/1000	-0.42221028271897587
2521/1000	-0.42157462199100193
2531/1000	-0.4209447835221535
2541/1000	-0.42032069419775103
2551/1000	-0.41970228206602744
2561/1000	-0.4190894763283446
2571/1000	-0.4184822072660337
2581/1000	-0.41788040640609475
2591/1000	-0.4172840059941665
2601/1000	-0.41669294011179026
2611/1000	-0.41610712405595823
2621/1000	-0.41552655068286815
2631/1000	-0.4149510994442326
2641/1000	-0.4143807270387771
2651/1000	-0.41381537207110036
2661/1000	-0.413254974099902
2671/1000	-0.41269947358267706
2681/1000	-0.4121488119187774
2691/1000	-0.41160293137713916
2701/1000	-0.41106177514419656
2711/1000	-0.410525287238207
2721/1000	-0.4099934125208571
2731/1000	-0.4094660966913478
2741/1000	-0.40894328626238186
2751/1000	-0.40842492854070184
2761/1000	-0.4079109716487672
2771/1000	-0.4074013644140209
2781/1000	-0.4068960566181717
2791/1000	-0.4063949983364567
2801/1000	-0.40589814086044573
2811/1000	-0.4054054359627723
2821/1000	-0.4049168361272462
2831/1000	-0.404432294624863
2841/1000	-0.4039517653169932
2851/1000	-0.403475202757698
2861/1000	-0.403002562156035
2871/1000	-0.40253379936452466
2881/1000	-0.40206887086785986
2891/1000	-0.40160773377184966
2901/1000	-0.401150345792592
2911/1000	-0.4006966652458734
2921/1000	-0.4002466510385413
2931/1000	-0.399800262651315
2941/1000	-0.39935746013932755
2951/1000	-0.3989182041153806
2961/1000	-0.3984824557421259
2971/1000	-0.3980501767226991
2981/1000	-0.3976213292915426
2991/1000	-0.3971958762054118
3001/1000	-0.3967737807345625
3011/1000	-0.39635500669394885
3021/1000	-0.3959395182757279
3031/1000	-0.39552728066784154
3041/1000	-0.39511825835158815
3051/1000	-0.3947124173630401
3061/1000	-0.39430972397639585
3071/1000	-0.3939101447054484
3081/1000	-0.3935136467375674
3091/1000	-0.3931201975312972
3101/1000	-0.3927297650910357
3111/1000	-0.39234231777299816
3121/1000	-0.3919578244019567
3131/1000	-0.3915762568723581
3141/1000	-0.39119757942795763
3151/1000	-0.3908217647947267
3161/1000	-0.3904487833910974
3171/1000	-0.39007860603283273
3181/1000	-0.38971120109427493
3191/1000	-0.3893465457121502
3201/1000	-0.38898460904294785
3211/1000	-0.3886253633920124
3221/1000	-0.38826878141089766
3231/1000	-0.387914835878064
3241/1000	-0.3875635006085014
3251/1000	-0.3872147488293613
3261/1000	-0.38686855504853707
3271/1000	-0.38652489339107593
3281/1000	-0.386183738546946
3291/1000	-0.38584506552080655
3301/1000	-0.38550884963887533
3311/1000	-0.3851750665362206
3321/1000	-0.3848436918221927
3331/1000	-0.38451470240592056
3341/1000	-0.3841880644273401
3351/1000	-0.3838637849114878
3361/1000	-0.38354181078433125
3371/1000	-0.3832221295133013
3381/1000	-0.3829047194597218
3391/1000	-0.38258955925285854
3401/1000	-0.3822766237345742
3411/1000	-0.3819658934370717
3421/1000	-0.3816573471136658
3431/1000	-0.38135096378278105
3441/1000	-0.38104672271889134
3451/1000	-0.38074459809687694
3461/1000	-0.38044458040322016
3471/1000	-0.38014664403726195
3481/1000	-0.37985076990179967
3491/1000	-0.3795569352851619
3501/1000	-0.37926513161998116
3511/1000	-0.3789753267015444
3521/1000	-0.3786875069736678
3531/1000	-0.3784016535191148
3541/1000	-0.37811774860236924
3551/1000	-0.37783577376244715
3561/1000	-0.37755571104769325
3571/1000	-0.37727754272355996
3581/1000	-0.37700125128829187
3591/1000	-0.37672681939150404
3601/1000	-0.3764542299668091
3611/1000	-0.3761834660421963
3621/1000	-0.37591451091782907
3631/1000	-0.37564734619488305
3641/1000	-0.37538195931686275
3651/1000	-0.37511833223174446
3661/1000	-0.37485644897802417
3671/1000	-0.37459629377688597
3681/1000	-0.37433785103023476
3691/1000	-0.37408110531761
3701/1000	-0.3738260413918527
3711/1000	-0.37357264418590586
3721/1000	-0.373320898786056
3731/1000	-0.3730707907783426
3741/1000	-0.37282230509059894
3751/1000	-0.37257542892802115
3761/1000	-0.37233014510809176
3771/1000	-0.37208644108165173
3781/1000	-0.3718443029243701
3791/1000	-0.37160371686701893
3801/1000	-0.37136466929098044
3811/1000	-0.3711271467285104
3821/1000	-0.3708911358827037
3831/1000	-0.37065662355266893
3841/1000	-0.3704235967478058
3851/1000	-0.37019204255120863
3861/1000	-0.3699619482484946
3871/1000	-0.369733301223927
3881/1000	-0.3695060890358767
3891/1000	-0.3692802993388147
3901/1000	-0.36905591994493725
3911/1000	-0.3688329388081645
3921/1000	-0.3686113439456987
3931/1000	-0.36839112360883486
3941/1000	-0.368172266068705
3951/1000	-0.3679547598228008
3961/1000	-0.3677385934253027
3971/1000	-0.3675237555720265
3981/1000	-0.3673102350707418
3991/1000	-0.36709802087055576
4001/1000	-0.36688710201600144
4011/1000	-0.3666774676749818
4021/1000	-0.3664691071292799
4031/1000	-0.3662620097742134
4041/1000	-0.36605616627576104
4051/1000	-0.3658515639350445
4061/1000	-0.36564819363395007
4071/1000	-0.3654460452051658
4081/1000	-0.36524510845554614
4091/1000	-0.36504537369016843
4101/1000	-0.36484683092611736
4111/1000	-0.3646494704122984
4121/1000	-0.3644532824983187
4131/1000	-0.36425825763323405
4141/1000	-0.36406438636440985
4151/1000	-0.3638716593362553
4161/1000	-0.3636800672889735
4171/1000	-0.3634896010575515
4181/1000	-0.36330025157035023
4191/1000	-0.3631120098511415
4201/1000	-0.3629248670072578
4211/1000	-0.36273881303282174
4221/1000	-0.36255384163385224
4231/1000	-0.36236994298516867
4241/1000	-0.36218710854953173
4251/1000	-0.36200532988136136
4261/1000	-0.3618245986137102
4271/1000	-0.36164490646834446
4281/1000	-0.361466245247433
4291/1000	-0.36128860701455323
4301/1000	-0.36111198345093465
4311/1000	-0.3609363665885715
4321/1000	-0.3607617487319432
4331/1000	-0.36058812200105184
4341/1000	-0.360415478710104
4351/1000	-0.3602438111954614
4361/1000	-0.36007311186831736
4371/1000	-0.3599033732962005
4381/1000	-0.3597345879645106
4391/1000	-0.3595667485259975
4401/1000	-0.3593998477900636
4411/1000	-0.359233878498411
4421/1000	-0.35906883351674923
4431/1000	-0.35890470577992534
4441/1000	-0.35874148827477326
4451/1000	-0.35857917408061823
4461/1000	-0.35841775633056283
4471/1000	-0.35825722821595496
4481/1000	-0.35809758300537237
4491/1000	-0.3579388140318478
4501/1000	-0.3577809146800446
4511/1000	-0.35762387519281946
4521/1000	-0.3574676955004437
4531/1000	-0.35731236599311555
4541/1000	-0.35715788357238754
4551/1000	-0.3570042354178709
4561/1000	-0.3568514185432664
4571/1000	-0.3566994267665294
4581/1000	-0.356548253963651
4591/1000	-0.35639789407018807
4601/1000	-0.35624834107638215
4611/1000	-0.3560995890285611
4621/1000	-0.3559516320308427
4631/1000	-0.3558044642406468
4641/1000	-0.35565807987287296
4651/1000	-0.35551247320280327
4661/1000	-0.35536763851730707
4671/1000	-0.35522357019842793
4681/1000	-0.355080262727001
4691/1000	-0.35493771047902867
4701/1000	-0.3547959080301153
4711/1000	-0.3546548499528552
4721/1000	-0.35451453087050216
4731/1000	-0.3543749454584931
4741/1000	-0.35423608843767557
4751/1000	-0.35409795457927196
4761/1000	-0.35396053873246514
4771/1000	-0.35382382878953444
4781/1000	-0.35368783359151085
4791/1000	-0.35355254111360557
4801/1000	-0.35341794634634033
4811/1000	-0.35328404434415883
4821/1000	-0.3531508301970662
4831/1000	-0.3530182990694174
4841/1000	-0.35288644608547903
4851/1000	-0.3527552664976931
4861/1000	-0.35262475557632006
4871/1000	-0.3524949147157215
4881/1000	-0.35236572700807384
4891/1000	-0.3522371940302645
4901/1000	-0.3521093111642535
4911/1000	-0.35198207389926706
4921/1000	-0.3518554777553132
4931/1000	-0.3517295182824848
4941/1000	-0.3516041910694602
4951/1000	-0.3514794917496805
4961/1000	-0.35135541598722636
4971/1000	-0.35123195948787445
4981/1000	-0.3511091179917072
4991/1000	-0.35098688727900956
5001/1000	-0.35086526316569605
5011/1000	-0.3507442415039732
5021/1000	-0.3506238182614714
5031/1000	-0.3505039892061583
5041/1000	-0.3503847503730086
5051/1000	-0.35026609775853457
5061/1000	-0.3501480273753023
5071/1000	-0.35003053530775907
5081/1000	-0.3499136176323789
5091/1000	-0.34979727026256174
5101/1000	-0.34968149003468446
5111/1000	-0.3495662724820139
5121/1000	-0.3494516140451509
5131/1000	-0.3493375109861001
5141/1000	-0.3492239595907577
5151/1000	-0.34911095618421845
5161/1000	-0.3489984971025375
5171/1000	-0.3488865787650346
5181/1000	-0.34877519756891473
5191/1000	-0.34866434995644674
5201/1000	-0.34855403240748956
5211/1000	-0.3484442414236492
5221/1000	-0.34833497353576515
5231/1000	-0.34822622531134917
5241/1000	-0.3481179933362281
5251/1000	-0.34801027423926073
5261/1000	-0.3479030646495869
5271/1000	-0.34779636110315876
5281/1000	-0.3476901606077941
5291/1000	-0.34758445976398283
5301/1000	-0.34747925527834367
5311/1000	-0.34737454395961354
5321/1000	-0.34727032261781
5331/1000	-0.34716658809424894
5341/1000	-0.3470633372376992
5351/1000	-0.34696056695020977
5361/1000	-0.3468582741356503
5371/1000	-0.34675645573565606
5381/1000	-0.3466551092276105
5391/1000	-0.3465542301098493
5401/1000	-0.34645381684199456
5411/1000	-0.34635386611454677
5421/1000	-0.3462543747785325
5431/1000	-0.3461553399579936
5441/1000	-0.34605675880570147
5451/1000	-0.34595862844883013
5461/1000	-0.3458609460449932
5471/1000	-0.34576370876905366
5481/1000	-0.34566691381845505
5491/1000	-0.34557055841858564
5501/1000	-0.34547463980955256
5511/1000	-0.34537915525898305
5521/1000	-0.34528410203711796
5531/1000	-0.3451894774899136
5541/1000	-0.34509527892558695
5551/1000	-0.34500150264476204
5561/1000	-0.34490814811486825
5571/1000	-0.34481521167046775
5581/1000	-0.3447226907712824
5591/1000	-0.34463058282365433
5601/1000	-0.3445388852780618
5611/1000	-0.3444475956102826
5621/1000	-0.34435671131406176
5631/1000	-0.34426622990271033
5641/1000	-0.3441761487836027
5651/1000	-0.34408646538152077
5661/1000	-0.3439971778983314
5671/1000	-0.3439082835475137
5681/1000	-0.343819779930125
5691/1000	-0.3437316657223646
5701/1000	-0.3436439364797149
5711/1000	-0.34355659091793106
5721/1000	-0.34346962670477577
5731/1000	-0.3433830415490969
5741/1000	-0.34329683316484483
5751/1000	-0.3432109992863288
5761/1000	-0.3431255376623334
5771/1000	-0.3430404460673621
5781/1000	-0.3429557222843656
5791/1000	-0.3428713641012861
5801/1000	-0.3427873693671791
5811/1000	-0.34270373588284714
5821/1000	-0.3426204614456966
5831/1000	-0.3425375440844247
5841/1000	-0.3424549816056521
5851/1000	-0.3423727718959767
5861/1000	-0.34229091287863295
5871/1000	-0.34220940248565496
5881/1000	-0.34212823866459285
5891/1000	-0.3420474193731179
5901/1000	-0.34196694259990384
5911/1000	-0.3418868063329664
5921/1000	-0.3418070085805377
5931/1000	-0.3417275473656791
5941/1000	-0.34164842072615054
5951/1000	-0.3415696267142767
5961/1000	-0.34149116344837405
5971/1000	-0.3414130288943997
5981/1000	-0.3413352212874039
5991/1000	-0.3412577387019027
6001/1000	-0.34118057911458843
6011/1000	-0.3411037407673457
6021/1000	-0.34102722301854305
6031/1000	-0.34095102151804413
6041/1000	-0.34087513584879336
6051/1000	-0.3407995640970339
6061/1000	-0.34072430447147833
6071/1000	-0.3406493541125381
6081/1000	-0.34057471341701845
6091/1000	-0.34050037954141754
6101/1000	-0.3404263498123195
6111/1000	-0.340352624354677
6121/1000	-0.34027920056357425
6131/1000	-0.34020607654523816
6141/1000	-0.34013325085686263
6151/1000	-0.34006072171048174
6161/1000	-0.3399884875314789
6171/1000	-0.3399165464672535
6181/1000	-0.33984489697551423
6191/1000	-0.339773538297294
6201/1000	-0.33970246704616436
6211/1000	-0.33963168249490205
6221/1000	-0.33956118304181865
6231/1000	-0.33949096710306664
6241/1000	-0.33942103312802446
6251/1000	-0.3393513794940572
6261/1000	-0.33928200467511405
6271/1000	-0.33921290712448904
6281/1000	-0.3391440853264097
6291/1000	-0.3390755377344512
6301/1000	-0.33900726284816063
6311/1000	-0.338939259166993
6321/1000	-0.3388715252009384
6331/1000	-0.33880405947267184
6341/1000	-0.3387368605085088
6351/1000	-0.3386699268495222
6361/1000	-0.33860325705142913
6371/1000	-0.3385368496733407
6381/1000	-0.3384707032866162
6391/1000	-0.3384048163995031
6401/1000	-0.3383391877488042
6411/1000	-0.33827381586279087
6421/1000	-0.3382086993486611
6431/1000	-0.3381438368333566
6441/1000	-0.3380792269463601
6451/1000	-0.3380148683171401
6461/1000	-0.3379507596103952
6471/1000	-0.33788689946793843
6481/1000	-0.3378232865630355
6491/1000	-0.3377599195749321
6501/1000	-0.33769679718261575
6511/1000	-0.33763391808331356
6521/1000	-0.33757128100376144
6531/1000	-0.337508884618503
6541/1000	-0.3374467276518044
6551/1000	-0.3373848088430907
6561/1000	-0.33732312693032673
6571/1000	-0.33726168066356654
6581/1000	-0.33720046879076143
6591/1000	-0.3371394900787981
6601/1000	-0.3370787433031061
6611/1000	-0.33701822723634556
6621/1000	-0.3369579406632264
6631/1000	-0.33689788239428897
6641/1000	-0.33683805122713006
6651/1000	-0.33677844597370155
6661/1000	-0.336719065316351
6671/1000	-0.33665990836083265
6681/1000	-0.33660097380392173
6691/1000	-0.3365422604894153
6701/1000	-0.33648376726461043
6711/1000	-0.33642549299225466
6721/1000	-0.3363674379113006
6731/1000	-0.3363095981606287
6741/1000	-0.33625197399948964
6751/1000	-0.33619456287960536
6761/1000	-0.33613736652622184
6771/1000	-0.3360803824417501
6781/1000	-0.336023609519685
6791/1000	-0.3359670466993714
6801/1000	-0.3359106928969506
6811/1000	-0.3358545470495159
6821/1000	-0.33579860809153306
6831/1000	-0.33574287505681344
6841/1000	-0.3356873468372956
6851/1000	-0.33563202224527294
6861/1000	-0.33557690036760823
6871/1000	-0.3355219801563835
6881/1000	-0.33546726063340615
6891/1000	-0.33541274076419747
6901/1000	-0.3353584195222071
6911/1000	-0.3353042959458537
6921/1000	-0.3352503690216715
6931/1000	-0.3351966377650031
6941/1000	-0.33514310118852797
6951/1000	-0.3350897583202447
6961/1000	-0.335036608191399
6971/1000	-0.33498364983944173
6981/1000	-0.3349308823079795
6991/1000	-0.33487830464672913
7001/1000	-0.33482591591146804
7011/1000	-0.33477371516398907
7021/1000	-0.33472170147761543
7031/1000	-0.3346698739149454
7041/1000	-0.334618231561063
7051/1000	-0.3345667735013601
7061/1000	-0.3345154988270166
7071/1000	-0.3344644066349532
7081/1000	-0.33441349602779125
7091/1000	-0.3343627661138055
7101/1000	-0.3343122160068835
7111/1000	-0.3342618448323763
7121/1000	-0.33421165170351275
7131/1000	-0.334161635756619
7141/1000	-0.33411179612760583
7151/1000	-0.33406213195778456
7161/1000	-0.3340126424194442
7171/1000	-0.33396332661352146
7181/1000	-0.33391418372926174
7191/1000	-0.3338652129161109
7201/1000	-0.33381641334831463
7211/1000	-0.3337677842052851
7221/1000	-0.3337193246519452
7231/1000	-0.3336710338779126
7241/1000	-0.33362291106037373
7251/1000	-0.33357495541127397
7261/1000	-0.33352716612394046
7271/1000	-0.3334795423995076
7281/1000	-0.33343207916612316
7291/1000	-0.3333847841919609
7301/1000	-0.3333376524179068
7311/1000	-0.33329068307063264
7321/1000	-0.33324387536996875
7331/1000	-0.33319722855632583
7341/1000	-0.333150741859989
7351/1000	-0.3331044145168751
7361/1000	-0.3330582457819681
7371/1000	-0.3330122349026091
7381/1000	-0.33296638541657336
7391/1000	-0.3329206880149467
7401/1000	-0.33287514622880476
7411/1000	-0.33282975937536474
7421/1000	-0.3327845266847647
7431/1000	-0.3327394474463783
7441/1000	-0.33269452094332136
7451/1000	-0.33264974646786805
7461/1000	-0.33260512329099956
7471/1000	-0.33256065070229424
7481/1000	-0.3325163280166544
7491/1000	-0.33247215457706286
7501/1000	-0.3324281296265144
7511/1000	-0.3323842524995449
7521/1000	-0.33234052251135504
7531/1000	-0.332296938964716
7541/1000	-0.33225350121608865
7551/1000	-0.3322102085761595
7561/1000	-0.3321670603762437
7571/1000	-0.332124055916461
7581/1000	-0.33208119460665975
7591/1000	-0.3320384757543759
7601/1000	-0.33199589870664836
7611/1000	-0.3319534628142933
7621/1000	-0.3319111674320126
7631/1000	-0.3318690119180899
7641/1000	-0.33182699563477824
7651/1000	-0.33178511794799814
7661/1000	-0.33174337822737776
7671/1000	-0.3317017758413215
7681/1000	-0.33166031017660363
7691/1000	-0.3316189806089228
7701/1000	-0.33157778652248293
7711/1000	-0.3315367272901114
7721/1000	-0.3314958023330297
7731/1000	-0.33145501103124453
7741/1000	-0.33141435278297926
7751/1000	-0.33137382699015544
7761/1000	-0.33133343305807567
7771/1000	-0.33129317039547385
7781/1000	-0.331253038414564
7791/1000	-0.33121303653072076
7801/1000	-0.3311731641629005
7811/1000	-0.33113342073331964
7821/1000	-0.33109380566750757
7831/1000	-0.33105431839428323
7841/1000	-0.3310149582580659
7851/1000	-0.3309757247794123
7861/1000	-0.33093661748900993
7871/1000	-0.3308976357378194
7881/1000	-0.33085877897293176
7891/1000	-0.3308200466413425
7901/1000	-0.33078143819426226
7911/1000	-0.3307429530860123
7921/1000	-0.3307045907740037
7931/1000	-0.330666350717616
7941/1000	-0.3306282323825712
7951/1000	-0.3305902352343248
7961/1000	-0.330552358746885
7971/1000	-0.33051460238388136
7981/1000	-0.33047696561659007
7991/1000	-0.3304394479422444
8001/1000	-0.33040204883068836
8011/1000	-0.33036476776351165
8021/1000	-0.33032760423380103
8031/1000	-0.3302905577320943
8041/1000	-0.33025362774895217
8051/1000	-0.3302168137800708
8061/1000	-0.33018011532395347
8071/1000	-0.3301435318818905
8081/1000	-0.3301070629621244
8091/1000	-0.33007070806310546
8101/1000	-0.3300344666985478
8111/1000	-0.3299983383807049
8121/1000	-0.32996232262303343
8131/1000	-0.32992641894613195
8141/1000	-0.32989062686879744
8151/1000	-0.32985494591152625
8161/1000	-0.32981937553490576
8171/1000	-0.32978384086794843
8181/1000	-0.3297485649801885
8191/1000	-0.3297133237884052
8201/1000	-0.3296781925123426
8211/1000	-0.32964316728767407
8221/1000	-0.32960825104996244
8231/1000	-0.3295734422110793
8241/1000	-0.329538740316931
8251/1000	-0.32950414491589275
8261/1000	-0.32946965555879265
8271/1000	-0.32943527179889687
8281/1000	-0.32940099319189087
8291/1000	-0.32936681929586603
8301/1000	-0.32933274949508023
8311/1000	-0.3292987837043563
8321/1000	-0.3292649212983802
8331/1000	-0.32923116187423535
8341/1000	-0.3291975050373357
8351/1000	-0.32916395024452755
8361/1000	-0.32913049715016407
8371/1000	-0.32909714533498535
8381/1000	-0.32906389434046507
8391/1000	-0.3290307437649268
8401/1000	-0.3289976931953662
8411/1000	-0.3289647422157871
8421/1000	-0.32893189039700027
8431/1000	-0.3288991373634114
8441/1000	-0.3288664826752169
8451/1000	-0.3288339259784831
8461/1000	-0.3288014464764491
8471/1000	-0.3287690847446203
8481/1000	-0.3287368398034958
8491/1000	-0.3287046715537217
8501/1000	-0.3286725985982976
8511/1000	-0.328640621209349
8521/1000	-0.3286087388201725
8531/1000	-0.3285769513941248
8541/1000	-0.32854525836178894
8551/1000	-0.3285136593756291
8561/1000	-0.3284821540159775
8571/1000	-0.32845074190892337
8581/1000	-0.32841942266734353
8591/1000	-0.3283881952301104
8601/1000	-0.32835706060461445
8611/1000	-0.32832601770677994
8621/1000	-0.3282950662104995
8631/1000	-0.32826420572615916
8641/1000	-0.328233435883723
8651/1000	-0.3282027563197245
8661/1000	-0.3281721666710315
8671/1000	-0.328141666576391
8681/1000	-0.3281112556764175
8691/1000	-0.3280809335946045
8701/1000	-0.328050700014398
8711/1000	-0.32802055456063456
8721/1000	-0.32799049688133247
8731/1000	-0.3279605266284776
8741/1000	-0.3279306434853141
8751/1000	-0.32790084703952366
8761/1000	-0.3278711369780355
8771/1000	-0.3278415129599836
8781/1000	-0.3278119746395515
8791/1000	-0.3277825216795849
8801/1000	-0.3277531537474059
8811/1000	-0.32772387071917913
8821/1000	-0.327694671827542
8831/1000	-0.32766555695631827
8841/1000	-0.3276365257756728
8851/1000	-0.3276075779547697
