1221/1000	-0.593748910006552
1231/1000	-0.5904541251998995
1241/1000	-0.587213808774875
1251/1000	-0.5840266447914546
1261/1000	-0.5808913590975564
1271/1000	-0.577806717763876
1281/1000	-0.574771525162022
1291/1000	-0.5717846169175153
1301/1000	-0.5688448833396241
1311/1000	-0.5659512296899257
1321/1000	-0.5631026006922336
1331/1000	-0.5602979729241695
1341/1000	-0.5575363534763272
1351/1000	-0.5548167792123562
1361/1000	-0.552138314654422
1371/1000	-0.5495000523650982
1381/1000	-0.5469011110277281
1391/1000	-0.5443406347337099
1401/1000	-0.5418177920633334
1411/1000	-0.5393317752569154
1421/1000	-0.5368817991966744
1431/1000	-0.5344671012016863
1441/1000	-0.5320869393325908
1451/1000	-0.5297405884566471
1461/1000	-0.5274273625263441
1471/1000	-0.5251465604826164
1481/1000	-0.5228975252520431
1491/1000	-0.5206796075133765
1501/1000	-0.518492185560906
1511/1000	-0.5163346448724404
1521/1000	-0.514206388943244
1531/1000	-0.5121068363025792
1541/1000	-0.5100354242490531
1551/1000	-0.5079916021119893
1561/1000	-0.5059748314760901
1571/1000	-0.5039845907145363
1581/1000	-0.5020203704463443
1591/1000	-0.5000816741445234
1601/1000	-0.49816801776458774
1611/1000	-0.496278929235071
1621/1000	-0.4944139482598928
1631/1000	-0.4925726258624008
1641/1000	-0.4907545240006955
1651/1000	-0.4889592153932182
1661/1000	-0.4871862829967487
1671/1000	-0.48543531982090316
1681/1000	-0.4837059286015024
1691/1000	-0.4819977225330482
1701/1000	-0.4803103198827713
1711/1000	-0.47864335393807855
1721/1000	-0.47699646253809136
1731/1000	-0.47536929289015173
1741/1000	-0.47376150041264087
1751/1000	-0.4721727478531348
1761/1000	-0.47060270697133055
1771/1000	-0.4690510562713732
1781/1000	-0.46751748112674973
1791/1000	-0.46600167430907435
1801/1000	-0.46450333542131683
1811/1000	-0.4630221712633137
1821/1000	-0.46155789362273325
1831/1000	-0.4601102219753631
1841/1000	-0.458678881597564
1851/1000	-0.4572636036609906
1861/1000	-0.4558641251589626
1871/1000	-0.45448018873569096
1881/1000	-0.45311154278953636
1891/1000	-0.4517579403217972
1901/1000	-0.45041914030956653
1911/1000	-0.449094906551896
1921/1000	-0.44778500780318764
1931/1000	-0.4464892176262153
1941/1000	-0.4452073142340389
1951/1000	-0.443939080574959
1961/1000	-0.44268430388710545
1971/1000	-0.44144277581053526
1981/1000	-0.44021429222376135
1991/1000	-0.4389986531167665
2001/1000	-0.4377956625617697
2011/1000	-0.4366051284239977
2021/1000	-0.4354268625212029
2031/1000	-0.4342606803647127
2041/1000	-0.43310640110167375
2051/1000	-0.4319638474329266
2061/1000	-0.4308328455246903
2071/1000	-0.42971322490922925
2081/1000	-0.42860481762761676
2091/1000	-0.42750746140990087
2101/1000	-0.4264209946312483
2111/1000	-0.42534526038917464
2121/1000	-0.42428010226871254
2131/1000	-0.4232253694036896
2141/1000	-0.4221809128085411
2151/1000	-0.42114658634699065
2161/1000	-0.4201222465924639
2171/1000	-0.4191077968387331
2181/1000	-0.4181029667167836
2191/1000	-0.41710775290244034
2201/1000	-0.41612197820421304
2211/1000	-0.41514551182181353
2221/1000	-0.41417822548792993
2231/1000	-0.4132199931929529
2241/1000	-0.41227069120789056
2251/1000	-0.4113301980181953
2261/1000	-0.41039839427548597
2271/1000	-0.40947516275905876
2281/1000	-0.4085603882902833
2291/1000	-0.4076539577709263
2301/1000	-0.40675576006762404
2311/1000	-0.40586568597226513
2321/1000	-0.4049836281615199
2331/1000	-0.40410948124611323
2341/1000	-0.40324314158012353
2351/1000	-0.402384507343399
2361/1000	-0.40153347839526693
2371/1000	-0.4006899563610923
2381/1000	-0.3998538445216653
2391/1000	-0.39902504762190755
2401/1000	-0.3982034725063027
2411/1000	-0.3973890270675141
2421/1000	-0.3965816208707412
2431/1000	-0.39578116437555694
2441/1000	-0.39498756937411694
2451/1000	-0.39420075370290353
2461/1000	-0.3934206334816066
2471/1000	-0.39264711953249876
2481/1000	-0.391880133035885
2491/1000	-0.3911195935220768
2501/1000	-0.3903654217916547
2511/1000	-0.3896175399223832
2521/1000	-0.38887587141192936
2531/1000	-0.38814034049177726
2541/1000	-0.38741087315051415
2551/1000	-0.38668739619883813
2561/1000	-0.38596983779946403
2571/1000	-0.38525812715430774
2581/1000	-0.38455219451074096
2591/1000	-0.3838519715138444
2601/1000	-0.38315739047583264
2611/1000	-0.38246838517896115
2621/1000	-0.38178488974229463
2631/1000	-0.3811068400220677
2641/1000	-0.3804341725529199
2651/1000	-0.379766824841982
2661/1000	-0.37910473535391387
2671/1000	-0.3784478435026056
2681/1000	-0.3777960896151079
2691/1000	-0.37714941491404586
2701/1000	-0.3765077615020375
2711/1000	-0.3758710769159658
2721/1000	-0.3752392912594995
2731/1000	-0.37461236291241506
2741/1000	-0.37399023276582144
2751/1000	-0.3733728471006944
2761/1000	-0.3727601529976853
2771/1000	-0.3721520982368809
2781/1000	-0.3715486314254173
2791/1000	-0.3709497019539227
2801/1000	-0.3703552598326537
2811/1000	-0.36976525594766463
2821/1000	-0.36917964171339435
2831/1000	-0.36859836943018387
2841/1000	-0.3680213920184619
2851/1000	-0.3674486628411118
2861/1000	-0.36688013620823673
2871/1000	-0.3663157670481988
2881/1000	-0.3657555107104961
2891/1000	-0.36519932339540573
2901/1000	-0.36464716183910373
2911/1000	-0.3640989833529312
2921/1000	-0.36355474589035475
2931/1000	-0.3630144079542187
2941/1000	-0.36247792860885375
2951/1000	-0.36194526751026845
2961/1000	-0.361416384896624
2971/1000	-0.3608912415485219
2981/1000	-0.36036979861527796
2991/1000	-0.3598520178602818
3001/1000	-0.3593378618566947
3011/1000	-0.358827293299514
3021/1000	-0.3583202755164665
3031/1000	-0.357816772330524
3041/1000	-0.35731674805258795
3051/1000	-0.35682016747153866
3061/1000	-0.35632699582721894
3071/1000	-0.35583719881792286
3081/1000	-0.3553507426080402
3091/1000	-0.35486759381143307
3101/1000	-0.35438771946450165
3111/1000	-0.3539110871717048
3121/1000	-0.3534376645908579
3131/1000	-0.35296742013295507
3141/1000	-0.3525003225458858
3151/1000	-0.3520363409949949
3161/1000	-0.35157544493562287
3171/1000	-0.3511176043212985
3181/1000	-0.35066278947655494
3191/1000	-0.35021097106034726
3201/1000	-0.34976212012476604
3211/1000	-0.3493162080632275
3221/1000	-0.3488732066681628
3231/1000	-0.34843308809533036
3241/1000	-0.3479958248824462
3251/1000	-0.34756138981120954
3261/1000	-0.34712975605257135
3271/1000	-0.3467008971114309
3281/1000	-0.34627478682091795
3291/1000	-0.34585139933302317
3301/1000	-0.3454307091367978
3311/1000	-0.34501269101573456
3321/1000	-0.34459732006890575
3331/1000	-0.34418457168921424
3341/1000	-0.3437744216040962
3351/1000	-0.343366845757512
3361/1000	-0.3429618205264863
3371/1000	-0.34255932244444826
3381/1000	-0.3421593283705793
3391/1000	-0.3417618154421618
3401/1000	-0.34136676107533753
3411/1000	-0.34097414211060423
3421/1000	-0.34058393816186466
3431/1000	-0.34019612664882337
3441/1000	-0.339810685957286
3451/1000	-0.3394275945322193
3461/1000	-0.33904683198193464
3471/1000	-0.3386683780498805
3481/1000	-0.3382922105065324
3491/1000	-0.33791830990905425
3501/1000	-0.3375466561922825
3511/1000	-0.33717722952870477
3521/1000	-0.3368100103207409
3531/1000	-0.3364449791963782
3541/1000	-0.3360821170113377
3551/1000	-0.3357214049320489
3561/1000	-0.3353628240483041
3571/1000	-0.33500635596487405
3581/1000	-0.33465198239767285
3591/1000	-0.33429968523138937
3601/1000	-0.3339494546383223
3611/1000	-0.3336012489617135
3621/1000	-0.33325507469269383
3631/1000	-0.33291090656154765
3641/1000	-0.3325687274944365
3651/1000	-0.3322285205873488
3661/1000	-0.3318902691218704
3671/1000	-0.33155395662787085
3681/1000	-0.3312195667504056
3691/1000	-0.330887081732393
3701/1000	-0.3305564888017557
3711/1000	-0.3302277721575137
3721/1000	-0.32990091297600255
3731/1000	-0.3295758976653858
3741/1000	-0.329252710829118
3751/1000	-0.3289313363686096
3761/1000	-0.32861176057087316
3771/1000	-0.32829396831698865
3781/1000	-0.32797794479728515
3791/1000	-0.32766367604462254
3801/1000	-0.3273511469055308
3811/1000	-0.32704034363793194
3821/1000	-0.3267312522156291
3831/1000	-0.3264238587788909
3841/1000	-0.3261181496115987
3851/1000	-0.3258141111435897
3861/1000	-0.3255117299433576
3871/1000	-0.32521099274770504
3881/1000	-0.32491188637393636
3891/1000	-0.32461439783234236
3901/1000	-0.3243185142517296
3911/1000	-0.3240242228964468
3921/1000	-0.3237315111629324
3931/1000	-0.323440366577325
3941/1000	-0.3231507767977263
3951/1000	-0.32286272960166273
3961/1000	-0.3225762129152995
3971/1000	-0.3222912147722725
3981/1000	-0.32200772332024485
3991/1000	-0.3217257268472856
4001/1000	-0.3214452137485375
4011/1000	-0.32116617254489516
4021/1000	-0.32088859187207963
4031/1000	-0.32061246047992137
4041/1000	-0.32033776723568036
4051/1000	-0.3200645011130576
4061/1000	-0.31979265120055783
4071/1000	-0.31952220669749387
4081/1000	-0.31925315691144596
4091/1000	-0.3189854912472481
4101/1000	-0.31871919924016573
4111/1000	-0.31845427049616376
4121/1000	-0.31819069475842515
4131/1000	-0.31792846184889045
4141/1000	-0.3176675616954937
4151/1000	-0.3174079843045363
4161/1000	-0.317149719842571
4171/1000	-0.31689275852223986
4181/1000	-0.3166370906576789
4191/1000	-0.31638270666285084
4201/1000	-0.31612959704520427
4211/1000	-0.31587775240529137
4221/1000	-0.315627163433854
4231/1000	-0.31537782091258265
4241/1000	-0.3151297157139882
4251/1000	-0.31488283879400514
4261/1000	-0.3146371811989045
4271/1000	-0.31439273406565427
4281/1000	-0.3141494884657618
4291/1000	-0.31390743597197657
4301/1000	-0.31366656783730773
4311/1000	-0.31342687555238763
4321/1000	-0.3131883506058233
4331/1000	-0.31295098465506244
4341/1000	-0.31271476939896214
4351/1000	-0.31247969662778324
4361/1000	-0.3122457582001214
4371/1000	-0.3120129460533132
4381/1000	-0.31178125220595354
4391/1000	-0.3115506687329563
4401/1000	-0.31132118780121354
4411/1000	-0.3110928016509148
4421/1000	-0.3108655025367597
4431/1000	-0.3106392829181782
4441/1000	-0.3104141352035408
4451/1000	-0.3101900519122869
4461/1000	-0.30996702564828776
4471/1000	-0.3097450491902286
4481/1000	-0.3095241149534087
4491/1000	-0.309304215887913
4501/1000	-0.3090853448499439
4511/1000	-0.30886749475514186
4521/1000	-0.30865065858646834
4531/1000	-0.3084348293906888
4541/1000	-0.30822000027583907
4551/1000	-0.3080061644140329
4561/1000	-0.3077933150320473
4571/1000	-0.3075814454180049
4581/1000	-0.30737054895363347
4591/1000	-0.3071606190387104
4601/1000	-0.3069516491403994
4611/1000	-0.3067436327858239
4621/1000	-0.3065365635667021
4631/1000	-0.306330435126496
4641/1000	-0.3061252411656872
4651/1000	-0.3059209754398002
4661/1000	-0.3057176317613196
4671/1000	-0.3055152039943437
4681/1000	-0.30531368605862685
4691/1000	-0.30511307192635945
4701/1000	-0.3049133556231905
4711/1000	-0.30471453122602243
4721/1000	-0.3045165928636266
4731/1000	-0.30431953471559336
4741/1000	-0.3041233510096456
4751/1000	-0.30392803603087915
4761/1000	-0.30373358410556
4771/1000	-0.3035399896127791
4781/1000	-0.30334724697851856
4791/1000	-0.3031553506790267
4801/1000	-0.3029642952317747
4811/1000	-0.3027740752057858
4821/1000	-0.30258468521818027
4831/1000	-0.30239611992824805
4841/1000	-0.3022083740408219
4851/1000	-0.3020214423075015
4861/1000	-0.30183531952272535
4871/1000	-0.30165000052522195
4881/1000	-0.30146548019913194
4891/1000	-0.30128175346655023
4901/1000	-0.3010988152959357
4911/1000	-0.3009166606978149
4921/1000	-0.30073528472563343
4931/1000	-0.3005546824685645
4941/1000	-0.3003748490608288
4951/1000	-0.3001957796054838
4961/1000	-0.3000174698181227
4971/1000	-0.29983991423019585
4981/1000	-0.29966310800790086
4991/1000	-0.29948704725530495
5001/1000	-0.2993117270128014
5011/1000	-0.29913714263931007
5021/1000	-0.2989632896044596
5031/1000	-0.2987901633964431
5041/1000	-0.29861775952356234
5051/1000	-0.29844607355253366
5061/1000	-0.2982751010646763
5071/1000	-0.2981048377940173
5081/1000	-0.29793527919926466
5091/1000	-0.2977664210801467
5101/1000	-0.2975982591729346
5111/1000	-0.29743078924111327
5121/1000	-0.29726400708406625
5131/1000	-0.29709790854513723
5141/1000	-0.29693248966806185
5151/1000	-0.2967677459907293
5161/1000	-0.296603673548253
5171/1000	-0.2964402684726139
5181/1000	-0.29627752667495816
5191/1000	-0.29611544420279434
5201/1000	-0.295954017084163
5211/1000	-0.29579324142862834
5221/1000	-0.29563311335663434
5231/1000	-0.2954736290206622
5241/1000	-0.29531478463450433
5251/1000	-0.29515657635888337
5261/1000	-0.2949990011415995
5271/1000	-0.29484205393366636
5281/1000	-0.29468573164173345
5291/1000	-0.29453003063043204
5301/1000	-0.29437494655839824
5311/1000	-0.2942204770331485
5321/1000	-0.2940666181349697
5331/1000	-0.2939133661252382
5341/1000	-0.29376071748009114
5351/1000	-0.2936086686738354
5361/1000	-0.29345721623720333
5371/1000	-0.29330635673129735
5381/1000	-0.2931560867278731
5391/1000	-0.2930064028306744
5401/1000	-0.292857301667041
5411/1000	-0.292708779932732
5421/1000	-0.2925608342255746
5431/1000	-0.2924134612914438
5441/1000	-0.2922666578601243
5451/1000	-0.2921204206860753
5461/1000	-0.29197474655101996
5471/1000	-0.29182963225254843
5481/1000	-0.29168507462040877
5491/1000	-0.29154107050554495
5501/1000	-0.2913976167823782
5511/1000	-0.29125471034215755
5521/1000	-0.2911123481164306
5531/1000	-0.2909705270398608
5541/1000	-0.29082924406946165
5551/1000	-0.2906884962298484
5561/1000	-0.2905482805109895
5571/1000	-0.29040859394398516
5581/1000	-0.2902694335880785
5591/1000	-0.29013079651800133
5601/1000	-0.28999267983213173
5611/1000	-0.2898550806497814
5621/1000	-0.2897179975731918
5631/1000	-0.28958142484448446
5641/1000	-0.2894453596362553
5651/1000	-0.2893098020825364
5661/1000	-0.2891747474526266
5671/1000	-0.28904019396955527
5681/1000	-0.28890613840749024
5691/1000	-0.28877257805112405
5701/1000	-0.2886395101966258
5711/1000	-0.2885069321696103
5721/1000	-0.288374841311586
5731/1000	-0.28824323498219
5741/1000	-0.28811211084419
5751/1000	-0.2879814657281559
5761/1000	-0.28785129729349174
5771/1000	-0.2877216030577958
5781/1000	-0.2875923804394004
5791/1000	-0.2874636268946271
5801/1000	-0.2873353399255313
5811/1000	-0.287207517033489
5821/1000	-0.28708015574427015
5831/1000	-0.2869532535998583
5841/1000	-0.2868268081606047
5851/1000	-0.2867008169943621
5861/1000	-0.28657527771095537
5871/1000	-0.2864501879092648
5881/1000	-0.28632554191749815
5891/1000	-0.2862013470317404
5901/1000	-0.28607759130429383
5911/1000	-0.2859542758823349
5921/1000	-0.2858313982455404
5931/1000	-0.28570895632016957
5941/1000	-0.28558694739789986
5951/1000	-0.2854653694358936
5961/1000	-0.28534422018609873
5971/1000	-0.28522349745922226
5981/1000	-0.28510319896698066
5991/1000	-0.2849833225523414
6001/1000	-0.2848638660245452
6011/1000	-0.2847448272200105
6021/1000	-0.2846262040265391
6031/1000	-0.28450799422142226
6041/1000	-0.28439019572140684
6051/1000	-0.28427280625161006
6061/1000	-0.2841558163114137
6071/1000	-0.28403924686504894
6081/1000	-0.2839230726362656
6091/1000	-0.28380729930858273
6101/1000	-0.2836919248413323
6111/1000	-0.283576947202353
6121/1000	-0.28346236438601846
6131/1000	-0.2833481744323174
6141/1000	-0.2832343752933293
6151/1000	-0.2831209651297687
6161/1000	-0.2830079417557243
6171/1000	-0.2828953033621371
6181/1000	-0.2827830479812994
6191/1000	-0.28267117371099904
6201/1000	-0.28255967864416487
6211/1000	-0.28244856031496146
6221/1000	-0.2823378179815563
6231/1000	-0.282227449202527
6241/1000	-0.28211745213673894
6251/1000	-0.28200782548995457
6261/1000	-0.281898566291597
6271/1000	-0.2817896732992168
6281/1000	-0.28168114469934963
6291/1000	-0.28157297869560255
6301/1000	-0.28146517355231543
6311/1000	-0.28135772729549824
6321/1000	-0.28125063841601755
6331/1000	-0.2811439051340448
6341/1000	-0.28103752556117756
6351/1000	-0.28093149805337575
6361/1000	-0.2808258208767981
6371/1000	-0.2807204923333093
6381/1000	-0.2806155107291777
6391/1000	-0.28051087438073474
6401/1000	-0.28040658161425674
6411/1000	-0.2803026307674354
6421/1000	-0.28019902018854786
6431/1000	-0.2800957482353928
6441/1000	-0.2799928132793692
6451/1000	-0.2798902136991552
6461/1000	-0.2797879478847789
6471/1000	-0.2796860142375538
6481/1000	-0.2795844111707778
6491/1000	-0.27948313709598244
6501/1000	-0.27938219044865487
6511/1000	-0.279281569669182
6521/1000	-0.27918127320778696
6531/1000	-0.2790812994734276
6541/1000	-0.2789816470372617
6551/1000	-0.2788823143285332
6561/1000	-0.27878329983559685
6571/1000	-0.27868460205670964
6581/1000	-0.27858621949841134
6591/1000	-0.2784881506798518
6601/1000	-0.2783903941261237
6611/1000	-0.2782929483725842
6621/1000	-0.2781958119636855
6631/1000	-0.27809898345290607
6641/1000	-0.2780024613971404
6651/1000	-0.2779062443562253
6661/1000	-0.27781033095059676
6671/1000	-0.2777147197458914
6681/1000	-0.27761940933948626
6691/1000	-0.2775244003834464
6701/1000	-0.2774296873995714
6711/1000	-0.27733527107771905
6721/1000	-0.27724115000990224
6731/1000	-0.27714732285812244
6741/1000	-0.27705378622989274
6751/1000	-0.276960542860031
6761/1000	-0.2768675893739783
6771/1000	-0.27677492443243146
6781/1000	-0.27668254674038184
6791/1000	-0.276590455071447
6801/1000	-0.2764986479281746
6811/1000	-0.27640712411359053
6821/1000	-0.27631588233798715
6831/1000	-0.2762249213231793
6841/1000	-0.2761342397970562
6851/1000	-0.27604383649441766
6861/1000	-0.27595371015779424
6871/1000	-0.27586385954299947
6881/1000	-0.2757742832693989
6891/1000	-0.27568498036718986
6901/1000	-0.2755959494789171
6911/1000	-0.27550718938471447
6921/1000	-0.2754186988711743
6931/1000	-0.2753304767345327
6941/1000	-0.2752425208457002
6951/1000	-0.2751548327195983
6961/1000	-0.27506740868461094
6971/1000	-0.2749802481411944
6981/1000	-0.27489335005249743
6991/1000	-0.27480671323623945
7001/1000	-0.27472033657452505
7011/1000	-0.2746342188979847
7021/1000	-0.2745483590635793
7031/1000	-0.27446275593299885
7041/1000	-0.2743774083803981
7051/1000	-0.274292315280691
7061/1000	-0.27420747551727775
7071/1000	-0.2741228879802279
7081/1000	-0.2740385515654769
7091/1000	-0.27395446517612954
7101/1000	-0.273870626413034
7111/1000	-0.2737870368083136
7121/1000	-0.2737036939750887
7131/1000	-0.273620596845482
7141/1000	-0.2735377456041224
7151/1000	-0.2734551366827424
7161/1000	-0.27337276901017604
7171/1000	-0.2732906440740462
7181/1000	-0.2732087595679437
7191/1000	-0.2731271144576495
7201/1000	-0.27304570771011594
7211/1000	-0.2729645395992276
7221/1000	-0.2728836065126649
7231/1000	-0.27280290873814433
7241/1000	-0.272722568504836
7251/1000	-0.2726422150913375
7261/1000	-0.2725622172262444
7271/1000	-0.27248245067929217
7281/1000	-0.2724029144644821
7291/1000	-0.2723236076041509
7301/1000	-0.272244529130664
7311/1000	-0.27216567806654535
7321/1000	-0.27208705345326806
7331/1000	-0.27200865434361804
7341/1000	-0.2719304797890961
7351/1000	-0.27185252881156563
7361/1000	-0.2717748004897584
7371/1000	-0.2716972939036806
7381/1000	-0.2716200080944233
7391/1000	-0.27154294215143343
7401/1000	-0.2714660951533143
7411/1000	-0.27138946618569953
7421/1000	-0.271313054340224
7431/1000	-0.2712368587098555
7441/1000	-0.27116087839544945
7451/1000	-0.27108511250191053
7461/1000	-0.2710095601289622
7471/1000	-0.2709342204126687
7481/1000	-0.27085909246193823
7491/1000	-0.27078417540195343
7501/1000	-0.2707094683610769
7511/1000	-0.2706349704760036
7521/1000	-0.2705606808825537
7531/1000	-0.27048659872462666
7541/1000	-0.2704127231524633
7551/1000	-0.27033905331672
7561/1000	-0.27026558837588505
7571/1000	-0.27019232751365385
7581/1000	-0.2701192698538984
7591/1000	-0.27004641458940903
7601/1000	-0.26997376087973013
7611/1000	-0.2699013079348458
7621/1000	-0.2698290549245437
7631/1000	-0.26975700103731376
7641/1000	-0.2696851454668511
7651/1000	-0.26961348741067886
7661/1000	-0.2695420260686061
7671/1000	-0.26947076062817554
7681/1000	-0.26939969034191313
7691/1000	-0.26932881439937606
7701/1000	-0.26925813202701965
7711/1000	-0.269187642444658
7721/1000	-0.26911734471016624
7731/1000	-0.2690472383852265
7741/1000	-0.2689773225196291
7751/1000	-0.26890759282126764
7761/1000	-0.26883805921620135
7771/1000	-0.26876871026890226
7781/1000	-0.26869954878266283
7791/1000	-0.2686305740145496
7801/1000	-0.2685617852260653
7811/1000	-0.2684931818504876
7821/1000	-0.26842476280870625
7831/1000	-0.26835652754251904
7841/1000	-0.268288475330192
7851/1000	-0.2682206054390526
7861/1000	-0.26815291716774725
7871/1000	-0.2680854097946128
7881/1000	-0.26801808261294513
7891/1000	-0.2679509352440853
7901/1000	-0.2678839663168472
7911/1000	-0.2678171754715204
7921/1000	-0.26775056200767616
7931/1000	-0.26768412490223514
7941/1000	-0.2676178641388269
7951/1000	-0.26755177868340313
7961/1000	-0.2674858678629989
7971/1000	-0.26742013099955547
7981/1000	-0.26735456741850067
7991/1000	-0.2672891764701486
8001/1000	-0.2672239574439844
8011/1000	-0.2671589096971837
8021/1000	-0.26709403256853803
8031/1000	-0.2670293254051293
8041/1000	-0.26696478754304165
8051/1000	-0.2669004183412753
8061/1000	-0.2668362171457317
8071/1000	-0.266772183312877
8081/1000	-0.26670831620790153
8091/1000	-0.2666446151866442
8101/1000	-0.2665810796162679
8111/1000	-0.26651770886453263
8121/1000	-0.26645450231007384
8131/1000	-0.2663914593175776
8141/1000	-0.266328579272833
8151/1000	-0.26626586155729154
8161/1000	-0.2662033055452421
8171/1000	-0.26614091063921635
8181/1000	-0.2660786762223933
8191/1000	-0.2660166016894677
8201/1000	-0.2659546864349099
8211/1000	-0.26589292986146207
8221/1000	-0.2658313313710977
8231/1000	-0.2657698903686121
8241/1000	-0.265708606264055
8251/1000	-0.26564747849398573
8261/1000	-0.2655865064223965
8271/1000	-0.2655256894893856
8281/1000	-0.26546502716333437
8291/1000	-0.26540451878370386
8301/1000	-0.26534416380867126
8311/1000	-0.26528396167538476
8321/1000	-0.26522391181097416
8331/1000	-0.26516401365223724
8341/1000	-0.26510426663433023
8351/1000	-0.2650446701994078
8361/1000	-0.2649852238139553
8371/1000	-0.26492592687848426
8381/1000	-0.2648667788625831
8391/1000	-0.2648077791949324
8401/1000	-0.26474892737380856
8411/1000	-0.2646902228329227
8421/1000	-0.26463166503125524
8431/1000	-0.2645732534305628
8441/1000	-0.26451498744872637
8451/1000	-0.26445686664465184
8461/1000	-0.2643988904015153
8471/1000	-0.26434105827191934
8481/1000	-0.26428336969010596
8491/1000	-0.2642258241326539
8501/1000	-0.26416842110105343
8511/1000	-0.26411116003400353
8521/1000	-0.2640540404372047
8531/1000	-0.2639970618188159
8541/1000	-0.2639402236271141
8551/1000	-0.2638835253744948
8561/1000	-0.263826966555309
8571/1000	-0.26377054666632566
8581/1000	-0.26371426520678265
8591/1000	-0.2636581216781173
8601/1000	-0.26360211558432756
8611/1000	-0.2635462464351525
8621/1000	-0.2634905137485474
8631/1000	-0.26343491700654387
8641/1000	-0.2633794557018518
8651/1000	-0.26332412942438854
8661/1000	-0.263268937655997
8671/1000	-0.26321387991444306
8681/1000	-0.2631589557550562
8691/1000	-0.26310416463805003
8701/1000	-0.2630495061221513
8711/1000	-0.26299497973724506
8721/1000	-0.26294058501469997
8731/1000	-0.2628863214880841
8741/1000	-0.2628321886933776
8751/1000	-0.262778186168059
8761/1000	-0.26272431345244324
8771/1000	-0.2626705700893242
8781/1000	-0.2626169556219429
8791/1000	-0.26256346959756827
8801/1000	-0.2625101115644024
8811/1000	-0.2624568810736443
8821/1000	-0.26240377767758677
8831/1000	-0.2623508009307182
8841/1000	-0.26229795039118425
8851/1000	-0.2622452256173659
