1281/1000	0.0082619248
1291/1000	0.0083544916
1301/1000	0.0084472372
1311/1000	0.0085401582
1321/1000	0.0086332513
1331/1000	0.0087265133
1341/1000	0.0088199408
1351/1000	0.0089135306
1361/1000	0.0090072797
1371/1000	0.0091011848
1381/1000	0.0091952428
1391/1000	0.0092894507
1401/1000	0.0093838055
1411/1000	0.0094783042
1421/1000	0.0095729438
1431/1000	0.0096677213
1441/1000	0.009762634
1451/1000	0.0098576788
1461/1000	0.0099528531
1471/1000	0.010048154
1481/1000	0.0101435787
1491/1000	0.0102391244
1501/1000	0.0103347886
1511/1000	0.0104305685
1521/1000	0.0105264615
1531/1000	0.0106224649
1541/1000	0.0107185762
1551/1000	0.0108147928
1561/1000	0.0109111121
1571/1000	0.0110075317
1581/1000	0.0111040492
1591/1000	0.0112006619
1601/1000	0.0112973676
1611/1000	0.0113941637
1621/1000	0.0114910481
1631/1000	0.0115880182
1641/1000	0.0116850718
1651/1000	0.0117822066
1661/1000	0.0118794203
1671/1000	0.0119767106
1681/1000	0.0120740754
1691/1000	0.0121715125
1701/1000	0.0122690196
1711/1000	0.0123665946
1721/1000	0.0124642354
1731/1000	0.0125619399
1741/1000	0.0126597059
1751/1000	0.0127575315
1761/1000	0.0128554145
1771/1000	0.012953353
1781/1000	0.013051345
1791/1000	0.0131493885
1801/1000	0.0132474814
1811/1000	0.013345622
1821/1000	0.0134438082
1831/1000	0.0135420382
1841/1000	0.0136403101
1851/1000	0.0137386221
1861/1000	0.0138369722
1871/1000	0.0139353588
1881/1000	0.0140337799
1891/1000	0.0141322338
1901/1000	0.0142307187
1911/1000	0.014329233
1921/1000	0.0144277748
1931/1000	0.0145263424
1941/1000	0.0146249342
1951/1000	0.0147235486
1961/1000	0.0148221837
1971/1000	0.0149208381
1981/1000	0.01501951
1991/1000	0.0151181979
2001/1000	0.0152169001
2011/1000	0.0153156152
2021/1000	0.0154143415
2031/1000	0.0155130775
2041/1000	0.0156118217
2051/1000	0.0157105726
2061/1000	0.0158093287
2071/1000	0.0159080884
2081/1000	0.0160068504
2091/1000	0.0161056132
2101/1000	0.0162043753
2111/1000	0.0163031354
2121/1000	0.016401892
2131/1000	0.0165006438
2141/1000	0.0165993893
2151/1000	0.0166981272
2161/1000	0.0167968562
2171/1000	0.0168955748
2181/1000	0.0169942819
2191/1000	0.0170929761
2201/1000	0.0171916561
2211/1000	0.0172903206
2221/1000	0.0173889684
2231/1000	0.0174875981
2241/1000	0.0175862087
2251/1000	0.0176847987
2261/1000	0.0177833671
2271/1000	0.0178819126
2281/1000	0.017980434
2291/1000	0.0180789301
2301/1000	0.0181773998
2311/1000	0.0182758419
2321/1000	0.0183742553
2331/1000	0.0184726389
2341/1000	0.0185709915
2351/1000	0.018669312
2361/1000	0.0187675993
2371/1000	0.0188658523
2381/1000	0.01896407
2391/1000	0.0190622513
2401/1000	0.0191603951
2411/1000	0.0192585005
2421/1000	0.0193565663
2431/1000	0.0194545916
2441/1000	0.0195525753
2451/1000	0.0196505164
2461/1000	0.019748414
2471/1000	0.0198462671
2481/1000	0.0199440747
2491/1000	0.0200418358
2501/1000	0.0201395495
2511/1000	0.0202372149
2521/1000	0.020334831
2531/1000	0.020432397
2541/1000	0.0205299118
2551/1000	0.0206273747
2561/1000	0.0207247846
2571/1000	0.0208221408
2581/1000	0.0209194423
2591/1000	0.0210166884
2601/1000	0.021113878
2611/1000	0.0212110105
2621/1000	0.021308085
2631/1000	0.0214051005
2641/1000	0.0215020564
2651/1000	0.0215989518
2661/1000	0.0216957859
2671/1000	0.0217925579
2681/1000	0.021889267
2691/1000	0.0219859125
2701/1000	0.0220824936
2711/1000	0.0221790095
2721/1000	0.0222754594
2731/1000	0.0223718427
2741/1000	0.0224681586
2751/1000	0.0225644063
2761/1000	0.0226605852
2771/1000	0.0227566945
2781/1000	0.0228527336
2791/1000	0.0229487016
2801/1000	0.023044598
2811/1000	0.0231404221
2821/1000	0.0232361732
2831/1000	0.0233318506
2841/1000	0.0234274536
2851/1000	0.0235229816
2861/1000	0.0236184341
2871/1000	0.0237138102
2881/1000	0.0238091094
2891/1000	0.0239043311
2901/1000	0.0239994746
2911/1000	0.0240945394
2921/1000	0.0241895248
2931/1000	0.0242844302
2941/1000	0.0243792551
2951/1000	0.0244739989
2961/1000	0.0245686609
2971/1000	0.0246632407
2981/1000	0.0247577376
2991/1000	0.0248521511
3001/1000	0.0249464806
3011/1000	0.0250407256
3021/1000	0.0251348856
3031/1000	0.02522896
3041/1000	0.0253229483
3051/1000	0.02541685
3061/1000	0.0255106645
3071/1000	0.0256043914
3081/1000	0.0256980301
3091/1000	0.0257915802
3101/1000	0.0258850411
3111/1000	0.0259784125
3121/1000	0.0260716937
3131/1000	0.0261648843
3141/1000	0.0262579839
3151/1000	0.0263509919
3161/1000	0.026443908
3171/1000	0.0265367316
3181/1000	0.0266294624
3191/1000	0.0267220999
3201/1000	0.0268146436
3211/1000	0.0269070932
3221/1000	0.0269994481
3231/1000	0.027091708
3241/1000	0.0271838725
3251/1000	0.0272759411
3261/1000	0.0273679134
3271/1000	0.0274597891
3281/1000	0.0275515677
3291/1000	0.0276432489
3301/1000	0.0277348323
3311/1000	0.0278263174
3321/1000	0.027917704
3331/1000	0.0280089915
3341/1000	0.0281001798
3351/1000	0.0281912684
3361/1000	0.0282822569
3371/1000	0.0283731451
3381/1000	0.0284639324
3391/1000	0.0285546187
3401/1000	0.0286452036
3411/1000	0.0287356867
3421/1000	0.0288260677
3431/1000	0.0289163463
3441/1000	0.0290065221
3451/1000	0.0290965949
3461/1000	0.0291865643
3471/1000	0.0292764301
3481/1000	0.0293661918
3491/1000	0.0294558493
3501/1000	0.0295454021
3511/1000	0.0296348501
3521/1000	0.029724193
3531/1000	0.0298134303
3541/1000	0.029902562
3551/1000	0.0299915877
3561/1000	0.030080507
3571/1000	0.0301693199
3581/1000	0.0302580259
3591/1000	0.0303466248
3601/1000	0.0304351164
3611/1000	0.0305235005
3621/1000	0.0306117767
3631/1000	0.0306999448
3641/1000	0.0307880046
3651/1000	0.0308759559
3661/1000	0.0309637983
3671/1000	0.0310515317
3681/1000	0.0311391559
3691/1000	0.0312266706
3701/1000	0.0313140756
3711/1000	0.0314013707
3721/1000	0.0314885556
3731/1000	0.0315756302
3741/1000	0.0316625943
3751/1000	0.0317494476
3761/1000	0.03183619
3771/1000	0.0319228212
3781/1000	0.032009341
3791/1000	0.0320957494
3801/1000	0.032182046
3811/1000	0.0322682306
3821/1000	0.0323543032
3831/1000	0.0324402636
3841/1000	0.0325261115
3851/1000	0.0326118467
3861/1000	0.0326974692
3871/1000	0.0327829788
3881/1000	0.0328683752
3891/1000	0.0329536584
3901/1000	0.0330388281
3911/1000	0.0331238842
3921/1000	0.0332088266
3931/1000	0.0332936551
3941/1000	0.0333783696
3951/1000	0.0334629699
3961/1000	0.0335474559
3971/1000	0.0336318275
3981/1000	0.0337160844
3991/1000	0.0338002267
4001/1000	0.0338842541
4011/1000	0.0339681665
4021/1000	0.0340519638
4031/1000	0.034135646
4041/1000	0.0342192127
4051/1000	0.0343026641
4061/1000	0.0343859998
4071/1000	0.0344692199
4081/1000	0.0345523242
4091/1000	0.0346353126
4101/1000	0.034718185
4111/1000	0.0348009413
4121/1000	0.0348835815
4131/1000	0.0349661053
4141/1000	0.0350485128
4151/1000	0.0351308038
4161/1000	0.0352129782
4171/1000	0.035295036
4181/1000	0.035376977
4191/1000	0.0354588013
4201/1000	0.0355405086
4211/1000	0.035622099
4221/1000	0.0357035724
4231/1000	0.0357849286
4241/1000	0.0358661676
4251/1000	0.0359472894
4261/1000	0.0360282938
4271/1000	0.0361091809
4281/1000	0.0361899505
4291/1000	0.0362706026
4301/1000	0.0363511372
4311/1000	0.0364315541
4321/1000	0.0365118534
4331/1000	0.0365920349
4341/1000	0.0366720987
4351/1000	0.0367520446
4361/1000	0.0368318727
4371/1000	0.0369115828
4381/1000	0.036991175
4391/1000	0.0370706493
4401/1000	0.0371500055
4411/1000	0.0372292436
4421/1000	0.0373083636
4431/1000	0.0373873655
4441/1000	0.0374662492
4451/1000	0.0375450148
4461/1000	0.0376236621
4471/1000	0.0377021912
4481/1000	0.0377806021
4491/1000	0.0378588946
4501/1000	0.0379370689
4511/1000	0.0380151249
4521/1000	0.0380930625
4531/1000	0.0381708817
4541/1000	0.0382485826
4551/1000	0.0383261652
4561/1000	0.0384036293
4571/1000	0.0384809751
4581/1000	0.0385582025
4591/1000	0.0386353115
4601/1000	0.0387123021
4611/1000	0.0387891743
4621/1000	0.0388659281
4631/1000	0.0389425635
4641/1000	0.0390190805
4651/1000	0.0390954792
4661/1000	0.0391717594
4671/1000	0.0392479213
4681/1000	0.0393239649
4691/1000	0.0393998901
4701/1000	0.0394756969
4711/1000	0.0395513855
4721/1000	0.0396269558
4731/1000	0.0397024077
4741/1000	0.0397777414
4751/1000	0.0398529569
4761/1000	0.0399280542
4771/1000	0.0400030332
4781/1000	0.0400778941
4791/1000	0.0401526369
4801/1000	0.0402272615
4811/1000	0.040301768
4821/1000	0.0403761565
4831/1000	0.040450427
4841/1000	0.0405245794
4851/1000	0.0405986139
4861/1000	0.0406725305
4871/1000	0.0407463292
4881/1000	0.04082001
4891/1000	0.0408935731
4901/1000	0.0409670184
4911/1000	0.0410403459
4921/1000	0.0411135558
4931/1000	0.041186648
4941/1000	0.0412596226
4951/1000	0.0413324797
4961/1000	0.0414052193
4971/1000	0.0414778414
4981/1000	0.0415503462
4991/1000	0.0416227336
5001/1000	0.0469753023
5011/1000	0.0470431186
5021/1000	0.0471108245
5031/1000	0.04717842
5041/1000	0.0472459052
5051/1000	0.0473132801
5061/1000	0.0473805448
5071/1000	0.0474476992
5081/1000	0.0475147435
5091/1000	0.0475816776
5101/1000	0.0476485017
5111/1000	0.0477152157
5121/1000	0.0477818198
5131/1000	0.0478483138
5141/1000	0.047914698
5151/1000	0.0479809724
5161/1000	0.0480471369
5171/1000	0.0481131917
5181/1000	0.0481791367
5191/1000	0.0482449722
5201/1000	0.048310698
5211/1000	0.0483763143
5221/1000	0.0484418211
5231/1000	0.0485072185
5241/1000	0.0485725065
5251/1000	0.0486376852
5261/1000	0.0487027547
5271/1000	0.048767715
5281/1000	0.0488325661
5291/1000	0.0488973081
5301/1000	0.0489619412
5311/1000	0.0490264653
5321/1000	0.0490908805
5331/1000	0.0491551869
5341/1000	0.0492193846
5351/1000	0.0492834736
5361/1000	0.049347454
5371/1000	0.0494113258
5381/1000	0.0494750891
5391/1000	0.0495387441
5401/1000	0.0496022907
5411/1000	0.049665729
5421/1000	0.0497290592
5431/1000	0.0497922812
5441/1000	0.0498553952
5451/1000	0.0499184012
5461/1000	0.0499812993
5471/1000	0.0500440896
5481/1000	0.0501067721
5491/1000	0.050169347
5501/1000	0.0502318143
5511/1000	0.0562282531
5521/1000	0.0562860963
5531/1000	0.0563438347
5541/1000	0.0564014684
5551/1000	0.0564589975
5561/1000	0.056516422
5571/1000	0.056573742
5581/1000	0.0566309576
5591/1000	0.0566880689
5601/1000	0.0567450759
5611/1000	0.0568019788
5621/1000	0.0568587777
5631/1000	0.0569154726
5641/1000	0.0569720635
5651/1000	0.0570285507
5661/1000	0.0570849341
5671/1000	0.057141214
5681/1000	0.0571973902
5691/1000	0.0572534631
5701/1000	0.0573094325
5711/1000	0.0573652987
5721/1000	0.0574210617
5731/1000	0.0574767217
5741/1000	0.0575322786
5751/1000	0.0575877326
5761/1000	0.0576430839
5771/1000	0.0576983324
5781/1000	0.0577534782
5791/1000	0.0578085216
5801/1000	0.0578634625
5811/1000	0.0579183011
5821/1000	0.0579730375
5831/1000	0.0580276717
5841/1000	0.0580822038
5851/1000	0.0581366341
5861/1000	0.0581909624
5871/1000	0.0582451891
5881/1000	0.058299314
5891/1000	0.0583533375
5901/1000	0.0584072595
5911/1000	0.0584610801
5921/1000	0.0585147995
5931/1000	0.0585684178
5941/1000	0.058621935
5951/1000	0.0586753513
5961/1000	0.0587286668
5971/1000	0.0587818815
5981/1000	0.0588349956
5991/1000	0.0588880092
6001/1000	0.0589409224
6011/1000	0.0589937353
6021/1000	0.059046448
6031/1000	0.0590990605
6041/1000	0.0591515731
6051/1000	0.0592039859
6061/1000	0.0592562988
6071/1000	0.0593085121
6081/1000	0.0593606258
6091/1000	0.0594126401
6101/1000	0.0594645551
6111/1000	0.0595163708
6121/1000	0.0595680874
6131/1000	0.059619705
6141/1000	0.0596712237
6151/1000	0.0597226437
6161/1000	0.059773965
6171/1000	0.0598251877
6181/1000	0.0598763119
6191/1000	0.0599273379
6201/1000	0.0599782656
6211/1000	0.0600290952
6221/1000	0.0600798268
6231/1000	0.0601304606
6241/1000	0.0601809966
6251/1000	0.0602314349
6261/1000	0.0602817757
6271/1000	0.0603320191
6281/1000	0.0603821652
6291/1000	0.0604322142
6301/1000	0.060482166
6311/1000	0.0605320209
6321/1000	0.060581779
6331/1000	0.0606314403
6341/1000	0.0606810051
6351/1000	0.0607304734
6361/1000	0.0607798453
6371/1000	0.060829121
6381/1000	0.0608783006
6391/1000	0.0609273841
6401/1000	0.0609763718
6411/1000	0.0610252637
6421/1000	0.06107406
6431/1000	0.0611227608
6441/1000	0.0556366604
6451/1000	0.0556893495
6461/1000	0.0557419411
6471/1000	0.0557944352
6481/1000	0.055846832
6491/1000	0.0558991316
6501/1000	0.0559513342
6511/1000	0.0560034397
6521/1000	0.0560554485
6531/1000	0.0561073605
6541/1000	0.056159176
6551/1000	0.0562108949
6561/1000	0.0562625176
6571/1000	0.056314044
6581/1000	0.0563654744
6591/1000	0.0564168088
6601/1000	0.0564680474
6611/1000	0.0565191902
6621/1000	0.0565702375
6631/1000	0.0566211893
6641/1000	0.0566720458
6651/1000	0.0567228071
6661/1000	0.0567734733
6671/1000	0.0568240446
6681/1000	0.0568745211
6691/1000	0.0569249028
6701/1000	0.05697519
6711/1000	0.0570253827
6721/1000	0.0570754812
6731/1000	0.0571254854
6741/1000	0.0571753956
6751/1000	0.0572252119
6761/1000	0.0572749343
6771/1000	0.0573245631
6781/1000	0.0573740984
6791/1000	0.0574235402
6801/1000	0.0574728888
6811/1000	0.0575221442
6821/1000	0.0575713066
6831/1000	0.0576203761
6841/1000	0.0576693528
6851/1000	0.0577182369
6861/1000	0.0577670284
6871/1000	0.0578157276
6881/1000	0.0578643346
6891/1000	0.0579128494
6901/1000	0.0579612723
6911/1000	0.0580096033
6921/1000	0.0580578425
6931/1000	0.0581059902
6941/1000	0.0581540464
6951/1000	0.0582020113
6961/1000	0.058249885
6971/1000	0.0582976676
6981/1000	0.0583453593
6991/1000	0.0583929601
7001/1000	0.0584404703
7011/1000	0.05848789
7021/1000	0.0585352192
7031/1000	0.0532902225
7041/1000	0.0533414097
7051/1000	0.0533925045
7061/1000	0.053443507
7071/1000	0.0534944174
7081/1000	0.0535452359
7091/1000	0.0535959625
7101/1000	0.0536465974
7111/1000	0.0536971407
7121/1000	0.0537475925
7131/1000	0.053797953
7141/1000	0.0538482224
7151/1000	0.0538984007
7161/1000	0.053948488
7171/1000	0.0539984846
7181/1000	0.0540483906
7191/1000	0.054098206
7201/1000	0.054147931
7211/1000	0.0541975658
7221/1000	0.0542471105
7231/1000	0.0542965652
7241/1000	0.05434593
7251/1000	0.0543952052
7261/1000	0.0544443907
7271/1000	0.0544934868
7281/1000	0.0545424936
7291/1000	0.0545914112
7301/1000	0.0546402397
7311/1000	0.0546889794
7321/1000	0.0547376302
7331/1000	0.0547861925
7341/1000	0.0548346662
7351/1000	0.0548830515
7361/1000	0.0549313486
7371/1000	0.0549795575
7381/1000	0.0550276785
7391/1000	0.0550757117
7401/1000	0.0551236571
7411/1000	0.055171515
7421/1000	0.0552192854
7431/1000	0.0552669685
7441/1000	0.0553145645
7451/1000	0.0553620734
7461/1000	0.0554094954
7471/1000	0.0554568306
7481/1000	0.0555040792
7491/1000	0.0555512413
7501/1000	0.055598317
7511/1000	0.0556453065
7521/1000	0.0556922099
7531/1000	0.0557390273
7541/1000	0.0557857589
7551/1000	0.0558324048
7561/1000	0.0558789651
7571/1000	0.05592544
7581/1000	0.0559718296
7591/1000	0.056018134
7601/1000	0.0560643534
7611/1000	0.0561104879
7621/1000	0.0561565376
7631/1000	0.0562025027
7641/1000	0.0562483833
7651/1000	0.0562941796
7661/1000	0.0563398916
7671/1000	0.0563855195
7681/1000	0.0564310635
7691/1000	0.0564765237
7701/1000	0.0565219001
7711/1000	0.056567193
7721/1000	0.0566124024
7731/1000	0.0566575286
7741/1000	0.0567025716
7751/1000	0.0567475316
7761/1000	0.0567924087
7771/1000	0.056837203
7781/1000	0.0568819147
7791/1000	0.0569265439
7801/1000	0.0569710907
7811/1000	0.0570155553
7821/1000	0.0570599378
7831/1000	0.0571042384
7841/1000	0.0571484571
7851/1000	0.0571925941
7861/1000	0.0572366496
7871/1000	0.0572806236
7881/1000	0.0573245164
7891/1000	0.0573683279
7901/1000	0.0574120585
7911/1000	0.0574557081
7921/1000	0.057499277
7931/1000	0.0575427652
7941/1000	0.0575861729
7951/1000	0.0576295003
7961/1000	0.0576727474
7971/1000	0.0577159144
7981/1000	0.0577590014
7991/1000	0.0578020086
8001/1000	0.057844936
8011/1000	0.0578877839
8021/1000	0.0579305523
8031/1000	0.0579732415
8041/1000	0.0580158514
8051/1000	0.0580583823
8061/1000	0.0581008342
8071/1000	0.0581432074
8081/1000	0.0581855019
8091/1000	0.0582277179
8101/1000	0.0582698554
8111/1000	0.0583119147
8121/1000	0.0583538959
8131/1000	0.0583957991
8141/1000	0.0584376244
8151/1000	0.0584793719
8161/1000	0.0585210419
8171/1000	0.0585626343
8181/1000	0.0586041494
8191/1000	0.0586455873
8201/1000	0.0586869481
8211/1000	0.0587282319
8221/1000	0.0587694389
8231/1000	0.0588105691
8241/1000	0.0588516229
8251/1000	0.0588926001
8261/1000	0.0589335011
8271/1000	0.0589743258
8281/1000	0.0590150746
8291/1000	0.0590557474
8301/1000	0.0590963444
8311/1000	0.0591368657
8321/1000	0.0591773115
8331/1000	0.0592176819
8341/1000	0.059257977
8351/1000	0.0592981969
8361/1000	0.0593383418
8371/1000	0.0593784119
8381/1000	0.0594184071
8391/1000	0.0594583278
8401/1000	0.0594981739
8411/1000	0.0595379456
8421/1000	0.0595776431
8431/1000	0.0596172665
8441/1000	0.0596568158
8451/1000	0.0596962913
8461/1000	0.0597356931
8471/1000	0.0597750212
8481/1000	0.0598142759
8491/1000	0.0598534572
8501/1000	0.0598925652
8511/1000	0.0599316002
8521/1000	0.0599705621
8531/1000	0.0600094513
8541/1000	0.0600482677
8551/1000	0.0600870114
8561/1000	0.0601256828
8571/1000	0.0601642817
8581/1000	0.0602028085
8591/1000	0.0602412631
8601/1000	0.0602796458
8611/1000	0.0603179567
8621/1000	0.0603561958
8631/1000	0.0603943633
8641/1000	0.0604324594
8651/1000	0.0604704841
8661/1000	0.0605084377
8671/1000	0.0605463201
8681/1000	0.0605841315
8691/1000	0.0606218721
8701/1000	0.060659542
8711/1000	0.0606971413
8721/1000	0.0607346702
8731/1000	0.0607721287
8741/1000	0.060809517
8751/1000	0.0608468351
8761/1000	0.0608840833
8771/1000	0.0609212617
8781/1000	0.0609583703
8791/1000	0.0609954094
8801/1000	0.0610323789
8811/1000	0.0610692792
8821/1000	0.0611061101
8831/1000	0.061142872
8841/1000	0.0611795649
8851/1000	0.0612161889
8861/1000	0.0612527442
8871/1000	0.0612892309
8881/1000	0.0613256491
8891/1000	0.0613619989
8901/1000	0.0613982804
8911/1000	0.0614344939
8921/1000	0.0614706393
8931/1000	0.0615067168
8941/1000	0.0615427266
8951/1000	0.0615786687
8961/1000	0.0616145434
8971/1000	0.0616503506
8981/1000	0.0616860905
8991/1000	0.0617217633
9001/1000	0.061757369
9011/1000	0.0617929079
9021/1000	0.0618283799
9031/1000	0.0618637853
9041/1000	0.0618991241
9051/1000	0.0619343964
9061/1000	0.0619696025
9071/1000	0.0620047423
9081/1000	0.0620398161
9091/1000	0.0620748239
9101/1000	0.0621097659
9111/1000	0.0621446422
9121/1000	0.0621794529
9131/1000	0.062214198
9141/1000	0.0622488779
9151/1000	0.0622834924
9161/1000	0.0623180419
9171/1000	0.0623525263
9181/1000	0.0623869459
9191/1000	0.0624213007
9201/1000	0.0624555908
9211/1000	0.0624898164
9221/1000	0.0625239776
9231/1000	0.0625580745
9241/1000	0.0625921072
9251/1000	0.0626260759
9261/1000	0.0626599805
9271/1000	0.0626938214
9281/1000	0.0627275985
9291/1000	0.0627613121
9301/1000	0.0627949622
9311/1000	0.0628285489
9321/1000	0.0628620723
9331/1000	0.0628955326
9341/1000	0.0629289299
9351/1000	0.0629622643
9361/1000	0.0629955359
9371/1000	0.0630287449
9381/1000	0.0630618913
9391/1000	0.0630949752
9401/1000	0.0631279968
9411/1000	0.0631609562
9421/1000	0.0631938535
9431/1000	0.0632266888
9441/1000	0.0632594623
9451/1000	0.063292174
9461/1000	0.063324824
9471/1000	0.0633574126
9481/1000	0.0633899397
9491/1000	0.0634224055
9501/1000	0.0634548101
9511/1000	0.0634871537
9521/1000	0.0635194363
9531/1000	0.063551658
9541/1000	0.063583819
9551/1000	0.0636159194
9561/1000	0.0636479593
9571/1000	0.0636799388
9581/1000	0.063711858
9591/1000	0.063743717
9601/1000	0.063775516
9611/1000	0.063807255
9621/1000	0.0638389342
9631/1000	0.0638705536
9641/1000	0.0639021134
9651/1000	0.0639336138
9661/1000	0.0639650547
9671/1000	0.0639964364
9681/1000	0.0640277588
9691/1000	0.0640590222
9701/1000	0.0640902267
9711/1000	0.0641213723
9721/1000	0.0641524592
9731/1000	0.0641834875
9741/1000	0.0642144572
9751/1000	0.0642453686
9761/1000	0.0642762217
9771/1000	0.0643070165
9781/1000	0.0643377533
9791/1000	0.0643684322
9801/1000	0.0643990531
9811/1000	0.0644296164
9821/1000	0.0644601219
9831/1000	0.06449057
9841/1000	0.0645209606
9851/1000	0.0645512939
9861/1000	0.06458157
9871/1000	0.064611789
9881/1000	0.064641951
9891/1000	0.0646720561
9901/1000	0.0647021045
9911/1000	0.0647320961
9921/1000	0.0647620312
9931/1000	0.0647919098
9941/1000	0.0648217321
9951/1000	0.0648514982
9961/1000	0.0648812081
9971/1000	0.0649108619
9981/1000	0.0649404598
9991/1000	0.0649700019
10001/1000	0.0649994883
10011/1000	0.0650289191
10021/1000	0.0650582944
10031/1000	0.0650876142
10041/1000	0.0651168788
10051/1000	0.0651460882
10061/1000	0.0651752425
10071/1000	0.0652043418
10081/1000	0.0652333862
10091/1000	0.0652623759
10101/1000	0.0652913108
10111/1000	0.0653201912
10121/1000	0.0653490172
10131/1000	0.0653777888
10141/1000	0.0654065061
10151/1000	0.0654351693
10161/1000	0.0654637784
10171/1000	0.0654923336
10181/1000	0.0655208349
10191/1000	0.0655492825
10201/1000	0.0655776764
10211/1000	0.0656060168
10221/1000	0.0656343038
10231/1000	0.0656625374
10241/1000	0.0656907178
10251/1000	0.0657188451
10261/1000	0.0657469193
10271/1000	0.0657749406
10281/1000	0.0658029091
10291/1000	0.0658308249
10301/1000	0.065858688
10311/1000	0.0658864986
10321/1000	0.0659142568
10331/1000	0.0659419626
10341/1000	0.0659696163
10351/1000	0.0659972178
10361/1000	0.0660247672
10371/1000	0.0660522648
10381/1000	0.0660797105
10391/1000	0.0661071045
10401/1000	0.0661344469
10411/1000	0.0661617377
10421/1000	0.0661889771
10431/1000	0.0662161652
10441/1000	0.066243302
10451/1000	0.0662703877
10461/1000	0.0662974224
10471/1000	0.0663244061
10481/1000	0.066351339
10491/1000	0.0663782212
10501/1000	0.0664050527
10511/1000	0.0664318337
10521/1000	0.0664585642
10531/1000	0.06648524431
10541/1000	0.06651187421
10551/1000	0.06653845395
10561/1000	0.06656498362
10571/1000	0.06659146333
10581/1000	0.06661789316
10591/1000	0.06664427323
10601/1000	0.06667060361
10611/1000	0.06669688441
10621/1000	0.06672311572
10631/1000	0.06674929765
10641/1000	0.06677543027
10651/1000	0.0668015137
10661/1000	0.06682754802
10671/1000	0.06685353333
10681/1000	0.06687946972
10691/1000	0.06690535729
10701/1000	0.06693119613
10711/1000	0.06695698634
10721/1000	0.06698272801
10731/1000	0.06700842124
10741/1000	0.06703406611
10751/1000	0.06705966273
10761/1000	0.06708521118
10771/1000	0.06711071156
10781/1000	0.06713616397
10791/1000	0.06716156848
10801/1000	0.06718692521
10811/1000	0.06721223423
10821/1000	0.06723749565
10831/1000	0.06726270956
10841/1000	0.06728787604
10851/1000	0.06731299519
10861/1000	0.0673380671
10871/1000	0.06736309187
10881/1000	0.06738806958
10891/1000	0.06741300033
10901/1000	0.0674378842
10911/1000	0.0674627213
