951/1000	-0.7079722054898964
961/1000	-0.7024723287534929
971/1000	-0.6970878774035758
981/1000	-0.6918153163991794
991/1000	-0.6866512533818346
1001/1000	-0.6815924315647037
1011/1000	-0.6766357230277212
1021/1000	-0.6717781224067512
1031/1000	-0.6670167409492656
1041/1000	-0.6623488009162649
1051/1000	-0.6577716302966898
1061/1000	-0.6532826578276717
1071/1000	-0.6488794082903695
1081/1000	-0.6445594980675697
1091/1000	-0.6403206309456019
1101/1000	-0.6361605941450255
1111/1000	-0.6320772545656893
1121/1000	-0.6280685552327625
1131/1000	-0.6241325119254518
1141/1000	-0.6202672100119905
1151/1000	-0.6164708013922066
1161/1000	-0.612741501654939
1171/1000	-0.6090775873529619
1181/1000	-0.6054773934219282
1191/1000	-0.6019393107293396
1201/1000	-0.5984617837459685
1211/1000	-0.5950433083326505
1221/1000	-0.5916824296358327
1231/1000	-0.5883777400856971
1241/1000	-0.5851278774910686
1251/1000	-0.5819315232256979
1261/1000	-0.5787874005008384
1271/1000	-0.5756942727137458
1281/1000	-0.5726509419014263
1291/1000	-0.569656247210937
1301/1000	-0.5667090634950684
1311/1000	-0.563808299945115
1321/1000	-0.5609528987911365
1331/1000	-0.5581418340608093
1341/1000	-0.5553741103938108
1351/1000	-0.5526487619088583
1361/1000	-0.5499648511206963
1371/1000	-0.5473214679044769
1381/1000	-0.5447177285051401
1391/1000	-0.5421527745895182
1401/1000	-0.5396257723390394
1411/1000	-0.5371359115756484
1421/1000	-0.5346824049512406
1431/1000	-0.532264487118276
1441/1000	-0.5298814139873315
1451/1000	-0.5275324619893511
1461/1000	-0.5252169273733538
1471/1000	-0.5229341255327886
1481/1000	-0.5206833903591794
1491/1000	-0.5184640736217825
1501/1000	-0.5162755443720388
1511/1000	-0.5141171883716764
1521/1000	-0.5119884075433727
1531/1000	-0.5098886194429445
1541/1000	-0.5078172567520897
1551/1000	-0.5057737667856912
1561/1000	-0.503757611043191
1571/1000	-0.5017682647271721
1581/1000	-0.4998052163298019
1591/1000	-0.49786796697744873
1601/1000	-0.49595603096390783
1611/1000	-0.4940689339549842
1621/1000	-0.4922062135588822
1631/1000	-0.49036741873060835
1641/1000	-0.48855210942137806
1651/1000	-0.4867598562648486
1661/1000	-0.48499024022682014
1671/1000	-0.4832428523150804
1681/1000	-0.48151729327597387
1691/1000	-0.47981317330643175
1701/1000	-0.47813011177616105
1711/1000	-0.4764677371515739
1721/1000	-0.474825685980165
1731/1000	-0.4732036037454726
1741/1000	-0.4716011439332145
1751/1000	-0.47001796793729134
1761/1000	-0.46845374484884983
1771/1000	-0.46690815123895335
1781/1000	-0.46538087094857616
1791/1000	-0.4638715949056649
1801/1000	-0.4623800208999852
1811/1000	-0.46090585330663997
1821/1000	-0.45944880314067926
1831/1000	-0.4580085876706557
1841/1000	-0.4565849303310843
1851/1000	-0.45517756052572755
1861/1000	-0.4537862134843334
1871/1000	-0.4524106299449596
1881/1000	-0.4510505566376567
1891/1000	-0.44970574518193857
1901/1000	-0.44837595258682095
1911/1000	-0.44706094094874815
1921/1000	-0.44576047733559515
1931/1000	-0.444474333633039
1941/1000	-0.44320228644600873
1951/1000	-0.44194411693851676
1961/1000	-0.4406996107694469
1971/1000	-0.43946855794410344
1981/1000	-0.4382507527130307
1991/1000	-0.43704599346538675
2001/1000	-0.4358540826317966
2011/1000	-0.4346748265586713
2021/1000	-0.4335080354491998
2031/1000	-0.43235352376290115
2041/1000	-0.43121110804102736
2051/1000	-0.43008060955107635
2061/1000	-0.42896185376025114
2071/1000	-0.4278546682670744
2081/1000	-0.4267588844065374
2091/1000	-0.425674345189617
2101/1000	-0.4246008712927165
2111/1000	-0.423538312101569
2121/1000	-0.42248651141968774
2131/1000	-0.4214453158948714
2141/1000	-0.42041457531730986
2151/1000	-0.4193941420056478
2161/1000	-0.4183838711051503
2171/1000	-0.41738362043438915
2181/1000	-0.41639325042394315
2191/1000	-0.41541262406163043
2201/1000	-0.41444160681509984
2211/1000	-0.41348006660455977
2221/1000	-0.4125278737284326
2231/1000	-0.4115849008148026
2241/1000	-0.4106510227646713
2251/1000	-0.4097261167203967
2261/1000	-0.408810061999998
2271/1000	-0.40790274001999616
2281/1000	-0.40700403430240106
2291/1000	-0.4061138304847386
2301/1000	-0.40523201601268966
2311/1000	-0.40435848043459044
2321/1000	-0.40349311515252484
2331/1000	-0.40263581347486344
2341/1000	-0.4017864704956158
2351/1000	-0.40094498309674625
2361/1000	-0.40011124995402864
2371/1000	-0.3992851673156715
2381/1000	-0.3984666455095165
2391/1000	-0.39765558402503653
2401/1000	-0.39685188815171096
2411/1000	-0.3960554647540558
2421/1000	-0.3952662221338981
2431/1000	-0.394484070412711
2441/1000	-0.393708920895797
2451/1000	-0.39294068636654383
2461/1000	-0.392179281206817
2471/1000	-0.39142462101844544
2481/1000	-0.39067662282353877
2491/1000	-0.3899352049801865
2501/1000	-0.3892002871557409
2511/1000	-0.38847179030073775
2521/1000	-0.3877496366234368
2531/1000	-0.3870337495649674
2541/1000	-0.38632405377505963
2551/1000	-0.38562047508834785
2561/1000	-0.38492294050122733
2571/1000	-0.38423137814925307
2581/1000	-0.3835457172850626
2591/1000	-0.38286588825681067
2601/1000	-0.38219182248710165
2611/1000	-0.38152345245240576
2621/1000	-0.3808607116629456
2631/1000	-0.38020353464304374
2641/1000	-0.3795518569119144
2651/1000	-0.3789056149648914
2661/1000	-0.37826474625507855
2671/1000	-0.37762918917054855
2681/1000	-0.37699888303628454
2691/1000	-0.3763743118322702
2701/1000	-0.37575378537383897
2711/1000	-0.3751388769352063
2721/1000	-0.37452898558862957
2731/1000	-0.3739240621202219
2741/1000	-0.37332403685330684
2751/1000	-0.37272886217410445
2761/1000	-0.37213848418039586
2771/1000	-0.3715528497696686
2781/1000	-0.3709719065875748
2791/1000	-0.37039560304689645
2801/1000	-0.36982388829541163
2811/1000	-0.3692567122074063
2821/1000	-0.3686940253707899
2831/1000	-0.3681357790744847
2841/1000	-0.3675819252915788
2851/1000	-0.3670324166807927
2861/1000	-0.3664872065655106
2871/1000	-0.36594624890888783
2881/1000	-0.3654094983337368
2891/1000	-0.36487691007584533
2901/1000	-0.3643484322277983
2911/1000	-0.36382403677997416
2921/1000	-0.3633036733325664
2931/1000	-0.36278729900979895
2941/1000	-0.36227487243532563
2951/1000	-0.3617663518252217
2961/1000	-0.36126169727330193
2971/1000	-0.36076086855614425
2981/1000	-0.36026382602139323
2991/1000	-0.35977053065788034
3001/1000	-0.35928094397699273
3011/1000	-0.3587950281195895
3021/1000	-0.35831274538603725
3031/1000	-0.35783405891861714
3041/1000	-0.3573589322338046
3051/1000	-0.35688732932889566
3061/1000	-0.35641921467414805
3071/1000	-0.35595455320507313
3081/1000	-0.3554933112324388
3091/1000	-0.35503545276576237
3101/1000	-0.35458094500798315
3111/1000	-0.3541297551478004
3121/1000	-0.3536818494044903
3131/1000	-0.3532371958171776
3141/1000	-0.3527957623745568
3151/1000	-0.3523575174740518
3161/1000	-0.35192243038359805
3171/1000	-0.3514904693627592
3181/1000	-0.3510616044645805
3191/1000	-0.35063580565790187
3201/1000	-0.35021304328913544
3211/1000	-0.3497932880763796
3221/1000	-0.34937651110364293
3231/1000	-0.3489626838151775
3241/1000	-0.34855177800991366
3251/1000	-0.34814376583600115
3261/1000	-0.34773861978659504
3271/1000	-0.34733631269005416
3281/1000	-0.3469368177115141
3291/1000	-0.3465401083433706
3301/1000	-0.34614615840140084
3311/1000	-0.3457549420198731
3321/1000	-0.34536643364674746
3331/1000	-0.344980608038961
3341/1000	-0.3445974402577986
3351/1000	-0.3442169056643462
3361/1000	-0.343838979915026
3371/1000	-0.3434636389572099
3381/1000	-0.3430908590249122
3391/1000	-0.3427206166345573
3401/1000	-0.3423528885808227
3411/1000	-0.34198765193564096
3421/1000	-0.34162488513974676
3431/1000	-0.3412645635991029
3441/1000	-0.340906666275622
3451/1000	-0.34055117129539975
3461/1000	-0.34019806343011355
3471/1000	-0.3398473085319047
3481/1000	-0.3394988918504354
3491/1000	-0.3391527925279689
3501/1000	-0.3388089899199481
3511/1000	-0.33846746363883884
3521/1000	-0.33812819349972256
3531/1000	-0.3377911533557732
3541/1000	-0.3374563359962629
3551/1000	-0.33712371564878507
3561/1000	-0.3367932730896408
3571/1000	-0.33646498925351076
3581/1000	-0.33613884530940175
3591/1000	-0.335814822637935
3601/1000	-0.33549290150858285
3611/1000	-0.3351730666440297
3621/1000	-0.33485529813755216
3631/1000	-0.3345395784842764
3641/1000	-0.3342258900797153
3651/1000	-0.3339142164538777
3661/1000	-0.33360453851738264
3671/1000	-0.33329684017350664
3681/1000	-0.33299110458064335
3691/1000	-0.33268731508146293
3701/1000	-0.3323854552004183
3711/1000	-0.3320855086412914
3721/1000	-0.331787459282586
3731/1000	-0.33149129118395476
3741/1000	-0.3311969885706133
3751/1000	-0.33090453583990365
3761/1000	-0.33061391755680714
3771/1000	-0.33032511845171786
3781/1000	-0.330038123418251
3791/1000	-0.3297529175110856
3801/1000	-0.32946948594384196
3811/1000	-0.32918781408507286
3821/1000	-0.32890788746391386
3831/1000	-0.32862969175645285
3841/1000	-0.3283532127915047
3851/1000	-0.3280784365467001
3861/1000	-0.32780534812556333
3871/1000	-0.3275339358370542
3881/1000	-0.32726418507531796
3891/1000	-0.3269960823942336
3901/1000	-0.32672961448549553
3911/1000	-0.3264647681834114
3921/1000	-0.3262015304532189
3931/1000	-0.32593988839599924
3941/1000	-0.3256798292453036
3951/1000	-0.32542134036547066
3961/1000	-0.3251644077264359
3971/1000	-0.3249090219947835
3981/1000	-0.32465516939531924
3991/1000	-0.3244028377992352
4001/1000	-0.32415201520048326
4011/1000	-0.3239026897142409
4021/1000	-0.32365484957540075
4031/1000	-0.32340848313708126
4041/1000	-0.32316357835663456
4051/1000	-0.3229201248438443
4061/1000	-0.3226781107857297
4071/1000	-0.3224375249938636
4081/1000	-0.32219835639092453
4091/1000	-0.3219605940093375
4101/1000	-0.3217242269899304
4111/1000	-0.32148924458061306
4121/1000	-0.3212556361350734
4131/1000	-0.321023391111495
4141/1000	-0.3207924990712904
4151/1000	-0.32056294967785515
4161/1000	-0.3203347326953385
4171/1000	-0.3201078379874317
4181/1000	-0.31988225551544947
4191/1000	-0.31965797533777945
4201/1000	-0.31943498761346306
4211/1000	-0.3192132825903231
4221/1000	-0.3189928506121929
4231/1000	-0.3187736821149788
4241/1000	-0.3185557676278245
4251/1000	-0.3183390977685914
4261/1000	-0.3181236632451211
4271/1000	-0.3179094548535951
4281/1000	-0.3176964634774996
4291/1000	-0.31748468008660485
4301/1000	-0.31727409573595944
4311/1000	-0.3170647015648973
4321/1000	-0.3168564887960592
4331/1000	-0.3166494487344283
4341/1000	-0.3164435762135686
4351/1000	-0.316238855781479
4361/1000	-0.31603528245592033
4371/1000	-0.31583284786178545
4381/1000	-0.3156315437019311
4391/1000	-0.31543136175575087
4401/1000	-0.315232293878769
4411/1000	-0.3150343315305295
4421/1000	-0.31483746812878094
4431/1000	-0.31464169433870637
4441/1000	-0.3144470027820232
4451/1000	-0.3142533856814109
4461/1000	-0.31406083533013696
4471/1000	-0.3138693440914663
4481/1000	-0.3136789043988304
4491/1000	-0.31348950569191236
4501/1000	-0.3133011466897102
4511/1000	-0.31311381694052365
4521/1000	-0.3129275091470278
4531/1000	-0.3127422167049026
4541/1000	-0.31255793119380443
4551/1000	-0.31237464613701743
4561/1000	-0.31219235449523025
4571/1000	-0.3120110492918702
4581/1000	-0.3118307239098874
4591/1000	-0.31165137090171635
4601/1000	-0.31147298377184907
4611/1000	-0.3112955557878781
4621/1000	-0.3111190805763726
4631/1000	-0.3109435509244075
4641/1000	-0.31076896057487824
4651/1000	-0.3105953030291004
4661/1000	-0.31042257184525196
4671/1000	-0.31025076063776125
4681/1000	-0.31007986307670377
4691/1000	-0.3099098728872057
4701/1000	-0.3097407838488566
4711/1000	-0.3095725897951284
4721/1000	-0.30940528461280165
4731/1000	-0.3092388622413995
4741/1000	-0.30907331667262905
4751/1000	-0.30890864194982964
4761/1000	-0.30874483216742776
4771/1000	-0.308581881470399
4781/1000	-0.3084197840537365
4791/1000	-0.30825853416192733
4801/1000	-0.3080981258415749
4811/1000	-0.30793855392793035
4821/1000	-0.3077798125644151
4831/1000	-0.307621896188373
4841/1000	-0.30746479928411474
4851/1000	-0.30730851638243106
4861/1000	-0.3071530420601128
4871/1000	-0.30699837093947524
4881/1000	-0.3068444976878899
4891/1000	-0.3066914170173217
4901/1000	-0.30653912368387076
4911/1000	-0.3063876124873213
4921/1000	-0.3062368782706947
4931/1000	-0.3060869159198092
4941/1000	-0.3059377203628443
4951/1000	-0.3057892865699102
4961/1000	-0.30564160955262354
4971/1000	-0.305494684363686
4981/1000	-0.3053485061033811
4991/1000	-0.3052030698915423
5001/1000	-0.3050583709085526
5011/1000	-0.30491440436736017
5021/1000	-0.3047711655199741
5031/1000	-0.3046286496570743
5041/1000	-0.3044868521076254
5051/1000	-0.3043457682384956
5061/1000	-0.30420539345408004
5071/1000	-0.3040657231959281
5081/1000	-0.30392675294237587
5091/1000	-0.30378847820818244
5101/1000	-0.3036508945441703
5111/1000	-0.3035139975368715
5121/1000	-0.30337778280817507
5131/1000	-0.30324224601498134
5141/1000	-0.30310738284885885
5151/1000	-0.3029731890357058
5161/1000	-0.30283966033541554
5171/1000	-0.30270679254154487
5181/1000	-0.3025745814809875
5191/1000	-0.3024430230136509
5201/1000	-0.3023121130321364
5211/1000	-0.3021818474614237
5221/1000	-0.30205222225855866
5231/1000	-0.3019232334123439
5241/1000	-0.30179487694303486
5251/1000	-0.30166714890203755
5261/1000	-0.30154004537161044
5271/1000	-0.3014135624719933
5281/1000	-0.30128772332794485
5291/1000	-0.3011624737415006
5301/1000	-0.30103782907837573
5311/1000	-0.3009137897891796
5321/1000	-0.30079035280181415
5331/1000	-0.3006675137415847
5341/1000	-0.3005452666701895
5351/1000	-0.30042358505196753
5361/1000	-0.3003025177325243
5371/1000	-0.300182033782804
5381/1000	-0.3000621296332329
5391/1000	-0.29994280174150784
5401/1000	-0.2998240465923409
5411/1000	-0.2997058606972087
5421/1000	-0.29958824438441806
5431/1000	-0.29947118663062405
5441/1000	-0.29935468782339414
5451/1000	-0.29923874457106747
5461/1000	-0.2991233535307116
5471/1000	-0.29900851136154205
5481/1000	-0.29889421475556877
5491/1000	-0.298780460429651
5501/1000	-0.2986672451252683
5511/1000	-0.29855456560829646
5521/1000	-0.2984424186609338
5531/1000	-0.29833080111286536
5541/1000	-0.29821970979399304
5551/1000	-0.29810914156557183
5561/1000	-0.29799909331216173
5571/1000	-0.2978895619414179
5581/1000	-0.29778054438388085
5591/1000	-0.29767203759277083
5601/1000	-0.2975640385437833
5611/1000	-0.2974565442348866
5621/1000	-0.2973495516861222
5631/1000	-0.29724305793940703
5641/1000	-0.297137060058338
5651/1000	-0.29703155512799756
5661/1000	-0.29692654025476306
5671/1000	-0.2968220125661167
5681/1000	-0.29671796921045845
5691/1000	-0.29661440736505074
5701/1000	-0.29651132420332943
5711/1000	-0.29640871694345594
5721/1000	-0.2963065828156647
5731/1000	-0.2962049190783943
5741/1000	-0.29610372298534837
5751/1000	-0.2960029918344419
5761/1000	-0.29590272294314074
5771/1000	-0.2958029138995344
5781/1000	-0.295703557979842
5791/1000	-0.29560465988943685
5801/1000	-0.29550621672396704
5811/1000	-0.29540821938981976
5821/1000	-0.2953106685621733
5831/1000	-0.2952135581769444
5841/1000	-0.29511689271066543
5851/1000	-0.295020666128117
5861/1000	-0.29492487592429856
5871/1000	-0.29482951961191517
5881/1000	-0.2947345947212249
5891/1000	-0.2946400987998885
5901/1000	-0.2945460294212837
5911/1000	-0.2944523841505197
5921/1000	-0.294359160595025
5931/1000	-0.29426635637059506
5941/1000	-0.29417396910969873
5951/1000	-0.29408199646133487
5961/1000	-0.29399043609089315
5971/1000	-0.2938992856800152
5981/1000	-0.29380854292645653
5991/1000	-0.2937182055439515
6001/1000	-0.2936282712620779
6011/1000	-0.2935387378261238
6021/1000	-0.293449602996956
6031/1000	-0.2933608645508889
6041/1000	-0.29327252027955497
6051/1000	-0.29318456798977754
6061/1000	-0.29309700550344286
6071/1000	-0.29300983065737585
6081/1000	-0.2929230413032147
6091/1000	-0.2928366353072882
6101/1000	-0.2927506105504941
6111/1000	-0.2926649649281779
6121/1000	-0.2925796963500139
6131/1000	-0.29249480273988715
6141/1000	-0.29241028203577496
6151/1000	-0.2923261321896329
6161/1000	-0.29224235116727804
6171/1000	-0.29215893694827627
6181/1000	-0.29207588752582997
6191/1000	-0.29199320090908076
6201/1000	-0.2919108751133417
6211/1000	-0.29182890817446944
6221/1000	-0.2917472981391054
6231/1000	-0.29166604306697974
6241/1000	-0.2915851410308054
6251/1000	-0.29150459011617313
6261/1000	-0.29142438842144647
6271/1000	-0.29134453405765964
6281/1000	-0.29126502515743924
6291/1000	-0.29118585983881834
6301/1000	-0.29110703625924234
6311/1000	-0.2910285525794135
6321/1000	-0.29095040697220265
6331/1000	-0.2908725976225517
6341/1000	-0.2907951227653871
6351/1000	-0.2907179805334722
6361/1000	-0.29064116918541005
6371/1000	-0.2905646869534717
6381/1000	-0.29048853208152614
6391/1000	-0.29041270282494824
6401/1000	-0.2903371974505272
6411/1000	-0.29026201423637665
6421/1000	-0.2901871514718451
6431/1000	-0.29011260745742673
6441/1000	-0.2900383805046753
6451/1000	-0.28996446893611444
6461/1000	-0.2898908710851544
6471/1000	-0.2898175852960043
6481/1000	-0.2897446099235897
6491/1000	-0.2896719432874472
6501/1000	-0.2895995838557547
6511/1000	-0.28952752996903036
6521/1000	-0.2894557800242309
6531/1000	-0.28938433242861616
6541/1000	-0.2893131855996704
6551/1000	-0.28924233796502297
6561/1000	-0.2891717879623692
6571/1000	-0.2891015340393933
6581/1000	-0.28903157465369067
6591/1000	-0.28896190827269186
6601/1000	-0.2888925333735868
6611/1000	-0.28882344844324964
6621/1000	-0.28875465197816486
6631/1000	-0.28868614248435315
6641/1000	-0.2886179184607551
6651/1000	-0.28854997846528463
6661/1000	-0.28848232101564214
6671/1000	-0.2884149446552706
6681/1000	-0.288347847976502
6691/1000	-0.2882810294038389
6701/1000	-0.28821448766331104
6711/1000	-0.28814822127691436
6721/1000	-0.28808222883329193
6731/1000	-0.28801650892992203
6741/1000	-0.2879510601730525
6751/1000	-0.28788588117763314
6761/1000	-0.2878209705672523
6771/1000	-0.2877563269740704
6781/1000	-0.2876919490387558
6791/1000	-0.28762783541042186
6801/1000	-0.287563984746563
6811/1000	-0.28750039571299235
6821/1000	-0.28743706698377974
6831/1000	-0.28737399724119017
6841/1000	-0.2873111851756226
6851/1000	-0.2872486294855498
6861/1000	-0.28718632887745826
6871/1000	-0.2871242820657889
6881/1000	-0.287062487772878
6891/1000	-0.2870009447619435
6901/1000	-0.28693965170485347
6911/1000	-0.28687860739645865
6921/1000	-0.2868178105578081
6931/1000	-0.28675725996600643
6941/1000	-0.2866969543895562
6951/1000	-0.2866368926044564
6961/1000	-0.28657707339414995
6971/1000	-0.28651749554946726
6981/1000	-0.28645815786857365
6991/1000	-0.2863990591569152
7001/1000	-0.28634019822716583
7011/1000	-0.28628157389917486
7021/1000	-0.2862231849999148
7031/1000	-0.28616503036342994
7041/1000	-0.28610710883078466
7051/1000	-0.2860494192500134
7061/1000	-0.28599196047606945
7071/1000	-0.2859347313707757
7081/1000	-0.2858777308027745
7091/1000	-0.28582095764747945
7101/1000	-0.28576441078702614
7111/1000	-0.2857080891102238
7121/1000	-0.2856519915125082
7131/1000	-0.28559611689589337
7141/1000	-0.28554046416892537
7151/1000	-0.2854850322466351
7161/1000	-0.28542982005049183
7171/1000	-0.2853748268093434
7181/1000	-0.28532005085664536
7191/1000	-0.28526549143267765
7201/1000	-0.28521114748421
7211/1000	-0.2851570179642263
7221/1000	-0.28510310183187937
7231/1000	-0.285049398052448
7241/1000	-0.28499590559729365
7251/1000	-0.28494262344381766
7261/1000	-0.2848895505754184
7271/1000	-0.28483668598144946
7281/1000	-0.2847840286088665
7291/1000	-0.2847315775554602
7301/1000	-0.28467933177985966
7311/1000	-0.2846272902948242
7321/1000	-0.284575452118863
7331/1000	-0.2845238162761942
7341/1000	-0.2844723817967058
7351/1000	-0.28442114771591637
7361/1000	-0.2843701130749348
7371/1000	-0.28431927692042275
7381/1000	-0.2842686383045558
7391/1000	-0.28421819628498457
7401/1000	-0.2841679499247981
7411/1000	-0.2841178982924853
7421/1000	-0.2840680404618979
7431/1000	-0.28401837551221376
7441/1000	-0.2839689024800938
7451/1000	-0.28391962055090547
7461/1000	-0.28387052877174573
7471/1000	-0.28382162624273344
7481/1000	-0.2837729120691327
7491/1000	-0.28372438536131844
7501/1000	-0.2836760452347411
7511/1000	-0.2836278908098928
7521/1000	-0.28357992121227144
7531/1000	-0.28353213557234835
7541/1000	-0.2834845330255333
7551/1000	-0.2834371127121415
7561/1000	-0.28338987377736014
7571/1000	-0.2833428153712162
7581/1000	-0.2832959366381096
7591/1000	-0.2832492367585049
7601/1000	-0.28320271488632526
7611/1000	-0.2831563703008551
7621/1000	-0.2831102019552431
7631/1000	-0.283064209138233
7641/1000	-0.28301839081930175
7651/1000	-0.2829727458624706
7661/1000	-0.2829272747473473
7671/1000	-0.28288197592020936
7681/1000	-0.2828368485822095
7691/1000	-0.28279189193896426
7701/1000	-0.2827471052005227
7711/1000	-0.28270248758133837
7721/1000	-0.282658038300239
7731/1000	-0.282613756580398
7741/1000	-0.28256964164930537
7751/1000	-0.2825256927387394
7761/1000	-0.2824819090847376
7771/1000	-0.28243828992756975
7781/1000	-0.2823948345117084
7791/1000	-0.28235154208580254
7801/1000	-0.2823084119026494
7811/1000	-0.28226544322974867
7821/1000	-0.28222263530695524
7831/1000	-0.2821799874099243
7841/1000	-0.28213749865610177
7851/1000	-0.282095168608816
7861/1000	-0.28205299641952614
7871/1000	-0.28201098135645736
7881/1000	-0.2819691227046287
7891/1000	-0.2819274197529694
7901/1000	-0.28188587179429325
7911/1000	-0.2818444781230229
7921/1000	-0.281803238044169
7931/1000	-0.28176215085979645
7941/1000	-0.2817212158780074
7951/1000	-0.28168043241066426
7961/1000	-0.2816397997733651
7971/1000	-0.28159931728542004
7981/1000	-0.28155898426982734
7991/1000	-0.2815188000532489
8001/1000	-0.2814787639659877
8011/1000	-0.2814388755149737
8021/1000	-0.2813991336912715
8031/1000	-0.2813595380094046
8041/1000	-0.28132008783253726
8051/1000	-0.2812807824717512
8061/1000	-0.2812416212950241
8071/1000	-0.28120260366195343
8081/1000	-0.2811637289289094
8091/1000	-0.2811249964557049
8101/1000	-0.28108640525520784
8111/1000	-0.2810479554070396
8121/1000	-0.2810096459274398
8131/1000	-0.2809714761919712
8141/1000	-0.2809334455795247
8151/1000	-0.2808955534700884
8161/1000	-0.2808577992535697
8171/1000	-0.2808201823165064
8181/1000	-0.2807827020508947
8191/1000	-0.28074535785195404
8201/1000	-0.2807081491174957
8211/1000	-0.28067107525035784
8221/1000	-0.2806341356546967
8231/1000	-0.2805973297384295
8241/1000	-0.28056065691259763
8251/1000	-0.280524116591348
8261/1000	-0.2804877081913174
8271/1000	-0.2804514311339978
8281/1000	-0.2804152848421372
8291/1000	-0.2803792687421092
8301/1000	-0.2803433822632975
8311/1000	-0.280307624838076
8321/1000	-0.28027199590121443
8331/1000	-0.28023649489216845
8341/1000	-0.2802011212515936
8351/1000	-0.28016587442364205
8361/1000	-0.280130753855365
8371/1000	-0.28009575902695594
8381/1000	-0.2800608893307716
8391/1000	-0.28002614425263145
8401/1000	-0.27999152325100546
8411/1000	-0.2799570257871743
8421/1000	-0.2799226513252117
8431/1000	-0.2798883993314276
8441/1000	-0.2798542692765164
8451/1000	-0.27982026063228643
8461/1000	-0.2797863728738155
8471/1000	-0.27975260619149966
8481/1000	-0.2797189586410149
8491/1000	-0.27968543041770644
8501/1000	-0.2796520210073894
8511/1000	-0.27961872989852177
8521/1000	-0.27958555658218986
8531/1000	-0.27955250055209085
8541/1000	-0.27951956130451794
8551/1000	-0.27948673833834364
8561/1000	-0.27945403115500544
8571/1000	-0.2794214392584891
8581/1000	-0.27938896215531356
8591/1000	-0.2793565993545163
8601/1000	-0.2793243503671559
8611/1000	-0.2792922147082266
8621/1000	-0.2792601918937441
8631/1000	-0.2792282814426668
8641/1000	-0.2791964830246528
8651/1000	-0.2791647958665961
8661/1000	-0.2791332196434212
8671/1000	-0.27910175388377134
8681/1000	-0.27907039811867546
8691/1000	-0.2790391518815332
8701/1000	-0.27900801470810066
8711/1000	-0.27897698613647737
8721/1000	-0.2789460657070907
8731/1000	-0.27891525298383124
8741/1000	-0.2788845474695078
8751/1000	-0.2788539487325383
8761/1000	-0.27882345632252764
8771/1000	-0.2787930697913417
8781/1000	-0.2787627886930922
8791/1000	-0.2787326125841254
8801/1000	-0.2787025410230076
8811/1000	-0.27867257357051284
8821/1000	-0.27864270978960914
8831/1000	-0.2786129492454463
8841/1000	-0.2785832915053425
8851/1000	-0.2785537362051878
