5481/1000	-0.37215559442122204
5491/1000	-0.37202508672094614
5501/1000	-0.3718950831043081
5511/1000	-0.3717655807389423
5521/1000	-0.3716365768139552
5531/1000	-0.37150806856716245
5541/1000	-0.3713800531611484
5551/1000	-0.37125252786592816
5561/1000	-0.37112548997193434
5571/1000	-0.3709989367583075
5581/1000	-0.37087286553812104
5591/1000	-0.3707472736319375
5601/1000	-0.3706221583904122
5611/1000	-0.37049751717524093
5621/1000	-0.3703733473834205
5631/1000	-0.3702496463825339
5641/1000	-0.3701264116611936
5651/1000	-0.3700036406328753
5661/1000	-0.3698813305156177
5671/1000	-0.36975947926782404
5681/1000	-0.36963808414377564
5691/1000	-0.36951714266276897
5701/1000	-0.36939665263154625
5711/1000	-0.3692766101041885
5721/1000	-0.36915701479124596
5731/1000	-0.36903786434075275
5741/1000	-0.3689191544299499
5751/1000	-0.3688008834548759
5761/1000	-0.3686830493905385
5771/1000	-0.3685656498510731
5781/1000	-0.36844868224747324
5791/1000	-0.36833214441367257
5801/1000	-0.3682160340170119
5811/1000	-0.36810034883658127
5821/1000	-0.3679850866565553
5831/1000	-0.3678702450356453
5841/1000	-0.3677558218113098
5851/1000	-0.3676418147935233
5861/1000	-0.36752822160462784
5871/1000	-0.3674150401994988
5881/1000	-0.36730226865469684
5891/1000	-0.36718990447884714
5901/1000	-0.3670779457856307
5911/1000	-0.366966390323515
5921/1000	-0.36685523596776026
5931/1000	-0.36674448062738874
5941/1000	-0.36663412221950614
5951/1000	-0.3665241588120152
5961/1000	-0.3664145880771434
5971/1000	-0.3663054081105926
5981/1000	-0.3661966171169693
5991/1000	-0.366088212698482
6001/1000	-0.3659801929591082
6011/1000	-0.3658725559396733
6021/1000	-0.3657652996921951
6031/1000	-0.36565842225300055
6041/1000	-0.3655519216771921
6051/1000	-0.36544579604527244
6061/1000	-0.3653400434370937
6071/1000	-0.3652346619385903
6081/1000	-0.365129649657416
6091/1000	-0.36502500471462607
6101/1000	-0.3649207252411932
6111/1000	-0.3648168093717127
6121/1000	-0.36471325528094034
6131/1000	-0.3646100611311513
6141/1000	-0.36450722510311734
6151/1000	-0.36440474538782974
6161/1000	-0.36430261766948846
6171/1000	-0.3642008475490591
6181/1000	-0.3640994260589927
6191/1000	-0.36399835377666456
6201/1000	-0.3638976289539419
6211/1000	-0.3637972498550744
6221/1000	-0.3636972147544656
6231/1000	-0.36359752194142936
6241/1000	-0.36349816970819476
6251/1000	-0.3633991563687108
6261/1000	-0.36330048024203504
6271/1000	-0.3632021396584893
6281/1000	-0.3631041329606113
6291/1000	-0.36300645891528205
6301/1000	-0.3629091150548094
6311/1000	-0.3628121001696879
6321/1000	-0.36271541264726714
6331/1000	-0.3626190504629544
6341/1000	-0.3625230128537366
6351/1000	-0.3624272978192272
6361/1000	-0.3623319037875325
6371/1000	-0.36223682919278666
6381/1000	-0.3621420724772509
6391/1000	-0.36204763210809043
6401/1000	-0.36195350654003966
6411/1000	-0.3618596942520315
6421/1000	-0.36176619372831487
6431/1000	-0.361673003465277
6441/1000	-0.36158012196691525
6451/1000	-0.361487547742103
6461/1000	-0.3613952789848699
6471/1000	-0.361303314901165
6481/1000	-0.361211653796899
6491/1000	-0.36112029435154247
6501/1000	-0.361029234557613
6511/1000	-0.36093847331906853
6521/1000	-0.3608480092168988
6531/1000	-0.3607578408243911
6541/1000	-0.3606679667579912
6551/1000	-0.36057838562286004
6561/1000	-0.36048909602197593
6571/1000	-0.36040009648210775
6581/1000	-0.36031138582636707
6591/1000	-0.36022296259814574
6601/1000	-0.3601348254457962
6611/1000	-0.3600469730200069
6621/1000	-0.35995940400448356
6631/1000	-0.35987211704627825
6641/1000	-0.3597851108376998
6651/1000	-0.35969838406584864
6661/1000	-0.3596119354290326
6671/1000	-0.35952576363297295
6681/1000	-0.35943986738373507
6691/1000	-0.3593542454812228
6701/1000	-0.3592688965084371
6711/1000	-0.3591838192728951
6721/1000	-0.35909901251857734
6731/1000	-0.359014475495788
6741/1000	-0.3589302054631056
6751/1000	-0.3588462026913863
6761/1000	-0.358762465452651
6771/1000	-0.358678992529232
6781/1000	-0.3585957827071433
6791/1000	-0.35851283478451634
6801/1000	-0.3584301475640842
6811/1000	-0.3583477198537194
6821/1000	-0.3582655506101504
6831/1000	-0.35818363839191475
6841/1000	-0.35810198201802756
6851/1000	-0.3580205806113505
6861/1000	-0.3579394328776456
6871/1000	-0.3578585376669482
6881/1000	-0.35777789384323977
6891/1000	-0.3576975002666839
6901/1000	-0.35761735583309856
6911/1000	-0.3575374593833769
6921/1000	-0.3574578098192396
6931/1000	-0.35737840604141835
6941/1000	-0.35729924694588766
6951/1000	-0.3572203314368897
6961/1000	-0.357141658428582
6971/1000	-0.3570632274864445
6981/1000	-0.3569850355752338
6991/1000	-0.35690708360195134
7001/1000	-0.35682936983801933
7011/1000	-0.3567518932320065
7021/1000	-0.35667465273173815
7031/1000	-0.35659764729298166
7041/1000	-0.3565208758766496
7051/1000	-0.35644433745482934
7061/1000	-0.35636803099738446
7071/1000	-0.3562919554877534
7081/1000	-0.35621610991022623
7091/1000	-0.3561404932565396
7101/1000	-0.35606510452849893
7111/1000	-0.3559899427212627
7121/1000	-0.3559150068486297
7131/1000	-0.3558402959255118
7141/1000	-0.35576580896343585
7151/1000	-0.3556915450035875
7161/1000	-0.35561750307082984
7171/1000	-0.35554368220270893
7181/1000	-0.35547008144124786
7191/1000	-0.3553966998333583
7201/1000	-0.35532353643470127
7211/1000	-0.35525059029384926
7221/1000	-0.35517786049347155
7231/1000	-0.355105346095737
7241/1000	-0.3550330461720879
7251/1000	-0.3549609598067425
7261/1000	-0.35488908607985736
7271/1000	-0.354817424083789
7281/1000	-0.354745972915021
7291/1000	-0.35467473167359365
7301/1000	-0.35460369946486997
7311/1000	-0.3545328753999528
7321/1000	-0.35446225859855496
7331/1000	-0.3543918481722016
7341/1000	-0.3543216416820478
7351/1000	-0.3542516413953339
7361/1000	-0.3541818448746051
7371/1000	-0.35411225284939885
7381/1000	-0.35404286129483736
7391/1000	-0.3539736709509766
7401/1000	-0.3539046809443656
7411/1000	-0.3538358904753836
7421/1000	-0.35376729868595175
7431/1000	-0.3536989047026245
7441/1000	-0.3536307077856803
7451/1000	-0.3535627070691349
7461/1000	-0.35349490173198367
7471/1000	-0.35342729086315494
7481/1000	-0.3533598739476043
7491/1000	-0.35329264988783393
7501/1000	-0.35322561798001906
7511/1000	-0.35315877742862684
7521/1000	-0.35309212744152646
7531/1000	-0.3530256672430082
7541/1000	-0.3529593960260388
7551/1000	-0.3528933130238921
7561/1000	-0.3528274174616557
7571/1000	-0.35276170856870626
7581/1000	-0.3526961855578832
7591/1000	-0.3526308477084296
7601/1000	-0.35256569424149725
7611/1000	-0.3525007244480985
7621/1000	-0.3524359374880992
7631/1000	-0.3523713326606359
7641/1000	-0.3523069092275583
7651/1000	-0.3522426664475623
7661/1000	-0.35217860358083597
7671/1000	-0.35211471996380633
7681/1000	-0.35205101474800066
7691/1000	-0.3519874872905855
7701/1000	-0.35192413683545665
7711/1000	-0.35186096268666406
7721/1000	-0.3517979641332791
7731/1000	-0.35173514046884674
7741/1000	-0.3516724910544038
7751/1000	-0.35161001505865974
7761/1000	-0.3515477118531225
7771/1000	-0.3514855807442097
7781/1000	-0.3514236210441106
7791/1000	-0.3513618319987053
7801/1000	-0.3513002130597889
7811/1000	-0.3512387634867732
7821/1000	-0.35117748260647663
7831/1000	-0.3511163697413539
7841/1000	-0.3510554242488678
7851/1000	-0.35099464542236325
7861/1000	-0.3509340267419218
7871/1000	-0.3508735852093036
7881/1000	-0.3508133024964506
7891/1000	-0.3507531838501127
7901/1000	-0.3506932286236408
7911/1000	-0.35063343617337
7921/1000	-0.350573805859393
7931/1000	-0.35051433704502427
7941/1000	-0.35045502909443405
7951/1000	-0.3503958813821156
7961/1000	-0.35033689327870204
7971/1000	-0.35027806416188567
7981/1000	-0.35021939340828134
7991/1000	-0.35016088040196797
8001/1000	-0.3501025245307485
8011/1000	-0.35004432517203754
8021/1000	-0.3499862817275928
8031/1000	-0.3499283936000793
8041/1000	-0.34987062754717746
8051/1000	-0.34981304823249615
8061/1000	-0.3497556224315417
8071/1000	-0.3496983495528666
8081/1000	-0.3496412290469735
8091/1000	-0.34958426024227807
8101/1000	-0.34952744259841423
8111/1000	-0.3494707754852814
8121/1000	-0.3494142584243351
8131/1000	-0.349357890790594
8141/1000	-0.3493016720106441
8151/1000	-0.34924560152087736
8161/1000	-0.34918967875104573
8171/1000	-0.3491339031377428
8181/1000	-0.3490783067997937
8191/1000	-0.34902282382226363
8201/1000	-0.3489674863311307
8211/1000	-0.34891229377017824
8221/1000	-0.3488572455912817
8231/1000	-0.3488023412424265
8241/1000	-0.3487475801901954
8251/1000	-0.34869296189080307
8261/1000	-0.34863848580007684
8271/1000	-0.34858415138298854
8281/1000	-0.3485299581103335
8291/1000	-0.3484759047737881
8301/1000	-0.3484219921954178
8311/1000	-0.34836821917537397
8321/1000	-0.3483145851909473
8331/1000	-0.34826108972177816
8341/1000	-0.34820773224991974
8351/1000	-0.3481545129406882
8361/1000	-0.3481014298083861
8371/1000	-0.348048483253874
8381/1000	-0.347995672647201
8391/1000	-0.3479429974875877
8401/1000	-0.3478904572725098
8411/1000	-0.3478380515017802
8421/1000	-0.34778577979162206
8431/1000	-0.34773364141813856
8441/1000	-0.34768163600273544
8451/1000	-0.34762976305486143
8461/1000	-0.3475780220882144
8471/1000	-0.3475264126132218
8481/1000	-0.3474749341490021
8491/1000	-0.3474235862130549
8501/1000	-0.34737236833642
8511/1000	-0.34732128002428064
8521/1000	-0.3472703208117792
8531/1000	-0.34721949022763565
8541/1000	-0.3471687878040487
8551/1000	-0.34711821305729507
8561/1000	-0.34706776553580204
8571/1000	-0.34701744478670776
8581/1000	-0.34696725033925463
8591/1000	-0.34691718182386866
8601/1000	-0.3468672386059799
8611/1000	-0.3468174203202456
8621/1000	-0.3467677264292731
8631/1000	-0.34671815665509664
8641/1000	-0.3466687104645852
8651/1000	-0.346619387411504
8661/1000	-0.3465701870520682
8671/1000	-0.34652110894548444
8681/1000	-0.3464721526522221
8691/1000	-0.3464233177349129
8701/1000	-0.3463746037584555
8711/1000	-0.34632601028973103
8721/1000	-0.3462775368686606
8731/1000	-0.3462291831746473
8741/1000	-0.34618094865034377
8751/1000	-0.34613283292135866
8761/1000	-0.34608483556479785
8771/1000	-0.3460369562218555
8781/1000	-0.34598919431592423
8791/1000	-0.34594154955807815
8801/1000	-0.34589402150013004
8811/1000	-0.34584660966866043
8821/1000	-0.3457993137733175
8831/1000	-0.34575213334347177
8841/1000	-0.34570506797173295
8851/1000	-0.3456581172525382
