8501/1000	-0.4953498427155719
8601/1000	-0.4953285326130385
8701/1000	-0.4953086513832422
8801/1000	-0.49529009033128474
8901/1000	-0.4952727521587927
9001/1000	-0.49525654793075896
9101/1000	-0.49524139532851547
9201/1000	-0.49522721836640654
9301/1000	-0.4952139473270296
9401/1000	-0.4952015174080489
9501/1000	-0.4951898696549566
9601/1000	-0.4951789471191336
9701/1000	-0.4951686997430603
9801/1000	-0.495159080335591
9901/1000	-0.4951500452407196
10001/1000	-0.49514155405915444
10101/1000	-0.49513356939283154
10201/1000	-0.4951260569617256
10301/1000	-0.4951189839825708
10401/1000	-0.4951123210807095
10501/1000	-0.4951060406423843
10601/1000	-0.4951001172325357
10701/1000	-0.4950945277059838
10801/1000	-0.4950892488009685
10901/1000	-0.49508426076645456
11001/1000	-0.4950795446454782
11101/1000	-0.49507508284122514
11201/1000	-0.4950708590029389
11301/1000	-0.495066857505129
11401/1000	-0.49506307046387243
11501/1000	-0.4950594733874015
11601/1000	-0.4950560595783994
11701/1000	-0.49505281270720514
11801/1000	-0.49504973223864307
11901/1000	-0.4950468031839632
12001/1000	-0.4950440163483813
12101/1000	-0.49504136316216624
12201/1000	-0.4950388356352667
12301/1000	-0.49503642631538447
12401/1000	-0.49503412830182764
12501/1000	-0.4950319517009644
12601/1000	-0.4950298404206926
12701/1000	-0.4950278392497433
12801/1000	-0.4950259249890161
12901/1000	-0.4950240939948228
13001/1000	-0.49502234118496946
13101/1000	-0.4950206622332794
13201/1000	-0.495019053090794
13301/1000	-0.495017509794257
13401/1000	-0.4950160291420945
13501/1000	-0.49501460762960153
13601/1000	-0.49501324210888425
13701/1000	-0.49501192971156727
13801/1000	-0.49501066766399826
13901/1000	-0.4950094533896205
14001/1000	-0.495008284468871
14101/1000	-0.49500715862861566
14201/1000	-0.4950060737323392
14301/1000	-0.4950050277443517
14401/1000	-0.4950040188283142
14501/1000	-0.4950030452046655
14601/1000	-0.4950021051459003
14701/1000	-0.49500119712624074
14801/1000	-0.4950003196239765
14901/1000	-0.4949994712618222
15001/1000	-0.49499865065470344
15101/1000	-0.49499785672697355
15201/1000	-0.4949970880659996
15301/1000	-0.49499634365242895
15401/1000	-0.49499562246113843
15501/1000	-0.4949949237986261
15601/1000	-0.4949942456431212
15701/1000	-0.49499358830763335
15801/1000	-0.49499295050531833
15901/1000	-0.49499233143613003
16001/1000	-0.4949917303193774
16101/1000	-0.49499114648047415
16201/1000	-0.4949905792142894
16301/1000	-0.4949900278727397
16401/1000	-0.4949894915999304
16501/1000	-0.49498897028033445
16601/1000	-0.49498846312887607
16701/1000	-0.4949879696163642
16801/1000	-0.4949874892391324
16901/1000	-0.4949870215452068
17001/1000	-0.49498656605009866
17101/1000	-0.49498612228074085
17201/1000	-0.4949856898510945
17301/1000	-0.49498526836352347
17401/1000	-0.4949848574767758
17501/1000	-0.4949844567748351
17601/1000	-0.49498406593996097
17701/1000	-0.4949836846692197
17801/1000	-0.4949833126199389
17901/1000	-0.49498294987929964
18001/1000	-0.494982595383126
18101/1000	-0.4949822492404241
18201/1000	-0.49498191119779644
18301/1000	-0.49498158097821443
18401/1000	-0.4949812583492173
18501/1000	-0.49498094307695933
18601/1000	-0.49498063397007125
18701/1000	-0.49498033278933845
18801/1000	-0.49498003832642096
18901/1000	-0.49497975040962394
19001/1000	-0.4949794687719765
19101/1000	-0.494979193267601
19201/1000	-0.49497892371964014
19301/1000	-0.49497865995786366
19401/1000	-0.4949784017642196
19501/1000	-0.4949781027452194
19601/1000	-0.49497785716911197
19701/1000	-0.4949776600378013
19801/1000	-0.4949774228311364
19901/1000	-0.4949771899888134
20001/1000	-0.49497696246011014
20101/1000	-0.494976739560383
20201/1000	-0.4949765211669149
20301/1000	-0.4949763071611674
20401/1000	-0.4949760974286027
20501/1000	-0.49497589185851276
20601/1000	-0.4949756903438589
20701/1000	-0.49497549278153674
20801/1000	-0.4949752990705663
20901/1000	-0.4949751091144405
21001/1000	-0.49497492281934313
21101/1000	-0.4949747400911068
21201/1000	-0.49497456084806474
21301/1000	-0.4949743850272496
21401/1000	-0.4949742124955268
21501/1000	-0.49497404319813404
21601/1000	-0.4949738770574517
21701/1000	-0.4949737139982061
21801/1000	-0.49497355397235804
21901/1000	-0.4949733968590568
22001/1000	-0.494973242614582
22101/1000	-0.4949730911721982
22201/1000	-0.4949729424671117
22301/1000	-0.4949727966781172
22401/1000	-0.49497265327048773
22501/1000	-0.4949725130487932
22601/1000	-0.49497237465149246
22701/1000	-0.494972238683736
22801/1000	-0.49497210510249845
22901/1000	-0.49497197384333474
23001/1000	-0.494971844302248
23101/1000	-0.4949717173779372
23201/1000	-0.49497159286114034
23301/1000	-0.49497147045105894
23401/1000	-0.4949713501315948
23501/1000	-0.4949712319099956
23601/1000	-0.4949711156610702
23701/1000	-0.49497100136934846
23801/1000	-0.49497088903664666
23901/1000	-0.49497077851446397
24001/1000	-0.4949706686169036
24101/1000	-0.49497056198883266
24201/1000	-0.4949704566170232
24301/1000	-0.49497035324260624
24401/1000	-0.4949702518046232
24501/1000	-0.4949701515226333
24601/1000	-0.4949700531087552
24701/1000	-0.4949699562814833
24801/1000	-0.49496986103841756
24901/1000	-0.4949697672889819
25001/1000	-0.49496967503226513
25101/1000	-0.4949695842384896
25201/1000	-0.4949694947961274
25301/1000	-0.4949694149786079
25401/1000	-0.49496932838173563
25501/1000	-0.4949692350948266
25601/1000	-0.4949691511931965
25701/1000	-0.49496906859029716
25801/1000	-0.4949689872609855
25901/1000	-0.49496890718070774
26001/1000	-0.4949688283254828
26101/1000	-0.49496875067188567
26201/1000	-0.4949686741970331
26301/1000	-0.49496859887856814
26401/1000	-0.4949685246946455
26501/1000	-0.4949684516239183
26601/1000	-0.4949683796455239
26701/1000	-0.4949683087541283
26801/1000	-0.4949682388999121
26901/1000	-0.49496817007821564
27001/1000	-0.4949681022699883
27101/1000	-0.4949680354566028
27201/1000	-0.4949679696107065
27301/1000	-0.49496790473276353
27401/1000	-0.4949678407962118
27501/1000	-0.4949677777963294
27601/1000	-0.4949677156916253
27701/1000	-0.49496765447829044
27801/1000	-0.49496759414036773
27901/1000	-0.4949675346622434
28001/1000	-0.4949674760577908
28101/1000	-0.4949674182534871
28201/1000	-0.49496736126411284
28301/1000	-0.49496730507534326
28401/1000	-0.4949672496731555
28501/1000	-0.49496719491823565
28601/1000	-0.4949671410504165
28701/1000	-0.49496708791788924
28801/1000	-0.4949670355518479
28901/1000	-0.4949669838742413
29001/1000	-0.494966932915899
29101/1000	-0.49496688265382943
29201/1000	-0.49496683306560174
29301/1000	-0.49496678446797504
29401/1000	-0.4949667362244655
29501/1000	-0.49496668831384133
29601/1000	-0.4949666409508828
29701/1000	-0.4949665946454328
29801/1000	-0.4949665489671747
29901/1000	-0.4949665038856212
30001/1000	-0.49496648439023494
30101/1000	-0.4949664155297249
30201/1000	-0.4949663722317271
30301/1000	-0.49496632948863345
30401/1000	-0.49496628730405456
30501/1000	-0.4949662456634549
30601/1000	-0.49496620461844987
30701/1000	-0.4949661640556443
30801/1000	-0.4949661240381536
30901/1000	-0.49496608451341473
31001/1000	-0.4949660455173512
31101/1000	-0.49496600699771937
31201/1000	-0.4949659689665787
31301/1000	-0.49496593145580964
31401/1000	-0.494965894383723
31501/1000	-0.49496585781061725
31601/1000	-0.49496582165375536
31701/1000	-0.49496578596192015
31801/1000	-0.49496575074742927
31901/1000	-0.4949657159406435
32001/1000	-0.4949656815661987
32101/1000	-0.4949656476199665
32201/1000	-0.4949656140903227
32301/1000	-0.4949655809733364
32401/1000	-0.4949655482626867
32501/1000	-0.4949655159104413
32601/1000	-0.4949654839659853
32701/1000	-0.49496545243795964
32801/1000	-0.49496542128260523
32901/1000	-0.4949653905133114
33001/1000	-0.49496536011476894
33101/1000	-0.4949653298717186
33201/1000	-0.49496530019653495
33301/1000	-0.49496527087576125
33401/1000	-0.49496524174071993
33501/1000	-0.494965213111957
33601/1000	-0.4949651850863368
33701/1000	-0.49496515713036604
33801/1000	-0.49496512950338784
33901/1000	-0.4949651022065586
34001/1000	-0.49496507510145366
34101/1000	-0.49496504844377565
34201/1000	-0.4949650220901275
34301/1000	-0.4949649960419971
34401/1000	-0.4949649702949779
34501/1000	-0.4949649448447391
34601/1000	-0.4949649196870244
34701/1000	-0.49496489482359
34801/1000	-0.49496487023843955
34901/1000	-0.49496484592754453
35001/1000	-0.4949648218987974
35101/1000	-0.49496479814235655
35201/1000	-0.49496477464846456
35301/1000	-0.4949647514251844
35401/1000	-0.49496472846288214
35501/1000	-0.4949647054936581
35601/1000	-0.49496468304242197
35701/1000	-0.49496466084139473
35801/1000	-0.49496463895443854
35901/1000	-0.49496461724347396
36001/1000	-0.4949645958398098
36101/1000	-0.4949645746054787
36201/1000	-0.4949645536629839
36301/1000	-0.4949645328930569
36401/1000	-0.4949645114586948
36501/1000	-0.4949644911680552
36601/1000	-0.49496447109747116
36701/1000	-0.4949644512439784
36801/1000	-0.4949644316046604
36901/1000	-0.4949644121766472
37001/1000	-0.4949643929571147
37101/1000	-0.4949643739432838
37201/1000	-0.4949643551324194
37301/1000	-0.49496433652182975
37401/1000	-0.4949643181088657
37501/1000	-0.49496429989091983
37601/1000	-0.4949642818654257
37701/1000	-0.494964264029857
37801/1000	-0.4949642465093918
37901/1000	-0.49496422904634085
38001/1000	-0.4949642116529205
38101/1000	-0.49496419455264584
38201/1000	-0.4949641776302432
38301/1000	-0.49496416088341283
38401/1000	-0.4949641443171066
38501/1000	-0.4949641279146569
38601/1000	-0.49496411168109006
38701/1000	-0.4949640956142445
38801/1000	-0.4949640797119915
38901/1000	-0.4949640349440564
39001/1000	-0.4949640199757626
39101/1000	-0.4949640048892706
39201/1000	-0.494964017707453
39301/1000	-0.4949640025973463
39401/1000	-0.4949639876397206
39501/1000	-0.4949639728326624
39601/1000	-0.49496395817428684
39701/1000	-0.4949639436627371
39801/1000	-0.494963929274277
39901/1000	-0.49496391505091875
40001/1000	-0.49496390096898
40101/1000	-0.49496388702671174
40201/1000	-0.4949638732223908
40301/1000	-0.4949638596620649
40401/1000	-0.4949638468497514
40501/1000	-0.49496383344935263
40601/1000	-0.49496382019256213
40701/1000	-0.4949638070531192
40801/1000	-0.4949637940418024
40901/1000	-0.4949637811449596
41001/1000	-0.49496376838526096
41101/1000	-0.49496375574909246
41201/1000	-0.4949637432339896
41301/1000	-0.4949637308404752
41401/1000	-0.49496371856608995
41501/1000	-0.49496370640940873
41601/1000	-0.49496369436902704
41701/1000	-0.4949636824435601
41801/1000	-0.4949636706316429
41901/1000	-0.4949636589319299
42001/1000	-0.49496364734309434
42101/1000	-0.4949636358638284
42201/1000	-0.4949636241169233
42301/1000	-0.4949636128529694
42401/1000	-0.494963601694771
42501/1000	-0.494963590641092
42601/1000	-0.4949635796907137
42701/1000	-0.49496356884243425
42801/1000	-0.4949635580950684
42901/1000	-0.4949635474474477
43001/1000	-0.4949635368984194
43101/1000	-0.4949635264468469
43201/1000	-0.4949635160916092
43301/1000	-0.49496350583160076
43401/1000	-0.49496349604121737
43501/1000	-0.4949634859683777
43601/1000	-0.49496347598739576
43701/1000	-0.4949634660975221
43801/1000	-0.4949634563194799
43901/1000	-0.49496344660843694
44001/1000	-0.49496343698529566
44101/1000	-0.49496342745073024
44201/1000	-0.4949634180004096
44301/1000	-0.49496340863508703
44401/1000	-0.4949633993537799
44501/1000	-0.49496339015555085
44601/1000	-0.4949633810394736
44701/1000	-0.4949633720046343
44801/1000	-0.4949633630501311
44901/1000	-0.49496335417507437
45001/1000	-0.49496334538022685
45101/1000	-0.494963336661583
45201/1000	-0.4949633280197841
45301/1000	-0.4949633194539866
45401/1000	-0.49496331096335766
45501/1000	-0.49496330254707555
45601/1000	-0.4949632942043292
45701/1000	-0.4949632859338312
45801/1000	-0.49496327773572585
45901/1000	-0.4949632696087858
46001/1000	-0.49496326155224135
46101/1000	-0.4949632535648414
46201/1000	-0.49496324564679545
46301/1000	-0.49496323779689533
46401/1000	-0.4949632300144103
46501/1000	-0.494963222533853
46601/1000	-0.49496321487949835
46701/1000	-0.494963207290506
46801/1000	-0.49496319976618036
46901/1000	-0.49496319230583463
47001/1000	-0.4949631849235409
47101/1000	-0.4949631775890482
47201/1000	-0.4949631703165266
47301/1000	-0.4949631631053234
47401/1000	-0.4949631559547942
47501/1000	-0.49496314886430254
47601/1000	-0.4949631418332201
47701/1000	-0.4949631348609263
47801/1000	-0.49496312794680836
47901/1000	-0.494963121059422
48001/1000	-0.494963113975946
48101/1000	-0.4949631072391296
48201/1000	-0.49496310055797277
48301/1000	-0.4949630939347774
48401/1000	-0.49496308736313943
48501/1000	-0.49496308084546653
48601/1000	-0.49496307438120685
48701/1000	-0.49496306796981543
48801/1000	-0.49496302520969626
48901/1000	-0.49496301896929995
49001/1000	-0.4949630127868246
49101/1000	-0.4949630420974368
49201/1000	-0.49496303594241364
49301/1000	-0.49496302983712503
49401/1000	-0.49496302378107027
49501/1000	-0.49496301777375507
49601/1000	-0.4949630118146909
49701/1000	-0.494963005903395
49801/1000	-0.49496300003939053
49901/1000	-0.49496299422220624
50001/1000	-0.49496298844953307
50101/1000	-0.4949629827246331
50201/1000	-0.49496297704517284
50301/1000	-0.49496297141070295
50401/1000	-0.4949629697477678
50501/1000	-0.49496296424306774
50601/1000	-0.49496295477282254
50701/1000	-0.49496294931392687
50801/1000	-0.49496294389785356
50901/1000	-0.49496293852418405
51001/1000	-0.49496293319250484
51101/1000	-0.4949629279024071
51201/1000	-0.49496292265348674
51301/1000	-0.49496291744534454
51401/1000	-0.49496291227758576
51501/1000	-0.49496290714848507
51601/1000	-0.49496290206035953
51701/1000	-0.49496289701146023
51801/1000	-0.4949628920026493
51901/1000	-0.4949628870310448
52001/1000	-0.4949628820975492
52101/1000	-0.49496287720179855
52201/1000	-0.49496287234343306
52301/1000	-0.4949628675220969
52401/1000	-0.49496286273743845
52501/1000	-0.49496285798910994
52601/1000	-0.49496285327676764
52701/1000	-0.49496284860007167
52801/1000	-0.494962843958686
52901/1000	-0.49496283935227836
53001/1000	-0.4949628347805202
53101/1000	-0.4949628302430868
53201/1000	-0.49496282573965683
53301/1000	-0.49496282126991276
53401/1000	-0.4949628168335406
53501/1000	-0.4949628124302297
53601/1000	-0.494962808059673
53701/1000	-0.49496280372156687
53801/1000	-0.49496279941625104
53901/1000	-0.4949627951421204
54001/1000	-0.4949627908995494
54101/1000	-0.4949627866882477
54201/1000	-0.49496278250792797
54301/1000	-0.494962778358306
54401/1000	-0.49496277423910084
54501/1000	-0.4949627701500346
54601/1000	-0.49496276609083234
54701/1000	-0.49496276206122225
54801/1000	-0.4949627580848427
54901/1000	-0.494962754104912
55001/1000	-0.4949627501625382
55101/1000	-0.4949627462486969
55201/1000	-0.49496274236313065
55301/1000	-0.4949627385055847
55401/1000	-0.4949627346644706
55501/1000	-0.49496273122339646
55601/1000	-0.4949627274481962
55701/1000	-0.49496272370002614
55801/1000	-0.49496271997864505
55901/1000	-0.49496271628381416
56001/1000	-0.49496271298836436
56101/1000	-0.4949627093459467
56201/1000	-0.494962705729378
56301/1000	-0.4949627021384297
56401/1000	-0.49496269857287534
56501/1000	-0.4949626950324911
56601/1000	-0.4949626915170554
56701/1000	-0.494962688026349
56801/1000	-0.4949626845601551
56901/1000	-0.494962681118259
57001/1000	-0.4949626777004482
57101/1000	-0.49496267430651275
57201/1000	-0.4949626709362445
57301/1000	-0.4949626673787805
57401/1000	-0.4949626640598389
57501/1000	-0.4949626607638541
57601/1000	-0.4949626574906285
57701/1000	-0.4949626542399671
57801/1000	-0.49496265101167636
57901/1000	-0.4949626478055649
58001/1000	-0.4949626446214435
58101/1000	-0.4949626414591246
58201/1000	-0.4949626383184227
58301/1000	-0.494962635199154
58401/1000	-0.4949626321011367
58501/1000	-0.49496262902419097
58601/1000	-0.49496262596813845
58701/1000	-0.4949626229328029
58801/1000	-0.49496261996642527
58901/1000	-0.4949626169706863
59001/1000	-0.49496261401327235
59101/1000	-0.49496261105779893
59201/1000	-0.49496260811675136
59301/1000	-0.4949626051954212
59401/1000	-0.49496260229906436
59501/1000	-0.49496259941666887
59601/1000	-0.4949625956587117
59701/1000	-0.4949625928238763
59801/1000	-0.4949625900078456
59901/1000	-0.4949625872179429
60001/1000	-0.4949625844369437
60101/1000	-0.4949625820493134
60201/1000	-0.49496259129307724
60301/1000	-0.49496257695902734
60401/1000	-0.4949625742527757
60501/1000	-0.4949625715614309
60601/1000	-0.49496256888308593
60701/1000	-0.49496256621580986
60801/1000	-0.4949625635809445
60901/1000	-0.4949625609632591
61001/1000	-0.49496255836261493
61101/1000	-0.4949625557788746
61201/1000	-0.4949625532119018
61301/1000	-0.49496255066156186
61401/1000	-0.49496254812772106
61501/1000	-0.49496254561024716
61601/1000	-0.49496254310900906
61701/1000	-0.49496254062387707
61801/1000	-0.4949625381547225
61901/1000	-0.49496253570141807
62001/1000	-0.4949625332638376
62101/1000	-0.49496253084185615
62201/1000	-0.49496252847655114
62301/1000	-0.49496252608545777
62401/1000	-0.49496252370959426
62501/1000	-0.49496252134884033
62601/1000	-0.49496251900307675
62701/1000	-0.494962516630695
62801/1000	-0.4949625143132977
62901/1000	-0.4949625120117344
63001/1000	-0.494962509724697
63101/1000	-0.49496250745207176
63201/1000	-0.4949625051761353
63301/1000	-0.4949625029322003
63401/1000	-0.4949625007023399
63501/1000	-0.49496249848644464
63601/1000	-0.4949624962844059
63701/1000	-0.49496249409611615
63801/1000	-0.49496249192146885
63901/1000	-0.4949624897603584
64001/1000	-0.4949624876113178
64101/1000	-0.49496248547695604
64201/1000	-0.49496248335582027
64301/1000	-0.4949624812478088
64401/1000	-0.4949624791528207
64501/1000	-0.494962477070756
64601/1000	-0.4949624750015159
64701/1000	-0.4949624729450022
64801/1000	-0.49496247090111756
64901/1000	-0.4949624688697658
65001/1000	-0.49496246685085143
65101/1000	-0.4949624648442798
65201/1000	-0.49496246284995726
65301/1000	-0.49496246078586137
65401/1000	-0.49496245884733037
65501/1000	-0.4949624568911366
65601/1000	-0.49496245494678176
65701/1000	-0.49496245303527975
65801/1000	-0.4949624511139865
65901/1000	-0.49496244920427396
66001/1000	-0.49496244730605565
66101/1000	-0.494962445419246
66201/1000	-0.49496244354376007
66301/1000	-0.4949624416795138
66401/1000	-0.49496243982642374
66501/1000	-0.49496243798440726
66601/1000	-0.4949624361533824
66701/1000	-0.49496243433491466
66801/1000	-0.49496243252563904
66901/1000	-0.4949624307271133
67001/1000	-0.49496242893925835
67101/1000	-0.49496242716199584
67201/1000	-0.49496242539524793
67301/1000	-0.49496242363893755
67401/1000	-0.4949624218929883
67501/1000	-0.4949624201573244
67601/1000	-0.4949624184318707
67701/1000	-0.4949624167165529
67801/1000	-0.494962415011297
67901/1000	-0.49496241331602997
68001/1000	-0.49496241163067917
68101/1000	-0.4949624099551727
68201/1000	-0.4949624082912084
68301/1000	-0.49496240656804663
68401/1000	-0.49496240492405214
68501/1000	-0.4949624032878437
68601/1000	-0.49496240166112887
68701/1000	-0.4949624000438394
68801/1000	-0.4949623984377191
68901/1000	-0.49496239683908433
69001/1000	-0.4949623952496733
69101/1000	-0.49496239366941985
69201/1000	-0.4949623921000967
69301/1000	-0.4949623897706932
69401/1000	-0.4949623882301876
69501/1000	-0.4949623866983753
69601/1000	-0.49496238517519625
69701/1000	-0.4949623836605909
69801/1000	-0.49496238215450034
69901/1000	-0.49496238028446615
70001/1000	-0.49496237879523497
70101/1000	-0.4949623773143441
70201/1000	-0.49496237584173647
70301/1000	-0.4949623747497339
70401/1000	-0.49496237329351767
70501/1000	-0.4949623718912401
70601/1000	-0.49496237045056074
70701/1000	-0.494962369017886
70801/1000	-0.49496236759316126
70901/1000	-0.49496236617633255
71001/1000	-0.49496236472276106
71101/1000	-0.494962363322193
71201/1000	-0.4949623619293609
71301/1000	-0.49496236054226056
71401/1000	-0.4949623591647391
71501/1000	-0.4949623577947977
71601/1000	-0.49496235647090836
71701/1000	-0.4949623551152885
71801/1000	-0.4949623537670972
71901/1000	-0.4949623524262845
72001/1000	-0.4949623510928008
72101/1000	-0.4949623497282066
72201/1000	-0.49496234840926995
72301/1000	-0.4949623470975158
72401/1000	-0.4949623457928962
72501/1000	-0.4949623444953634
72601/1000	-0.49496234320693894
72701/1000	-0.49496234192343475
72801/1000	-0.4949623406468766
72901/1000	-0.49496233937721845
73001/1000	-0.4949623380990761
73101/1000	-0.4949623368431361
73201/1000	-0.4949623355939598
73301/1000	-0.4949623343515023
73401/1000	-0.4949623331157191
73501/1000	-0.4949623318865663
73601/1000	-0.4949623306640001
73701/1000	-0.4949623294479771
73801/1000	-0.49496232828029724
73901/1000	-0.4949623270771902
74001/1000	-0.4949623258804982
74101/1000	-0.4949623246901793
74201/1000	-0.4949623235061917
74301/1000	-0.49496232232849385
74401/1000	-0.49496232114935923
74501/1000	-0.49496231998415824
74601/1000	-0.4949623188251246
74701/1000	-0.49496231767221804
74801/1000	-0.49496231652539874
74901/1000	-0.49496231538462715
75001/1000	-0.494962314249864
75101/1000	-0.4949623131211697
75201/1000	-0.4949623119983129
75301/1000	-0.4949623108813485
75401/1000	-0.49496230977023836
75501/1000	-0.4949623086649448
75601/1000	-0.4949623075654302
75701/1000	-0.49496230647165734
75801/1000	-0.4949623053835893
75901/1000	-0.4949623043011894
76001/1000	-0.49496230322442136
76101/1000	-0.4949623021532489
76201/1000	-0.49496230107871214
76301/1000	-0.49496230001869895
76401/1000	-0.4949622812866521
76501/1000	-0.4949622804253623
76601/1000	-0.4949622795675633
76701/1000	-0.4949622787132393
76801/1000	-0.4949622948004588
76901/1000	-0.49496229377286033
77001/1000	-0.49496229275054376
77101/1000	-0.4949622917334756
77201/1000	-0.4949622907216226
77301/1000	-0.49496228971495176
77401/1000	-0.4949622887134303
77501/1000	-0.4949622877170257
77601/1000	-0.4949622867257058
77701/1000	-0.49496228573968587
77801/1000	-0.49496228475844456
77901/1000	-0.49496228378219254
78001/1000	-0.4949622828108984
78101/1000	-0.494962281844531
78201/1000	-0.4949622808830596
78301/1000	-0.4949622799264535
78401/1000	-0.4949622789746823
78501/1000	-0.49496227802771586
78601/1000	-0.4949622770701694
78701/1000	-0.4949622761276882
78801/1000	-0.4949622751948457
78901/1000	-0.4949622742666899
79001/1000	-0.49496227334319176
79101/1000	-0.49496227242432245
79201/1000	-0.49496227151005323
79301/1000	-0.4949622706003557
79401/1000	-0.4949622696952015
79501/1000	-0.4949622687948999
79601/1000	-0.4949622678987533
79701/1000	-0.4949622670070665
79801/1000	-0.49496226611981214
79901/1000	-0.49496226523696296
80001/1000	-0.4949622643584919
80101/1000	-0.49496226348437206
80201/1000	-0.49496226261494636
80301/1000	-0.49496226174945385
80401/1000	-0.49496226088823314
80501/1000	-0.4949622600312582
80601/1000	-0.4949622591785031
80701/1000	-0.4949622583299423
80801/1000	-0.49496225748555
80901/1000	-0.4949622566453011
81001/1000	-0.4949622558091703
81101/1000	-0.4949622549771327
81201/1000	-0.4949622541491635
81301/1000	-0.49496147338324076
81401/1000	-0.49496225236777014
81501/1000	-0.49496225155188556
81601/1000	-0.49496225073997185
81701/1000	-0.49496224993200505
81801/1000	-0.49496224912796144
81901/1000	-0.4949622483278174
82001/1000	-0.4949622475315495
82101/1000	-0.4949622467391345
82201/1000	-0.49496224595054933
82301/1000	-0.4949622451657711
82401/1000	-0.49496224438477693
82501/1000	-0.4949622436075443
82601/1000	-0.4949622428380257
82701/1000	-0.49496224206824535
82801/1000	-0.4949622413021596
82901/1000	-0.4949622405397465
83001/1000	-0.4949622397809844
83101/1000	-0.49496223902585146
83201/1000	-0.4949622382743262
83301/1000	-0.4949622375263874
83401/1000	-0.4949622367820137
83501/1000	-0.494962236041184
83601/1000	-0.4949622353038775
83701/1000	-0.4949622345700734
83801/1000	-0.4949622338397511
83901/1000	-0.49496223311289
84001/1000	-0.4949622323855462
84101/1000	-0.4949622316655505
84201/1000	-0.4949622309489555
84301/1000	-0.4949622302357412
84401/1000	-0.494962229525888
84501/1000	-0.49496222881937607
84601/1000	-0.49496222811618606
84701/1000	-0.4949622274162985
84801/1000	-0.49496222671969414
84901/1000	-0.4949622260263539
85001/1000	-0.4949622253362589
85101/1000	-0.49496222464939016
85201/1000	-0.4949622239657291
85301/1000	-0.49496222328525696
85401/1000	-0.4949622226079554
85501/1000	-0.49496222193380607
85601/1000	-0.4949622212627908
85701/1000	-0.4949622205948915
85801/1000	-0.4949622199300901
85901/1000	-0.494962219268369
86001/1000	-0.4949622186097102
86101/1000	-0.494962218021376
86201/1000	-0.4949622173687894
86301/1000	-0.49496221671921287
86401/1000	-0.4949622160726291
86501/1000	-0.49496221542902097
86601/1000	-0.4949622147883715
86701/1000	-0.4949622141506639
86801/1000	-0.49496221351588127
86901/1000	-0.494962212884007
87001/1000	-0.4949622122550245
87101/1000	-0.49496221162891746
87201/1000	-0.49496221100566945
87301/1000	-0.4949622103852643
87401/1000	-0.49496220976768585
87501/1000	-0.4949622091529181
87601/1000	-0.4949622085409453
87701/1000	-0.4949622079317515
87801/1000	-0.49496220732532115
