21801/1000	-0.49498907793555147
21901/1000	-0.4949887121049523
22001/1000	-0.4949883529076202
22101/1000	-0.4949880001021873
22201/1000	-0.4949876534789359
22301/1000	-0.49498731299757476
22401/1000	-0.49498697839605654
22501/1000	-0.49498664991902563
22601/1000	-0.49498632721419356
22701/1000	-0.4949860101255844
22801/1000	-0.4949856985312381
22901/1000	-0.4949853922545831
23001/1000	-0.4949850912384791
23101/1000	-0.4949847953982166
23201/1000	-0.49498450456722903
23301/1000	-0.4949842192730951
23401/1000	-0.49498393810547925
23501/1000	-0.49498366177897957
23601/1000	-0.49498339007766734
23701/1000	-0.49498312290497576
23801/1000	-0.49498286016553644
23901/1000	-0.49498260183495124
24001/1000	-0.49498234769353844
24101/1000	-0.49498209771835644
24201/1000	-0.4949818518234776
24301/1000	-0.4949816099263318
24401/1000	-0.4949813719459145
24501/1000	-0.4949811378120697
24601/1000	-0.4949809073584492
24701/1000	-0.4949806808522118
24801/1000	-0.4949804578551377
24901/1000	-0.4949802383860116
25001/1000	-0.4949800222988805
25101/1000	-0.4949798096141084
25201/1000	-0.4949796002649688
25301/1000	-0.49497939415423875
25401/1000	-0.49497919130917933
25501/1000	-0.49497899189863037
25601/1000	-0.4949787947412731
25701/1000	-0.49497860112471237
25801/1000	-0.49497841047478686
25901/1000	-0.4949782227348976
26001/1000	-0.49497803768976945
26101/1000	-0.4949778554434696
26201/1000	-0.4949776765887716
26301/1000	-0.49497750017446657
26401/1000	-0.49497732617931134
26501/1000	-0.49497715478028254
26601/1000	-0.4949769859293695
26701/1000	-0.4949768195794147
26801/1000	-0.49497665568430543
26901/1000	-0.49497649419894696
27001/1000	-0.49497633507923583
27101/1000	-0.4949761782828299
27201/1000	-0.49497602376594313
27301/1000	-0.49497587148809213
27401/1000	-0.4949757214088925
27501/1000	-0.49497557315935503
27601/1000	-0.494975427362898
27701/1000	-0.4949752834295488
27801/1000	-0.4949751415447175
27901/1000	-0.49497500167522435
28001/1000	-0.4949748639977618
28101/1000	-0.4949747284776205
28201/1000	-0.4949745946439225
28301/1000	-0.4949744629003004
28401/1000	-0.49497433296660814
28501/1000	-0.49497420459082025
28601/1000	-0.49497407823780365
28701/1000	-0.49497395344091066
28801/1000	-0.49497383035981357
28901/1000	-0.4949737088699986
29001/1000	-0.4949735891334481
29101/1000	-0.49497347102551775
29201/1000	-0.49497335451956287
29301/1000	-0.4949732395880924
29401/1000	-0.4949731262057805
29501/1000	-0.49497301434438823
29601/1000	-0.4949729039796229
29701/1000	-0.4949727950865642
29801/1000	-0.4949726876407877
29901/1000	-0.4949725816178066
30001/1000	-0.49497247699523894
30101/1000	-0.49497237374954295
30201/1000	-0.49497227185816633
30301/1000	-0.4949721712989985
30401/1000	-0.49497207098191376
30501/1000	-0.49497197305234986
30601/1000	-0.4949718763904657
30701/1000	-0.49497178097584926
30801/1000	-0.4949716867865977
30901/1000	-0.49497159382121897
31001/1000	-0.4949715020440805
31101/1000	-0.4949714119498544
31201/1000	-0.4949713224199538
31301/1000	-0.4949712340702503
31401/1000	-0.49497114683543153
31501/1000	-0.494971060697993
31601/1000	-0.4949709760044922
31701/1000	-0.4949708920114427
31801/1000	-0.49497080906519697
31901/1000	-0.4949707269310842
32001/1000	-0.4949706460300466
32101/1000	-0.4949705661280079
32201/1000	-0.49497048713049446
32301/1000	-0.49497040875631815
32401/1000	-0.4949703317724052
32501/1000	-0.49497025572724423
32601/1000	-0.49497018060659786
32701/1000	-0.4949701063964861
32801/1000	-0.49497003308318155
32901/1000	-0.4949699606532035
33001/1000	-0.4949698893118956
33101/1000	-0.4949698188275262
33201/1000	-0.494969748969039
33301/1000	-0.4949696799409869
33401/1000	-0.4949696117323886
33501/1000	-0.49496954423409345
33601/1000	-0.49496947762938676
33701/1000	-0.4949694117770962
33801/1000	-0.4949693467284163
33901/1000	-0.49496928244077804
34001/1000	-0.4949692189031031
34101/1000	-0.4949691561045056
34201/1000	-0.49496909403428846
34301/1000	-0.4949690327074481
34401/1000	-0.49496897214260155
34501/1000	-0.4949689122067123
34601/1000	-0.49496885294691456
34701/1000	-0.4949687938915783
34801/1000	-0.4949687359867114
34901/1000	-0.4949686787392529
35001/1000	-0.4949686221414081
35101/1000	-0.4949685661832769
35201/1000	-0.4949685108550951
35301/1000	-0.49496845614955626
35401/1000	-0.49496840208954623
35501/1000	-0.49496834876948437
35601/1000	-0.49496829460224523
35701/1000	-0.4949682422707024
35801/1000	-0.49496819066968917
35901/1000	-0.4949681395688733
36001/1000	-0.49496808879822735
36101/1000	-0.49496803900649555
36201/1000	-0.4949679906751027
36301/1000	-0.49496794173403025
36401/1000	-0.49496789332663177
36501/1000	-0.49496784544566524
36601/1000	-0.49496779808400576
36701/1000	-0.4949677493719395
36801/1000	-0.4949677030869206
36901/1000	-0.49496765725208886
37001/1000	-0.4949676119072076
37101/1000	-0.4949675670934529
37201/1000	-0.49496752275692
37301/1000	-0.49496747884519515
37401/1000	-0.49496743539885985
37501/1000	-0.49496739245721016
37601/1000	-0.49496734996812536
37701/1000	-0.4949673077072621
37801/1000	-0.4949672661056268
37901/1000	-0.4949672249390591
38001/1000	-0.4949671839834888
38101/1000	-0.4949671436701875
38201/1000	-0.49496710377433223
38301/1000	-0.4949670642923756
38401/1000	-0.4949670252180849
38501/1000	-0.49496698654623017
38601/1000	-0.49496694827166116
38701/1000	-0.4949669108272911
38801/1000	-0.49496680019212813
38901/1000	-0.4949668362193303
39001/1000	-0.49496679948395655
39101/1000	-0.49496676312126797
39201/1000	-0.4949667271662741
39301/1000	-0.49496669153460204
39401/1000	-0.49496665630078596
39501/1000	-0.49496662138189623
39601/1000	-0.49496658681289135
39701/1000	-0.49496655262749994
39801/1000	-0.4949665187684304
39901/1000	-0.4949664852250015
40001/1000	-0.4949664520126341
40101/1000	-0.4949664191410919
40201/1000	-0.49496638658159514
40301/1000	-0.4949663543426696
40401/1000	-0.4949663224175048
40501/1000	-0.4949662908082589
40601/1000	-0.4949662594731449
40701/1000	-0.4949662284790349
40801/1000	-0.49496619778646844
40901/1000	-0.4949661673918713
41001/1000	-0.4949661372916455
41101/1000	-0.4949661074822451
41201/1000	-0.4949660779618601
41301/1000	-0.49496604872368066
41401/1000	-0.4949660197946735
41501/1000	-0.49496267179860265
41601/1000	-0.49496596270589827
41701/1000	-0.494965934569184
41801/1000	-0.494965906699857
41901/1000	-0.49496587909475603
42001/1000	-0.49496585175076424
42101/1000	-0.49496582466510136
42201/1000	-0.4949657978346397
42301/1000	-0.49496577125570734
42401/1000	-0.49496574492584855
42501/1000	-0.49496571884215856
42601/1000	-0.49496569300177345
42701/1000	-0.49496566740186887
42801/1000	-0.49496564203965976
42901/1000	-0.4949656169123992
43001/1000	-0.4949655920173786
43101/1000	-0.4949655673524205
43201/1000	-0.4949655429139018
43301/1000	-0.4949655186997179
43401/1000	-0.4949654947073054
43501/1000	-0.4949654709349852
43601/1000	-0.49496544737860004
43701/1000	-0.4949654240365042
43801/1000	-0.49496540086282925
43901/1000	-0.4949653779430793
44001/1000	-0.494965355230413
44101/1000	-0.4949653327225011
44201/1000	-0.49496531041704567
44301/1000	-0.49496528831177944
44401/1000	-0.4949652664044657
44501/1000	-0.49496524469289727
44601/1000	-0.49496522317559744
44701/1000	-0.4949652018489937
44801/1000	-0.49496518071151885
44901/1000	-0.4949651597614197
45001/1000	-0.4949651389330821
45101/1000	-0.4949651181625339
45201/1000	-0.4949650977628178
45301/1000	-0.4949650775417507
45401/1000	-0.4949650574978343
45501/1000	-0.4949650376294246
45601/1000	-0.4949650179345011
45701/1000	-0.49496499841100705
45801/1000	-0.4949649790572608
45901/1000	-0.4949649598710757
46001/1000	-0.49496494085128484
46101/1000	-0.4949649219956351
46201/1000	-0.4949649033018929
46301/1000	-0.4949648850110283
46401/1000	-0.4949648666358994
46501/1000	-0.49496484841798744
46601/1000	-0.49496483035314887
46701/1000	-0.4949648124445584
46801/1000	-0.4949647946882219
46901/1000	-0.4949647770825272
47001/1000	-0.49496475962588193
47101/1000	-0.49496474231715437
47201/1000	-0.49496472515391865
47301/1000	-0.49496470813507587
47401/1000	-0.4949646912591128
47501/1000	-0.4949646745245349
47601/1000	-0.4949646579298665
47701/1000	-0.49496464145057417
47801/1000	-0.49496462513281203
47901/1000	-0.49496460897325767
48001/1000	-0.49496459292384765
48101/1000	-0.4949645770072393
48201/1000	-0.4949645612220635
48301/1000	-0.4949645455669681
48401/1000	-0.49496453004061736
48501/1000	-0.4949645146380356
48601/1000	-0.4949644993653134
48701/1000	-0.494964484217296
48801/1000	-0.4949644691926673
48901/1000	-0.49496445429052166
49001/1000	-0.494964439509443
49101/1000	-0.49496442484820585
49201/1000	-0.4949644103055991
49301/1000	-0.4949643958804268
49401/1000	-0.49496438157150696
49501/1000	-0.4949643673776721
49601/1000	-0.4949643532977687
49701/1000	-0.494964339330657
49801/1000	-0.494964325475211
49901/1000	-0.494964311730318
50001/1000	-0.49496429804920267
50101/1000	-0.4949642845226176
50201/1000	-0.4949642711033694
50301/1000	-0.4949642577778026
50401/1000	-0.49496424457037885
50501/1000	-0.49496423146827245
50601/1000	-0.4949642184680853
50701/1000	-0.4949642055703901
50801/1000	-0.4949641927674996
50901/1000	-0.494964180070573
51001/1000	-0.49496416747278515
51101/1000	-0.494964154973117
51201/1000	-0.4949641425707225
51301/1000	-0.49496413026460573
51401/1000	-0.4949641180538915
51501/1000	-0.49496410594461593
51601/1000	-0.4949640939218477
51701/1000	-0.4949640819916944
51801/1000	-0.49496407015326666
51901/1000	-0.4949640584056667
52001/1000	-0.49496404679619393
52101/1000	-0.49496403526573607
52201/1000	-0.4949640237846976
52301/1000	-0.4949640123910921
52401/1000	-0.4949640010840894
52501/1000	-0.49496398986133017
52601/1000	-0.4949639787250851
52701/1000	-0.4949639676730087
52801/1000	-0.49496395670430815
52901/1000	-0.4949639458181992
53001/1000	-0.4949639350139065
53101/1000	-0.4949639242906636
53201/1000	-0.49496391364771236
53301/1000	-0.49496390308430327
53401/1000	-0.4949638925996952
53501/1000	-0.49496388219315535
53601/1000	-0.4949638718639589
53701/1000	-0.49496386161138917
53801/1000	-0.4949638514347374
53901/1000	-0.49496384133330285
54001/1000	-0.49496383130639215
54101/1000	-0.49496382135332
54201/1000	-0.49496381183495797
54301/1000	-0.49496380202718165
54401/1000	-0.49496379229190324
54501/1000	-0.4949637826277669
54601/1000	-0.49496377303412437
54701/1000	-0.4949637635103342
54801/1000	-0.4949637540557623
54901/1000	-0.4949637446695766
55001/1000	-0.4949637353515655
55101/1000	-0.4949637261009108
55201/1000	-0.4949637169170051
55301/1000	-0.4949637077992478
55401/1000	-0.4949636987470447
55501/1000	-0.494963689759808
55601/1000	-0.4949636808369561
55701/1000	-0.4949636719779138
55801/1000	-0.49496366318211193
55901/1000	-0.4949636544489876
56001/1000	-0.4949636457774462
56101/1000	-0.494963637168011
56201/1000	-0.4949636286195998
56301/1000	-0.4949636200868467
56401/1000	-0.4949636116599034
56501/1000	-0.4949636032750521
56601/1000	-0.49496359496672576
56701/1000	-0.49496358671675283
56801/1000	-0.49496357852462247
56901/1000	-0.4949635703898289
57001/1000	-0.49496356231187205
57101/1000	-0.49496355429025674
57201/1000	-0.4949635463244931
57301/1000	-0.49496353841409624
57401/1000	-0.49496353055858644
57501/1000	-0.49496352275748895
57601/1000	-0.49496351501033375
57701/1000	-0.49496350731665595
57801/1000	-0.49496349967599523
57901/1000	-0.4949634920878961
58001/1000	-0.49496348455190775
58101/1000	-0.49496347706758403
58201/1000	-0.4949634696344833
58301/1000	-0.4949634622521684
58401/1000	-0.4949634549202068
58501/1000	-0.49496344763817024
58601/1000	-0.4949634404058358
58701/1000	-0.49496343322238184
58801/1000	-0.49496342608759414
58901/1000	-0.4949634190010616
59001/1000	-0.4949634119623774
59101/1000	-0.49496340497052554
59201/1000	-0.49496339802633355
59301/1000	-0.4949633911287934
59401/1000	-0.4949633842775143
59501/1000	-0.49496337747210944
59601/1000	-0.49496337071219587
59701/1000	-0.49496336399739427
59801/1000	-0.49496335732732927
59901/1000	-0.4949633507016292
60001/1000	-0.4949633441199262
60101/1000	-0.49496333758185596
60201/1000	-0.4949633310870576
60301/1000	-0.4949633246351742
60401/1000	-0.49496331822585204
60501/1000	-0.494963311858741
60601/1000	-0.4949633053388838
60701/1000	-0.49496329905435094
60801/1000	-0.4949632928110031
60901/1000	-0.49496328660906413
61001/1000	-0.49496328044708016
61101/1000	-0.49496327432584264
61201/1000	-0.49496326824502596
61301/1000	-0.49496326220374565
61401/1000	-0.4949632563977351
61501/1000	-0.49496325043421857
61601/1000	-0.494963244509281
61701/1000	-0.49496323862261116
61801/1000	-0.4949632327739009
61901/1000	-0.49496322696284484
62001/1000	-0.49496322118914077
62101/1000	-0.49496321545248917
62201/1000	-0.49496320975259356
62301/1000	-0.4949632040891602
62401/1000	-0.4949631984618983
62501/1000	-0.49496319287051954
62601/1000	-0.4949631873147388
62701/1000	-0.4949631817942733
62801/1000	-0.4949631761502341
62901/1000	-0.4949631707030277
63001/1000	-0.49496316529022955
63101/1000	-0.49496315991156925
63201/1000	-0.49496315456677875
63301/1000	-0.49496314925559276
63401/1000	-0.4949631439777482
63501/1000	-0.4949631387329847
63601/1000	-0.49496313352104404
63701/1000	-0.4949631283416708
63801/1000	-0.49496312319461144
63901/1000	-0.4949631180796152
64001/1000	-0.4949631129964334
64101/1000	-0.4949631079448198
64201/1000	-0.4949631029248816
64301/1000	-0.4949630979356724
64401/1000	-0.494963092977306
64501/1000	-0.4949630880495451
64601/1000	-0.4949630831558396
64701/1000	-0.49496307798176736
64801/1000	-0.4949630731383208
64901/1000	-0.4949630686429691
65001/1000	-0.49496306386474126
65101/1000	-0.4949630591157396
65201/1000	-0.4949630543957417
65301/1000	-0.49496304970395116
65401/1000	-0.4949630450413005
65501/1000	-0.49496304040699785
65601/1000	-0.4949630358008285
65701/1000	-0.49496303122257995
65801/1000	-0.49496302667204134
65901/1000	-0.49496302214842663
66001/1000	-0.4949630176526831
66101/1000	-0.4949630131840285
66201/1000	-0.49496300874225985
66301/1000	-0.4949630043271755
66401/1000	-0.4949629999379974
66501/1000	-0.4949629955756844
66601/1000	-0.4949629912394622
66701/1000	-0.4949629869291364
66801/1000	-0.4949629826445144
66901/1000	-0.4949629783854053
67001/1000	-0.4949629741521999
67101/1000	-0.49496296994355093
67201/1000	-0.4949629656846153
67301/1000	-0.494962961527414
67401/1000	-0.4949629573947568
67501/1000	-0.4949629532870447
67601/1000	-0.49496294920293726
67701/1000	-0.49496294492111387
67801/1000	-0.4949629408866111
67901/1000	-0.4949629368565504
68001/1000	-0.49496293286874127
68101/1000	-0.49496292888447246
68201/1000	-0.4949629249432525
68301/1000	-0.4949629210627406
68401/1000	-0.4949629171670347
68501/1000	-0.494962913293972
68601/1000	-0.4949629094407303
68701/1000	-0.49496290561247785
68801/1000	-0.4949629018063818
68901/1000	-0.4949628980222826
69001/1000	-0.49496289426002227
69101/1000	-0.494962890519444
69201/1000	-0.49496288680039224
69301/1000	-0.49496288310271297
69401/1000	-0.4949628794262534
69501/1000	-0.49496287577086195
69601/1000	-0.4949628721363885
69701/1000	-0.4949628685226841
69801/1000	-0.4949628649296011
69901/1000	-0.494962861356993
70001/1000	-0.4949628578047147
70101/1000	-0.49496285427262227
70201/1000	-0.49496285076057284
70301/1000	-0.4949628472058207
70401/1000	-0.49496284373490523
70501/1000	-0.494962840283578
70601/1000	-0.49496283685170167
70701/1000	-0.4949628334391401
70801/1000	-0.4949628300457585
70901/1000	-0.49496282667142283
71001/1000	-0.4949628233160005
71101/1000	-0.4949628199793598
71201/1000	-0.4949628166613702
71301/1000	-0.49496281336190223
71401/1000	-0.4949628100808275
71501/1000	-0.4949628068180186
71601/1000	-0.4949628035733492
71701/1000	-0.49496280034669415
71801/1000	-0.49496279713792907
71901/1000	-0.4949627939465208
72001/1000	-0.49496279077316724
72101/1000	-0.49496278761733703
72201/1000	-0.49496278447934206
72301/1000	-0.49496278135819904
72401/1000	-0.4949627782542215
72501/1000	-0.49496277516729226
72601/1000	-0.4949627721479796
72701/1000	-0.49496276795360544
72801/1000	-0.49496276493606456
72901/1000	-0.49496276193451677
73001/1000	-0.49496275894914904
73101/1000	-0.4949627559800955
73201/1000	-0.4949627530267678
73301/1000	-0.4949627500893014
73401/1000	-0.4949627471675918
73501/1000	-0.49496274426153514
73601/1000	-0.4949627413710284
73701/1000	-0.4949627384959694
73801/1000	-0.49496273563625676
73901/1000	-0.49496273279178976
74001/1000	-0.49496272996246854
74101/1000	-0.4949627271481941
74201/1000	-0.49496272434886796
74301/1000	-0.4949627215643926
74401/1000	-0.49496271879467113
74501/1000	-0.49496271603843794
74601/1000	-0.4949627132979361
74701/1000	-0.4949627105719021
74801/1000	-0.49496270785895796
74901/1000	-0.49496270522708613
75001/1000	-0.4949627026103899
75101/1000	-0.4949626999411073
75201/1000	-0.49496269728582687
75301/1000	-0.4949626946444582
75401/1000	-0.49496269201691157
75501/1000	-0.49496268940309796
75601/1000	-0.4949626868029291
75701/1000	-0.4949626842163172
75801/1000	-0.4949626816431753
75901/1000	-0.494962679083417
76001/1000	-0.4949626765353732
76101/1000	-0.49496267400212585
76201/1000	-0.49496267148200696
76301/1000	-0.4949626689749326
76401/1000	-0.49496266648081966
76501/1000	-0.4949626639995856
76601/1000	-0.4949626615311485
76701/1000	-0.49496265907542697
76801/1000	-0.49496265663234035
76901/1000	-0.49496265420180846
77001/1000	-0.4949626101665393
77101/1000	-0.4949626493780916
77201/1000	-0.4949626469847493
77301/1000	-0.49496264460364725
77401/1000	-0.4949626422347082
77501/1000	-0.4949626398778556
77601/1000	-0.4949626375319243
77701/1000	-0.4949626351990182
77801/1000	-0.49496263287797204
77901/1000	-0.4949626305687114
78001/1000	-0.49496262827116266
78101/1000	-0.49496262598525237
78201/1000	-0.4949626237109079
78301/1000	-0.4949626214480569
78401/1000	-0.49496261919662776
78501/1000	-0.49496261695654936
78601/1000	-0.49496261472775105
78701/1000	-0.4949626125101627
78801/1000	-0.49496261030371475
78901/1000	-0.4949626081083381
79001/1000	-0.4949626059239641
79101/1000	-0.4949626037505247
79201/1000	-0.49496260158795236
79301/1000	-0.4949625994361799
79401/1000	-0.4949625972951407
79501/1000	-0.49496259516476865
79601/1000	-0.4949625930449982
79701/1000	-0.494962590935764
79801/1000	-0.49496258883700145
79901/1000	-0.4949625867486464
80001/1000	-0.4949625846706349
80101/1000	-0.49496258260458825
80201/1000	-0.49496258054707426
80301/1000	-0.49496257849971537
80401/1000	-0.49496257646244957
80501/1000	-0.49496257443521535
80601/1000	-0.4949625724179518
80701/1000	-0.4949625703218186
80801/1000	-0.49496256832377644
80901/1000	-0.4949625663361141
81001/1000	-0.4949625643581832
81101/1000	-0.494962562389925
81201/1000	-0.4949625604306926
81301/1000	-0.4949625584816047
81401/1000	-0.49496255654201526
81501/1000	-0.49496255461127897
81601/1000	-0.49496255269051515
81701/1000	-0.49496255077907914
81801/1000	-0.494962548876915
81901/1000	-0.4949625469839671
82001/1000	-0.4949625451001801
82101/1000	-0.49496254322608646
82201/1000	-0.4949625413604571
82301/1000	-0.49496253950441227
82401/1000	-0.4949625376567241
82501/1000	-0.4949625358185132
82601/1000	-0.494962533988553
82701/1000	-0.4949625321679642
82801/1000	-0.49496253035552157
82901/1000	-0.4949625285519271
83001/1000	-0.4949625268441002
83101/1000	-0.49496252505747534
83201/1000	-0.49496252327937723
83301/1000	-0.4949625215097555
83401/1000	-0.4949625197485975
83501/1000	-0.49496251799578017
83601/1000	-0.4949625162512901
83701/1000	-0.49496251451524487
83801/1000	-0.49496251278726244
83901/1000	-0.4949625110674613
84001/1000	-0.4949625093584292
84101/1000	-0.4949625074943812
84201/1000	-0.49496250579859596
84301/1000	-0.49496250411066667
84401/1000	-0.4949625024302376
84501/1000	-0.4949625007582928
84601/1000	-0.49496249909361906
84701/1000	-0.4949624974373375
84801/1000	-0.49496249578940216
84901/1000	-0.49496249414918464
85001/1000	-0.4949624925160575
85101/1000	-0.49496249089343214
85201/1000	-0.4949624892757107
85301/1000	-0.4949624876655308
85401/1000	-0.494962486223405
85501/1000	-0.4949624846282029
85601/1000	-0.4949624830404097
85701/1000	-0.49496248145771776
85801/1000	-0.49496247988462194
85901/1000	-0.4949624783188079
86001/1000	-0.49496247676023375
86101/1000	-0.494962475208858
86201/1000	-0.4949624736646394
86301/1000	-0.4949624721275371
86401/1000	-0.49496247062582
86501/1000	-0.4949624691026649
86601/1000	-0.4949624675571404
86701/1000	-0.4949624660480983
86801/1000	-0.4949624645440586
86901/1000	-0.4949624630488177
87001/1000	-0.494962461560414
87101/1000	-0.4949624600788087
87201/1000	-0.4949624586033853
87301/1000	-0.4949624571352616
87401/1000	-0.494962455676254
87501/1000	-0.49496245422144947
87601/1000	-0.4949624527732532
87701/1000	-0.49496245133162775
87801/1000	-0.4949624498965362
