3191/1000	0.0340726924
3201/1000	0.0341776412
3211/1000	0.0342824089
3221/1000	0.0343869952
3231/1000	0.0344914
3241/1000	0.034595623
3251/1000	0.0346996642
3261/1000	0.0348035234
3271/1000	0.0349072004
3281/1000	0.0350106951
3291/1000	0.0351140073
3301/1000	0.0352171369
3311/1000	0.0353200838
3321/1000	0.0354228478
3331/1000	0.0355254289
3341/1000	0.0356278269
3351/1000	0.0357300417
3361/1000	0.0358320732
3371/1000	0.0359339213
3381/1000	0.036035586
3391/1000	0.0361370671
3401/1000	0.0362383646
3411/1000	0.0363394783
3421/1000	0.0364404083
3431/1000	0.0365411544
3441/1000	0.0366417166
3451/1000	0.0367420948
3461/1000	0.036842289
3471/1000	0.0369422992
3481/1000	0.0370421252
3491/1000	0.0371417671
3501/1000	0.0372412249
3511/1000	0.0373404984
3521/1000	0.0374395877
3531/1000	0.0375384927
3541/1000	0.0376372135
3551/1000	0.0377357501
3561/1000	0.0378341023
3571/1000	0.0379322703
3581/1000	0.038030254
3591/1000	0.0381280534
3601/1000	0.0382256686
3611/1000	0.0383230995
3621/1000	0.0384203462
3631/1000	0.0385174087
3641/1000	0.038614287
3651/1000	0.0387109812
3661/1000	0.0388074913
3671/1000	0.0389038173
3681/1000	0.0389999592
3691/1000	0.0390959172
3701/1000	0.0391916913
3711/1000	0.0392872814
3721/1000	0.0393826877
3731/1000	0.0394779103
3741/1000	0.0395729492
3751/1000	0.0396678044
3761/1000	0.039762476
3771/1000	0.0398569642
3781/1000	0.0399512689
3791/1000	0.0400453903
3801/1000	0.0401393285
3811/1000	0.0402330834
3821/1000	0.0403266553
3831/1000	0.0404200442
3841/1000	0.0405132502
3851/1000	0.0406062735
3861/1000	0.040699114
3871/1000	0.0407917719
3881/1000	0.0408842474
3891/1000	0.0409765405
3901/1000	0.0410686513
3911/1000	0.04116058
3921/1000	0.0412523266
3931/1000	0.0413438914
3941/1000	0.0414352744
3951/1000	0.0415264757
3961/1000	0.0485182701
3971/1000	0.048603383
3981/1000	0.048688321
3991/1000	0.0487730842
4001/1000	0.0488576727
4011/1000	0.0489420865
4021/1000	0.0490263258
4031/1000	0.0491103907
4041/1000	0.0491942812
4051/1000	0.0492779974
4061/1000	0.0493615394
4071/1000	0.0494449074
4081/1000	0.0495281014
4091/1000	0.0496111215
4101/1000	0.0496939679
4111/1000	0.0497766406
4121/1000	0.0498591398
4131/1000	0.0499414656
4141/1000	0.050023618
4151/1000	0.0501055973
4161/1000	0.0501874035
4171/1000	0.0502690367
4181/1000	0.0503504972
4191/1000	0.0504317849
4201/1000	0.0505129001
4211/1000	0.0505938428
4221/1000	0.0506746133
4231/1000	0.0507552116
4241/1000	0.0508356378
4251/1000	0.0509158922
4261/1000	0.0509959748
4271/1000	0.0510758859
4281/1000	0.0511556255
4291/1000	0.0512351938
4301/1000	0.0513145909
4311/1000	0.051393817
4321/1000	0.0514728723
4331/1000	0.0515517569
4341/1000	0.0516304709
4351/1000	0.0517090146
4361/1000	0.0517873881
4371/1000	0.0518655915
4381/1000	0.051943625
4391/1000	0.0586811201
4401/1000	0.0587533123
4411/1000	0.0588253391
4421/1000	0.0588972007
4431/1000	0.0589688971
4441/1000	0.0590404286
4451/1000	0.0591117952
4461/1000	0.059182997
4471/1000	0.0592540343
4481/1000	0.059324907
4491/1000	0.0593956155
4501/1000	0.0594661597
4511/1000	0.0595365398
4521/1000	0.059606756
4531/1000	0.0596768084
4541/1000	0.0597466972
4551/1000	0.0598164225
4561/1000	0.0598859844
4571/1000	0.0599553831
4581/1000	0.0600246187
4591/1000	0.0600936914
4601/1000	0.0601626013
4611/1000	0.0602313486
4621/1000	0.0602999335
4631/1000	0.060368356
4641/1000	0.0604366164
4651/1000	0.0605047148
4661/1000	0.0605726514
4671/1000	0.0606404264
4681/1000	0.0607080398
4691/1000	0.0607754919
4701/1000	0.0608427828
4711/1000	0.0609099127
4721/1000	0.0609768817
4731/1000	0.0610436901
4741/1000	0.061110338
4751/1000	0.0611768256
4761/1000	0.061243153
4771/1000	0.0613093205
4781/1000	0.0613753281
4791/1000	0.0614411762
4801/1000	0.0615068648
4811/1000	0.0615723941
4821/1000	0.0616377643
4831/1000	0.0617029757
4841/1000	0.0617680283
4851/1000	0.0618329224
4861/1000	0.0618976582
4871/1000	0.0619622358
4881/1000	0.0620266554
4891/1000	0.0620909173
4901/1000	0.0621550215
4911/1000	0.0622189684
4921/1000	0.0622827581
4931/1000	0.0623463907
4941/1000	0.0624098665
4951/1000	0.0624731857
4961/1000	0.0625363485
4971/1000	0.0562536386
4981/1000	0.0563218336
4991/1000	0.0563898712
5001/1000	0.0564577517
5011/1000	0.0565254753
5021/1000	0.0565930424
5031/1000	0.0566604531
5041/1000	0.0567277076
5051/1000	0.0567948063
5061/1000	0.0568617493
5071/1000	0.0569285369
5081/1000	0.0569951694
5091/1000	0.0570616469
5101/1000	0.0571279697
5111/1000	0.0571941382
5121/1000	0.0572601524
5131/1000	0.0573260127
5141/1000	0.0573917193
5151/1000	0.0574572724
5161/1000	0.0575226724
5171/1000	0.0575879194
5181/1000	0.0576530137
5191/1000	0.0577179555
5201/1000	0.0577827452
5211/1000	0.0516295914
5221/1000	0.0516993956
5231/1000	0.0517690477
5241/1000	0.0518385479
5251/1000	0.0519078965
5261/1000	0.0519770939
5271/1000	0.0520461403
5281/1000	0.0521150359
5291/1000	0.0521837812
5301/1000	0.0522523763
5311/1000	0.0523208215
5321/1000	0.0523891172
5331/1000	0.0524572635
5341/1000	0.0525252609
5351/1000	0.0525931095
5361/1000	0.0526608097
5371/1000	0.0527283618
5381/1000	0.052795766
5391/1000	0.0528630226
5401/1000	0.0529301319
5411/1000	0.0529970943
5421/1000	0.0530639099
5431/1000	0.053130579
5441/1000	0.053197102
5451/1000	0.0532634792
5461/1000	0.0533297107
5471/1000	0.053395797
5481/1000	0.0534617383
5491/1000	0.0535275348
5501/1000	0.053593187
5511/1000	0.053658695
5521/1000	0.0537240591
5531/1000	0.0537892796
5541/1000	0.0538543569
5551/1000	0.0539192911
5561/1000	0.0539840827
5571/1000	0.0540487318
5581/1000	0.0541132388
5591/1000	0.0541776039
5601/1000	0.0542418274
5611/1000	0.0543059097
5621/1000	0.054369851
5631/1000	0.0544336515
5641/1000	0.0544973116
5651/1000	0.0545608316
5661/1000	0.0546242118
5671/1000	0.0546874524
5681/1000	0.0547505537
5691/1000	0.054813516
5701/1000	0.0548763396
5711/1000	0.0549390247
5721/1000	0.0550015718
5731/1000	0.0550639809
5741/1000	0.0551262525
5751/1000	0.0551883869
5761/1000	0.0552503842
5771/1000	0.0553122448
5781/1000	0.055373969
5791/1000	0.0554355571
5801/1000	0.0554970092
5811/1000	0.0555583258
5821/1000	0.0556195072
5831/1000	0.0556805535
5841/1000	0.0557414651
5851/1000	0.0558022422
5861/1000	0.0558628852
5871/1000	0.0559233943
5881/1000	0.0559837698
5891/1000	0.056044012
5901/1000	0.0561041212
5911/1000	0.0561640977
5921/1000	0.0562239417
5931/1000	0.0562836535
5941/1000	0.0563432334
5951/1000	0.0564026817
5961/1000	0.0564619986
5971/1000	0.0565211845
5981/1000	0.0565802397
5991/1000	0.0566391643
6001/1000	0.0566979587
6011/1000	0.0567566232
6021/1000	0.0568151581
6031/1000	0.0568735635
6041/1000	0.0569318399
6051/1000	0.0569899875
6061/1000	0.0570480065
6071/1000	0.0571058973
6081/1000	0.0571636601
6091/1000	0.0572212952
6101/1000	0.0572788029
6111/1000	0.0573361835
6121/1000	0.0573934371
6131/1000	0.0574505642
6141/1000	0.057507565
6151/1000	0.0575644396
6161/1000	0.0576211886
6171/1000	0.0576778121
6181/1000	0.0577343104
6191/1000	0.0577906837
6201/1000	0.0578469324
6211/1000	0.0579030567
6221/1000	0.0579590569
6231/1000	0.0580149333
6241/1000	0.058070686
6251/1000	0.0581263155
6261/1000	0.058181822
6271/1000	0.0582372058
6281/1000	0.058292467
6291/1000	0.0583476061
6301/1000	0.0584026233
6311/1000	0.0584575187
6321/1000	0.0585122928
6331/1000	0.0585669458
6341/1000	0.0586214779
6351/1000	0.0586758895
6361/1000	0.0587301808
6371/1000	0.058784352
6381/1000	0.0588384034
6391/1000	0.0588923354
6401/1000	0.0589461481
6411/1000	0.0589998418
6421/1000	0.0590534169
6431/1000	0.0591068735
6441/1000	0.059160212
6451/1000	0.0592134325
6461/1000	0.0592665354
6471/1000	0.059319521
6481/1000	0.0593723895
6491/1000	0.0594251411
6501/1000	0.0594777761
6511/1000	0.0595302949
6521/1000	0.0595826976
6531/1000	0.0596349845
6541/1000	0.0596871559
6551/1000	0.059739212
6561/1000	0.0597911532
6571/1000	0.0598429796
6581/1000	0.0598946915
6591/1000	0.0599462892
6601/1000	0.059997773
6611/1000	0.0600491431
6621/1000	0.0601003997
6631/1000	0.0601515432
6641/1000	0.0602025737
6651/1000	0.0602534916
6661/1000	0.0603042971
6671/1000	0.0603549905
6681/1000	0.060405572
6691/1000	0.0604560418
6701/1000	0.0605064003
6711/1000	0.0605566476
6721/1000	0.0606067841
6731/1000	0.06065681
6741/1000	0.0607067255
6751/1000	0.060756531
6761/1000	0.0608062266
6771/1000	0.0608558126
6781/1000	0.0609052892
6791/1000	0.0609546568
6801/1000	0.0610039155
6811/1000	0.0610530657
6821/1000	0.0611021075
6831/1000	0.0611510412
6841/1000	0.0611998671
6851/1000	0.0612485855
6861/1000	0.0612971965
6871/1000	0.0613457004
6881/1000	0.0613940974
6891/1000	0.0614423879
6901/1000	0.061490572
6911/1000	0.0615386501
6921/1000	0.0615866223
6931/1000	0.0616253583
6941/1000	0.0616728977
6951/1000	0.061720331
6961/1000	0.0617676586
6971/1000	0.0618148807
6981/1000	0.0618619975
6991/1000	0.0619090093
7001/1000	0.0619559162
7011/1000	0.0620027187
7021/1000	0.0620494168
7031/1000	0.0620960109
7041/1000	0.0621425012
7051/1000	0.0621888878
7061/1000	0.0622351712
7071/1000	0.0622813515
7081/1000	0.0623274289
7091/1000	0.0623734037
7101/1000	0.0624192761
7111/1000	0.0624650464
7121/1000	0.0625107149
7131/1000	0.0625562817
7141/1000	0.062601747
7151/1000	0.0626471112
7161/1000	0.0626923745
7171/1000	0.062737537
7181/1000	0.0627825991
7191/1000	0.062827561
7201/1000	0.0628724228
7211/1000	0.0629171849
7221/1000	0.0629618475
7231/1000	0.0630064108
7241/1000	0.0630508751
7251/1000	0.0630952405
7261/1000	0.0631395073
7271/1000	0.0631836758
7281/1000	0.0632277461
7291/1000	0.0632717186
7301/1000	0.0633155934
7311/1000	0.0633593707
7321/1000	0.0634030509
7331/1000	0.063446634
7341/1000	0.0634901205
7351/1000	0.0635335104
7361/1000	0.063576804
7371/1000	0.0636200016
7381/1000	0.0636631033
7391/1000	0.0637061094
7401/1000	0.0637490202
7411/1000	0.0637918358
7421/1000	0.0638345564
7431/1000	0.0638771824
7441/1000	0.0639197138
7451/1000	0.0639621511
7461/1000	0.0640044942
7471/1000	0.0640467436
7481/1000	0.0640888994
7491/1000	0.0641309618
7501/1000	0.0641729311
7511/1000	0.0642148075
7521/1000	0.0642565911
7531/1000	0.0642982823
7541/1000	0.0643398812
7551/1000	0.0643813881
7561/1000	0.0644228031
7571/1000	0.0644641266
7581/1000	0.0645053586
7591/1000	0.064520875
7601/1000	0.0645616477
7611/1000	0.0646023288
7621/1000	0.0646429186
7631/1000	0.0646834173
7641/1000	0.0647238252
7651/1000	0.0647641425
7661/1000	0.0648043694
7671/1000	0.064844506
7681/1000	0.0648845527
7691/1000	0.0649245096
7701/1000	0.0649643769
7711/1000	0.065004155
7721/1000	0.0650438438
7731/1000	0.0650834438
7741/1000	0.0651229551
7751/1000	0.0651623777
7761/1000	0.0652017122
7771/1000	0.0652409586
7781/1000	0.0652801172
7791/1000	0.0653191881
7801/1000	0.0653581716
7811/1000	0.0653970679
7821/1000	0.0654358772
7831/1000	0.0654745997
7841/1000	0.0655132355
7851/1000	0.065551785
7861/1000	0.0655902483
7871/1000	0.0656286256
7881/1000	0.0656669172
7891/1000	0.0657051232
7901/1000	0.0657432439
7911/1000	0.0657812794
7921/1000	0.0658192299
7931/1000	0.0658570957
7941/1000	0.065894877
7951/1000	0.0659325739
7961/1000	0.0659701867
7971/1000	0.0660077156
7981/1000	0.0660451608
7991/1000	0.0660825224
8001/1000	0.0661198007
8011/1000	0.0661569959
8021/1000	0.0661941082
8031/1000	0.0662311377
8041/1000	0.0662680847
8051/1000	0.0663049494
8061/1000	0.066341732
8071/1000	0.0663784326
8081/1000	0.0664150515
8091/1000	0.0664515889
8101/1000	0.066488045
8111/1000	0.0665244199
8121/1000	0.0665607138
8131/1000	0.066596927
8141/1000	0.0666330597
8151/1000	0.066669112
8161/1000	0.0667050841
8171/1000	0.0667409762
8181/1000	0.0667767886
8191/1000	0.0668125214
8201/1000	0.0668481748
8211/1000	0.066883749
8221/1000	0.0669192442
8231/1000	0.0669546605
8241/1000	0.0669899983
8251/1000	0.0670252576
8261/1000	0.0670604386
8271/1000	0.0670955416
8281/1000	0.0671305667
8291/1000	0.0671655141
8301/1000	0.067200384
8311/1000	0.0672351766
8321/1000	0.0672698921
8331/1000	0.0673045307
8341/1000	0.0673390925
8351/1000	0.0673735777
8361/1000	0.0674079866
8371/1000	0.0674423193
8381/1000	0.0674765759
8391/1000	0.0675107568
8401/1000	0.0675448619
8411/1000	0.0675788917
8421/1000	0.0676128461
8431/1000	0.0676467255
8441/1000	0.0676805299
8451/1000	0.0677142596
8461/1000	0.0677479148
8471/1000	0.0677814956
8481/1000	0.0678150022
8491/1000	0.0678484348
8501/1000	0.0678817935
8511/1000	0.0679150787
8521/1000	0.0679482903
8531/1000	0.0679814286
8541/1000	0.0680144938
8551/1000	0.0680474861
8561/1000	0.0680804056
8571/1000	0.0681132525
8581/1000	0.068146027
8591/1000	0.0681787293
8601/1000	0.0682113595
8611/1000	0.0682439178
8621/1000	0.0682764044
8631/1000	0.0683088194
8641/1000	0.0683411631
8651/1000	0.0683734356
8661/1000	0.068405637
8671/1000	0.0684377676
8681/1000	0.0684698276
8691/1000	0.068501817
8701/1000	0.068533736
8711/1000	0.068565585
8721/1000	0.0685973639
8731/1000	0.0686290729
8741/1000	0.0686607124
8751/1000	0.0686922823
8761/1000	0.0687237829
8771/1000	0.0687552144
8781/1000	0.0687865768
8791/1000	0.0688178705
8801/1000	0.0688490955
8811/1000	0.0688802519
8821/1000	0.06891134
8831/1000	0.0689423601
8841/1000	0.0689733121
8851/1000	0.0690041963
8861/1000	0.0690350129
8871/1000	0.0690657619
8881/1000	0.0690964436
8891/1000	0.0691270581
8901/1000	0.0691576056
8911/1000	0.0691880863
8921/1000	0.0692185003
8931/1000	0.0692488477
8941/1000	0.0692791288
8951/1000	0.0693093437
8961/1000	0.0693394925
8971/1000	0.0693695755
8981/1000	0.0693995927
8991/1000	0.0694295444
9001/1000	0.0694594306
9011/1000	0.0694892516
9021/1000	0.0695190075
9031/1000	0.0695486985
9041/1000	0.0695783247
9051/1000	0.0696078863
9061/1000	0.0696373834
9071/1000	0.0696668162
9081/1000	0.0696961849
9091/1000	0.0697254895
9101/1000	0.0697547303
9111/1000	0.0697839075
9121/1000	0.069813021
9131/1000	0.0698420712
9141/1000	0.0698710582
9151/1000	0.0698999821
9161/1000	0.0699288431
9171/1000	0.0699576413
9181/1000	0.0699863768
9191/1000	0.0700150499
9201/1000	0.0700436607
9211/1000	0.0700722093
9221/1000	0.0701006959
9231/1000	0.0701291206
9241/1000	0.0701574836
9251/1000	0.070185785
9261/1000	0.0702140251
9271/1000	0.0702422038
9281/1000	0.0702703213
9291/1000	0.070298378
9301/1000	0.0703263738
9311/1000	0.0703543089
9321/1000	0.0703821835
9331/1000	0.0704099977
9341/1000	0.0704377516
9351/1000	0.0704654454
9361/1000	0.0704930793
9371/1000	0.0705206533
9381/1000	0.0705481677
9391/1000	0.0705756226
9401/1000	0.070603018
9411/1000	0.0706303543
9421/1000	0.0706576314
9431/1000	0.0706848495
9441/1000	0.0707120089
9451/1000	0.0707391096
9461/1000	0.0707661517
9471/1000	0.0707931355
9481/1000	0.0708200608
9491/1000	0.0708469283
9501/1000	0.0708737378
9511/1000	0.0709004894
9521/1000	0.0709271833
9531/1000	0.0709538197
9541/1000	0.0709803986
9551/1000	0.07100692
9561/1000	0.0710333845
9571/1000	0.071059792
9581/1000	0.0710861426
9591/1000	0.0711124365
9601/1000	0.0711386739
9611/1000	0.0711648547
9621/1000	0.0711909793
9631/1000	0.0712170476
9641/1000	0.0712430599
9651/1000	0.0712690163
9661/1000	0.0712949169
9671/1000	0.0713207618
9681/1000	0.0713465512
9691/1000	0.0713722853
9701/1000	0.0713979641
9711/1000	0.0714235878
9721/1000	0.0714491564
9731/1000	0.0714746703
9741/1000	0.0715001294
9751/1000	0.07677253223
9761/1000	0.07679510563
9771/1000	0.07681763073
9781/1000	0.07684010754
9791/1000	0.0768625362
9801/1000	0.07688491683
9811/1000	0.07690724953
9821/1000	0.07680314366
9831/1000	0.0768258674
9841/1000	0.07684854334
9851/1000	0.07687117157
9861/1000	0.0768937522
9871/1000	0.07691628532
9881/1000	0.07693877103
9891/1000	0.07696120943
9901/1000	0.07698360062
9911/1000	0.0770059447
9921/1000	0.07702824176
9931/1000	0.07705049191
9941/1000	0.07707269523
9951/1000	0.07709485183
9961/1000	0.0771169618
9971/1000	0.07713902524
9981/1000	0.07716104225
9991/1000	0.07718301292
10001/1000	0.07720493735
10011/1000	0.07722681563
10021/1000	0.07724864786
10031/1000	0.07727043413
10041/1000	0.07729217454
10051/1000	0.07731386919
10061/1000	0.07733551816
10071/1000	0.07735712156
10081/1000	0.07737867947
10091/1000	0.077400192
10101/1000	0.07742165923
10111/1000	0.07744308125
10121/1000	0.07746445817
10131/1000	0.07748579006
10141/1000	0.07750707704
10151/1000	0.07752831918
10161/1000	0.07754951659
10171/1000	0.0776801636
10181/1000	0.07770079383
10191/1000	0.07772137996
10201/1000	0.07774192202
10211/1000	0.07776242013
10221/1000	0.07778287437
10231/1000	0.07780328414
10241/1000	0.0778236509
10251/1000	0.07784397408
10261/1000	0.07786425376
10271/1000	0.07788449004
10281/1000	0.07790468302
10291/1000	0.07792483278
10301/1000	0.07794493941
10311/1000	0.07796500296
10321/1000	0.07531625799
10331/1000	0.0753370977
10341/1000	0.07535789239
10351/1000	0.07527770134
10361/1000	0.07529887818
10371/1000	0.07532000995
10381/1000	0.07534109675
10391/1000	0.0753621387
10401/1000	0.07328381789
10411/1000	0.07330170565
10421/1000	0.07331955893
10431/1000	0.07333737788
10441/1000	0.07335516263
10451/1000	0.0733729133
10461/1000	0.07339063004
10471/1000	0.07340831296
10481/1000	0.07342596221
10491/1000	0.0734435779
10501/1000	0.07346116018
10511/1000	0.07347870916
10521/1000	0.07349622497
10531/1000	0.07351370776
10541/1000	0.07353115763
10551/1000	0.07354857472
10561/1000	0.07356595915
10571/1000	0.07358331106
10581/1000	0.07360063056
10591/1000	0.07361791778
10601/1000	0.07363517285
10611/1000	0.07365239589
10621/1000	0.07366958702
10631/1000	0.07368674637
10641/1000	0.07370387407
10651/1000	0.07372097022
10661/1000	0.07373803496
10671/1000	0.07375506841
10681/1000	0.07377207068
10691/1000	0.0737890419
10701/1000	0.07380598219
10711/1000	0.07382289167
10721/1000	0.07383977046
10731/1000	0.07385661868
10741/1000	0.07387343644
10751/1000	0.07389022386
10761/1000	0.07390698107
10771/1000	0.07392370818
10781/1000	0.0739404053
10791/1000	0.07395707256
10801/1000	0.07397371006
10811/1000	0.07399031793
10821/1000	0.07400689628
10831/1000	0.07402344522
10841/1000	0.07403996487
10851/1000	0.07405645534
10861/1000	0.07407291675
10871/1000	0.07408934921
10881/1000	0.07410575284
10891/1000	0.07412212773
10901/1000	0.07413847401
10911/1000	0.07415479179
