881/1000	0.0041111333
891/1000	0.0041829606
901/1000	0.0042551179
911/1000	0.0043276005
921/1000	0.0044004035
931/1000	0.0044735224
941/1000	0.0045469525
951/1000	0.0046206892
961/1000	0.0046947282
971/1000	0.0047690649
981/1000	0.0048436951
991/1000	0.0049186143
1001/1000	0.0049938185
1011/1000	0.0050693033
1021/1000	0.0051450646
1031/1000	0.0052210984
1041/1000	0.0052974006
1051/1000	0.0053739673
1061/1000	0.0054507945
1071/1000	0.0055278784
1081/1000	0.0056052151
1091/1000	0.0056828008
1101/1000	0.0057606318
1111/1000	0.0058387044
1121/1000	0.005917015
1131/1000	0.0059955599
1141/1000	0.0060743357
1151/1000	0.0061533388
1161/1000	0.0062325657
1171/1000	0.0063120131
1181/1000	0.0063916775
1191/1000	0.0064715555
1201/1000	0.0065516439
1211/1000	0.0066319394
1221/1000	0.0067124388
1231/1000	0.0067931389
1241/1000	0.0068740365
1251/1000	0.0069551285
1261/1000	0.0070364118
1271/1000	0.0071178834
1281/1000	0.0071995403
1291/1000	0.0072813794
1301/1000	0.0073633979
1311/1000	0.0074455928
1321/1000	0.0075279613
1331/1000	0.0076105005
1341/1000	0.0076932076
1351/1000	0.0077760797
1361/1000	0.0078591142
1371/1000	0.0079423084
1381/1000	0.0080256594
1391/1000	0.0081091648
1401/1000	0.0081928218
1411/1000	0.0082766278
1421/1000	0.0083605802
1431/1000	0.0084446766
1441/1000	0.0085289143
1451/1000	0.008613291
1461/1000	0.008697804
1471/1000	0.008782451
1481/1000	0.0088672296
1491/1000	0.0089521373
1501/1000	0.0090371718
1511/1000	0.0091223308
1521/1000	0.009207612
1531/1000	0.0092930129
1541/1000	0.0093785315
1551/1000	0.0094641654
1561/1000	0.0095499124
1571/1000	0.0096357703
1581/1000	0.009721737
1591/1000	0.0098078102
1601/1000	0.0098939879
1611/1000	0.009980268
1621/1000	0.0100666483
1631/1000	0.0101531268
1641/1000	0.0102397014
1651/1000	0.0103263702
1661/1000	0.0104131311
1671/1000	0.0104999822
1681/1000	0.0105869214
1691/1000	0.0106739468
1701/1000	0.0107610565
1711/1000	0.0108482487
1721/1000	0.0109355213
1731/1000	0.0110228726
1741/1000	0.0111103007
1751/1000	0.0111978038
1761/1000	0.01128538
1771/1000	0.0113730276
1781/1000	0.0114607447
1791/1000	0.0115485297
1801/1000	0.0116363808
1811/1000	0.0117242962
1821/1000	0.0118122743
1831/1000	0.0119003133
1841/1000	0.0119884117
1851/1000	0.0120765676
1861/1000	0.0121647796
1871/1000	0.0122530459
1881/1000	0.012341365
1891/1000	0.0124297352
1901/1000	0.012518155
1911/1000	0.0126066229
1921/1000	0.0126951372
1931/1000	0.0127836965
1941/1000	0.0128722991
1951/1000	0.0129609437
1961/1000	0.0130496287
1971/1000	0.0131383527
1981/1000	0.0132271142
1991/1000	0.0133159117
2001/1000	0.0134047438
2011/1000	0.0134936092
2021/1000	0.0135825063
2031/1000	0.0136714338
2041/1000	0.0137603903
2051/1000	0.0138493745
2061/1000	0.013938385
2071/1000	0.0140274205
2081/1000	0.0141164796
2091/1000	0.0142055611
2101/1000	0.0142946635
2111/1000	0.0143837857
2121/1000	0.0144729263
2131/1000	0.0145620842
2141/1000	0.014651258
2151/1000	0.0147404465
2161/1000	0.0148296484
2171/1000	0.0149188626
2181/1000	0.0150080879
2191/1000	0.015097323
2201/1000	0.0151865668
2211/1000	0.0152758181
2221/1000	0.0153650757
2231/1000	0.0154543385
2241/1000	0.0155436053
2251/1000	0.0156328751
2261/1000	0.0157221467
2271/1000	0.015811419
2281/1000	0.0159006909
2291/1000	0.0159899613
2301/1000	0.0160792291
2311/1000	0.0161684933
2321/1000	0.0162577529
2331/1000	0.0163470067
2341/1000	0.0164362537
2351/1000	0.0165254929
2361/1000	0.0166147234
2371/1000	0.016703944
2381/1000	0.0167931538
2391/1000	0.0168823518
2401/1000	0.016971537
2411/1000	0.0170607085
2421/1000	0.0171498653
2431/1000	0.0172390064
2441/1000	0.0173281309
2451/1000	0.0174172379
2461/1000	0.0175063264
2471/1000	0.0175953955
2481/1000	0.0176844444
2491/1000	0.017773472
2501/1000	0.0178624776
2511/1000	0.0179514603
2521/1000	0.0180404191
2531/1000	0.0181293532
2541/1000	0.0182182618
2551/1000	0.0183071439
2561/1000	0.0183959989
2571/1000	0.0184848257
2581/1000	0.0185736237
2591/1000	0.0186623919
2601/1000	0.0187511296
2611/1000	0.018839836
2621/1000	0.0189285102
2631/1000	0.0190171516
2641/1000	0.0191057592
2651/1000	0.0191943324
2661/1000	0.0192828704
2671/1000	0.0193713724
2681/1000	0.0194598376
2691/1000	0.0195482654
2701/1000	0.019636655
2711/1000	0.0197250056
2721/1000	0.0198133166
2731/1000	0.0199015871
2741/1000	0.0199898166
2751/1000	0.0200780044
2761/1000	0.0201661496
2771/1000	0.0202542517
2781/1000	0.0203423099
2791/1000	0.0204303235
2801/1000	0.020518292
2811/1000	0.0206062147
2821/1000	0.0206940908
2831/1000	0.0207819198
2841/1000	0.0208697009
2851/1000	0.0209574336
2861/1000	0.0210451173
2871/1000	0.0211327512
2881/1000	0.0212203349
2891/1000	0.0213078676
2901/1000	0.0213953488
2911/1000	0.0214827778
2921/1000	0.0215701541
2931/1000	0.0216574771
2941/1000	0.0217447462
2951/1000	0.0218319609
2961/1000	0.0219191204
2971/1000	0.0220062244
2981/1000	0.0220932722
2991/1000	0.0221802633
3001/1000	0.022267197
3011/1000	0.022354073
3021/1000	0.0224408906
3031/1000	0.0225276493
3041/1000	0.0226143486
3051/1000	0.0227009879
3061/1000	0.0227875668
3071/1000	0.0228740847
3081/1000	0.0229605411
3091/1000	0.0230469355
3101/1000	0.0231332675
3111/1000	0.0232195364
3121/1000	0.023305742
3131/1000	0.0233918835
3141/1000	0.0234779607
3151/1000	0.0235639729
3161/1000	0.0236499198
3171/1000	0.0237358009
3181/1000	0.0238216157
3191/1000	0.0239073637
3201/1000	0.0239930446
3211/1000	0.0240786579
3221/1000	0.024164203
3231/1000	0.0242496797
3241/1000	0.0243350874
3251/1000	0.0244204258
3261/1000	0.0245056944
3271/1000	0.0245908928
3281/1000	0.0246760206
3291/1000	0.0247610774
3301/1000	0.0248460627
3311/1000	0.0249309762
3321/1000	0.0250158175
3331/1000	0.0251005862
3341/1000	0.0251852819
3351/1000	0.0252699041
3361/1000	0.0253544527
3371/1000	0.0254389271
3381/1000	0.0255233269
3391/1000	0.025607652
3401/1000	0.0256919017
3411/1000	0.0257760759
3421/1000	0.0258601741
3431/1000	0.025944196
3441/1000	0.0260281412
3451/1000	0.0261120095
3461/1000	0.0261958004
3471/1000	0.0262795136
3481/1000	0.0263631488
3491/1000	0.0264467057
3501/1000	0.0265301839
3511/1000	0.0266135831
3521/1000	0.026696903
3531/1000	0.0267801433
3541/1000	0.0268633037
3551/1000	0.0269463838
3561/1000	0.0270293834
3571/1000	0.0271123022
3581/1000	0.0271951398
3591/1000	0.027277896
3601/1000	0.0273605704
3611/1000	0.0274431628
3621/1000	0.027525673
3631/1000	0.0276081005
3641/1000	0.0276904453
3651/1000	0.0277727068
3661/1000	0.027854885
3671/1000	0.0279369795
3681/1000	0.0280189901
3691/1000	0.0281009165
3701/1000	0.0281827585
3711/1000	0.0282645157
3721/1000	0.028346188
3731/1000	0.0284277751
3741/1000	0.0285092767
3751/1000	0.0285906926
3761/1000	0.0286720226
3771/1000	0.0287532664
3781/1000	0.0288344239
3791/1000	0.0289154946
3801/1000	0.0289964786
3811/1000	0.0290773754
3821/1000	0.0291581849
3831/1000	0.0292389069
3841/1000	0.0293195411
3851/1000	0.0294000874
3861/1000	0.0294805455
3871/1000	0.0295609152
3881/1000	0.0296411963
3891/1000	0.0297213886
3901/1000	0.0298014919
3911/1000	0.0298815061
3921/1000	0.0299614308
3931/1000	0.030041266
3941/1000	0.0301210114
3951/1000	0.0302006668
3961/1000	0.0302802321
3971/1000	0.0303597071
3981/1000	0.0304390916
3991/1000	0.0305183854
4001/1000	0.0305975883
4011/1000	0.0306767002
4021/1000	0.0307557209
4031/1000	0.0308346502
4041/1000	0.030913488
4051/1000	0.0309922342
4061/1000	0.0310708884
4071/1000	0.0311494507
4081/1000	0.0312279207
4091/1000	0.0313062985
4101/1000	0.0313845838
4111/1000	0.0314627764
4121/1000	0.0315408763
4131/1000	0.0316188833
4141/1000	0.0316967972
4151/1000	0.0317746179
4161/1000	0.0318523453
4171/1000	0.0319299792
4181/1000	0.0320075195
4191/1000	0.0320849661
4201/1000	0.0321623188
4211/1000	0.0322395775
4221/1000	0.0323167421
4231/1000	0.0323938124
4241/1000	0.0324707885
4251/1000	0.03254767
4261/1000	0.0326244569
4271/1000	0.0327011491
4281/1000	0.0327777465
4291/1000	0.032854249
4301/1000	0.0329306564
4311/1000	0.0330069687
4321/1000	0.0330831857
4331/1000	0.0331593074
4341/1000	0.0332353335
4351/1000	0.0333112642
4361/1000	0.0333870992
4371/1000	0.0334628384
4381/1000	0.0335384818
4391/1000	0.0336140292
4401/1000	0.0336894807
4411/1000	0.033764836
4421/1000	0.0338400951
4431/1000	0.0339152579
4441/1000	0.0339903244
4451/1000	0.0340652944
4461/1000	0.0341401678
4471/1000	0.0342149447
4481/1000	0.0342896249
4491/1000	0.0343642083
4501/1000	0.0344386949
4511/1000	0.0345130846
4521/1000	0.0345873773
4531/1000	0.034661573
4541/1000	0.0347356715
4551/1000	0.0348096729
4561/1000	0.0348835771
4571/1000	0.034957384
4581/1000	0.0350310935
4591/1000	0.0351047056
4601/1000	0.0351782203
4611/1000	0.0352516374
4621/1000	0.035324957
4631/1000	0.0353981789
4641/1000	0.0354713031
4651/1000	0.0355443297
4661/1000	0.0356172584
4671/1000	0.0356900893
4681/1000	0.0357628224
4691/1000	0.0358354576
4701/1000	0.0359079948
4711/1000	0.035980434
4721/1000	0.0360527752
4731/1000	0.0361250183
4741/1000	0.0361971633
4751/1000	0.0362692102
4761/1000	0.036341159
4771/1000	0.0364130095
4781/1000	0.0364847618
4791/1000	0.0365564158
4801/1000	0.0366279716
4811/1000	0.036699429
4821/1000	0.0367707881
4831/1000	0.0368420488
4841/1000	0.0369132112
4851/1000	0.0369842751
4861/1000	0.0370552406
4871/1000	0.0371261077
4881/1000	0.0371968763
4891/1000	0.0372675465
4901/1000	0.0373381181
4911/1000	0.0374085912
4921/1000	0.0374789658
4931/1000	0.0375492419
4941/1000	0.0376194194
4951/1000	0.0376894984
4961/1000	0.0377594789
4971/1000	0.0378293607
4981/1000	0.037899144
4991/1000	0.0379688287
5001/1000	0.0380384149
5011/1000	0.0381079025
5021/1000	0.0381772914
5031/1000	0.0382465818
5041/1000	0.0383157737
5051/1000	0.0383848669
5061/1000	0.0384538616
5071/1000	0.0385227577
5081/1000	0.0385915552
5091/1000	0.0386602542
5101/1000	0.0387288547
5111/1000	0.0387973566
5121/1000	0.03886576
5131/1000	0.0389340648
5141/1000	0.0390022712
5151/1000	0.039070379
5161/1000	0.0391383884
5171/1000	0.0392062993
5181/1000	0.0392741117
5191/1000	0.0393418258
5201/1000	0.0394094414
5211/1000	0.0394769586
5221/1000	0.0395443774
5231/1000	0.0396116979
5241/1000	0.0396789201
5251/1000	0.0397460439
5261/1000	0.0398130694
5271/1000	0.0398799967
5281/1000	0.0399468258
5291/1000	0.0400135566
5301/1000	0.0400801893
5311/1000	0.0401467237
5321/1000	0.0402131601
5331/1000	0.0402794984
5341/1000	0.0403457386
5351/1000	0.0404118807
5361/1000	0.0404779249
5371/1000	0.0405438711
5381/1000	0.0406097193
5391/1000	0.0406754696
5401/1000	0.0407411221
5411/1000	0.0408066768
5421/1000	0.0408721336
5431/1000	0.0409374927
5441/1000	0.0410027541
5451/1000	0.0410679178
5461/1000	0.0411329839
5471/1000	0.0411979523
5481/1000	0.0412628232
5491/1000	0.0413275966
5501/1000	0.0413922726
5511/1000	0.0414568511
5521/1000	0.0415213322
5531/1000	0.041585716
5541/1000	0.0416500026
5551/1000	0.0417141918
5561/1000	0.0417782839
5571/1000	0.0418422789
5581/1000	0.0419061767
5591/1000	0.0419699775
5601/1000	0.0420336813
5611/1000	0.0420972882
5621/1000	0.0421607982
5631/1000	0.0422242114
5641/1000	0.0422875277
5651/1000	0.0423507474
5661/1000	0.0424138703
5671/1000	0.0424768967
5681/1000	0.0425398264
5691/1000	0.0426026597
5701/1000	0.0426653966
5711/1000	0.042728037
5721/1000	0.0427905811
5731/1000	0.0428530289
5741/1000	0.0429153805
5751/1000	0.042977636
5761/1000	0.0430397954
5771/1000	0.0431018587
5781/1000	0.0431638261
5791/1000	0.0432256975
5801/1000	0.0432874732
5811/1000	0.043349153
5821/1000	0.0434107372
5831/1000	0.0434722256
5841/1000	0.0435336185
5851/1000	0.0435949159
5861/1000	0.0436561179
5871/1000	0.0437172244
5881/1000	0.0437782356
5891/1000	0.0438391516
5901/1000	0.0438999724
5911/1000	0.0439606981
5921/1000	0.0440213288
5931/1000	0.0440818645
5941/1000	0.0441423053
5951/1000	0.0442026513
5961/1000	0.0442629025
5971/1000	0.044323059
5981/1000	0.044383121
5991/1000	0.0444430884
6001/1000	0.0445029613
6011/1000	0.0445627399
6021/1000	0.0446224241
6031/1000	0.0446820141
6041/1000	0.04474151
6051/1000	0.0448009117
6061/1000	0.0448602195
6071/1000	0.0449194333
6081/1000	0.0449785533
6091/1000	0.0450375795
6101/1000	0.045096512
6111/1000	0.0451553509
6121/1000	0.0452140962
6131/1000	0.0452727481
6141/1000	0.0453313067
6151/1000	0.0453897719
6161/1000	0.0454481439
6171/1000	0.0455064228
6181/1000	0.0455646086
6191/1000	0.0456227014
6201/1000	0.0456807014
6211/1000	0.0457386086
6221/1000	0.045796423
6231/1000	0.0458541448
6241/1000	0.0459117741
6251/1000	0.0459693109
6261/1000	0.0460267553
6271/1000	0.0460841074
6281/1000	0.0461413673
6291/1000	0.0461985351
6301/1000	0.0462556109
6311/1000	0.0463125947
6321/1000	0.0463694866
6331/1000	0.0464262868
6341/1000	0.0464829952
6351/1000	0.0465396121
6361/1000	0.0465961375
6371/1000	0.0466525714
6381/1000	0.046708914
6391/1000	0.0467651654
6401/1000	0.0468213256
6411/1000	0.0468773947
6421/1000	0.0469333729
6431/1000	0.0469892602
6441/1000	0.0470450567
6451/1000	0.0471007625
6461/1000	0.0471563777
6471/1000	0.0472119024
6481/1000	0.0472673367
6491/1000	0.0473226806
6501/1000	0.0473779343
6511/1000	0.0474330979
6521/1000	0.0474881714
6531/1000	0.0475431549
6541/1000	0.0475980486
6551/1000	0.0476528525
6561/1000	0.0477075668
6571/1000	0.0477621915
6581/1000	0.0478167267
6591/1000	0.0478711725
6601/1000	0.047925529
6611/1000	0.0479797963
6621/1000	0.0480339745
6631/1000	0.0480880638
6641/1000	0.0481420641
6651/1000	0.0481959756
6661/1000	0.0482497984
6671/1000	0.0483035326
6681/1000	0.0483571782
6691/1000	0.0484107355
6701/1000	0.0484642044
6711/1000	0.0485175852
6721/1000	0.0485708777
6731/1000	0.0486240823
6741/1000	0.048677199
6751/1000	0.0487302278
6761/1000	0.0487831689
6771/1000	0.0488360224
6781/1000	0.0488887883
6791/1000	0.0489414668
6801/1000	0.048994058
6811/1000	0.049046562
6821/1000	0.0490989788
6831/1000	0.0491513087
6841/1000	0.0492035516
6851/1000	0.0492557077
6861/1000	0.049307777
6871/1000	0.0493597598
6881/1000	0.049411656
6891/1000	0.0494634658
6901/1000	0.0495151894
6911/1000	0.0495668267
6921/1000	0.0496183779
6931/1000	0.0496698431
6941/1000	0.0497212224
6951/1000	0.0497725159
6961/1000	0.0498237237
6971/1000	0.0498748459
6981/1000	0.0499258827
6991/1000	0.049976834
7001/1000	0.0500277001
7011/1000	0.050078481
7021/1000	0.0501291768
7031/1000	0.0501797877
7041/1000	0.0502303137
7051/1000	0.050280755
7061/1000	0.0503311116
7071/1000	0.0503813836
7081/1000	0.0504315712
7091/1000	0.0504816745
7101/1000	0.0505316935
7111/1000	0.0505816285
7121/1000	0.0506314794
7131/1000	0.0506812464
7141/1000	0.0507309295
7151/1000	0.050780529
7161/1000	0.0508300449
7171/1000	0.0508794773
7181/1000	0.0509288263
7191/1000	0.0509780921
7201/1000	0.0510272746
7211/1000	0.0510763741
7221/1000	0.0511253907
7231/1000	0.0511743244
7241/1000	0.0512231753
7251/1000	0.0512719436
7261/1000	0.0513206294
7271/1000	0.0513692328
7281/1000	0.0514177539
7291/1000	0.0514661927
7301/1000	0.0515145495
7311/1000	0.0515628242
7321/1000	0.0516110171
7331/1000	0.0516591282
7341/1000	0.0517071576
7351/1000	0.0517551055
7361/1000	0.0518029719
7371/1000	0.051850757
7381/1000	0.0518984609
7391/1000	0.0519460836
7401/1000	0.0519936253
7411/1000	0.0520410861
7421/1000	0.0520884661
7431/1000	0.0521357654
7441/1000	0.0521829841
7451/1000	0.0522301223
7461/1000	0.0522771802
7471/1000	0.0523241578
7481/1000	0.0523710553
7491/1000	0.0524178727
7501/1000	0.0524646102
7511/1000	0.0525112679
7521/1000	0.0525578459
7531/1000	0.0526043443
7541/1000	0.0526507631
7551/1000	0.0526971026
7561/1000	0.0527433628
7571/1000	0.0527895439
7581/1000	0.0528356459
7591/1000	0.0528816689
7601/1000	0.0529276132
7611/1000	0.0529734786
7621/1000	0.0530192655
7631/1000	0.0530649739
7641/1000	0.0531106038
7651/1000	0.0531561555
7661/1000	0.053201629
7671/1000	0.0532470244
7681/1000	0.0532923419
7691/1000	0.0533375815
7701/1000	0.0533827434
7711/1000	0.0534278277
7721/1000	0.0534728344
7731/1000	0.0535177637
7741/1000	0.0535626158
7751/1000	0.0536073906
7761/1000	0.0536520884
7771/1000	0.0536967092
7781/1000	0.0537412531
7791/1000	0.0537857203
7801/1000	0.0538301108
7811/1000	0.0538744248
7821/1000	0.0539186624
7831/1000	0.0539628237
7841/1000	0.0540069088
7851/1000	0.0540509178
7861/1000	0.0540948508
7871/1000	0.054138708
7881/1000	0.0541824894
7891/1000	0.0542261951
7901/1000	0.0542698254
7911/1000	0.0543133802
7921/1000	0.0543568596
7931/1000	0.0544002639
7941/1000	0.0544435931
7951/1000	0.0544868472
7961/1000	0.0545300265
7971/1000	0.0545731311
7981/1000	0.054616161
7991/1000	0.0546591163
8001/1000	0.0547019972
8011/1000	0.0547448038
8021/1000	0.0547875362
8031/1000	0.0548301944
8041/1000	0.0548727787
8051/1000	0.054915289
8061/1000	0.0549577256
8071/1000	0.0550000886
8081/1000	0.055042378
8091/1000	0.0550845939
8101/1000	0.0551267365
8111/1000	0.0551688059
8121/1000	0.0552108021
8131/1000	0.0552527254
8141/1000	0.0552945757
8151/1000	0.0553363533
8161/1000	0.0553780582
8171/1000	0.0554196905
8181/1000	0.0554612504
8191/1000	0.0555027379
8201/1000	0.0555441532
8211/1000	0.0555854964
8221/1000	0.0556267675
8231/1000	0.0556679668
8241/1000	0.0557090942
8251/1000	0.0557501499
8261/1000	0.0557911341
8271/1000	0.0558320468
8281/1000	0.0558728882
8291/1000	0.0559136582
8301/1000	0.0559543572
8311/1000	0.0559949851
8321/1000	0.0560355421
8331/1000	0.0560760283
8341/1000	0.0561164437
8351/1000	0.0561567886
8361/1000	0.056197063
8371/1000	0.056237267
8381/1000	0.0562774007
8391/1000	0.0563174643
8401/1000	0.0563574578
8411/1000	0.0563973814
8421/1000	0.0564372352
8431/1000	0.0564770192
8441/1000	0.0565167336
8451/1000	0.0565563785
8461/1000	0.056595954
8471/1000	0.0566354602
8481/1000	0.0566748972
8491/1000	0.0567142652
8501/1000	0.0567535642
8511/1000	0.0567927943
8521/1000	0.0568319557
8531/1000	0.0568710484
8541/1000	0.0569100726
8551/1000	0.0569490284
8561/1000	0.0569879158
8571/1000	0.0570267351
8581/1000	0.0570654862
8591/1000	0.0571041694
8601/1000	0.0571427847
8611/1000	0.0571813322
8621/1000	0.057219812
8631/1000	0.0572582243
8641/1000	0.0572965691
8651/1000	0.0573348466
8661/1000	0.0573730568
8671/1000	0.0574111999
8681/1000	0.057449276
8691/1000	0.0574872851
8701/1000	0.0575252274
8711/1000	0.0575631031
8721/1000	0.0576009121
8731/1000	0.0576386547
8741/1000	0.0576763308
8751/1000	0.0577139407
8761/1000	0.0577514844
8771/1000	0.0577889621
8781/1000	0.0578263737
8791/1000	0.0578637196
8801/1000	0.0579009997
8811/1000	0.0579382141
8821/1000	0.057975363
8831/1000	0.0580124465
8841/1000	0.0580494647
8851/1000	0.0580864177
8861/1000	0.0581233055
8871/1000	0.0581601284
8881/1000	0.0581968863
8891/1000	0.0582335795
8901/1000	0.0582702079
8911/1000	0.0583067718
8921/1000	0.0583432712
8931/1000	0.0583797063
8941/1000	0.058416077
8951/1000	0.0584523837
8961/1000	0.0584886262
8971/1000	0.0585248048
8981/1000	0.0585609196
8991/1000	0.0585969706
9001/1000	0.058632958
9011/1000	0.0586688819
9021/1000	0.0587047423
9031/1000	0.0587405394
9041/1000	0.0587762733
9051/1000	0.058811944
9061/1000	0.0588475518
9071/1000	0.0588830967
9081/1000	0.0589185787
9091/1000	0.0589539981
9101/1000	0.0589893548
9111/1000	0.0590246491
9121/1000	0.059059881
9131/1000	0.0590950506
9141/1000	0.059130158
9151/1000	0.0591652033
9161/1000	0.0592001867
9171/1000	0.0592351082
9181/1000	0.0592699679
9191/1000	0.059304766
9201/1000	0.0593395025
9211/1000	0.0593741775
9221/1000	0.0594087912
9231/1000	0.0594433437
9241/1000	0.0594778349
9251/1000	0.0595122652
9261/1000	0.0595466344
9271/1000	0.0595809429
9281/1000	0.0596151906
9291/1000	0.0596493776
9301/1000	0.0596835041
9311/1000	0.0597175702
9321/1000	0.0597515759
9331/1000	0.0597855214
9341/1000	0.0598194068
9351/1000	0.0598532321
9361/1000	0.0598869975
9371/1000	0.0599207031
9381/1000	0.0599543489
9391/1000	0.0599879351
9401/1000	0.0600214618
9411/1000	0.0600549291
9421/1000	0.060088337
9431/1000	0.0601216857
9441/1000	0.0601549753
9451/1000	0.0601882059
9461/1000	0.0602213775
9471/1000	0.0602544903
9481/1000	0.0602875444
9491/1000	0.0603205398
9501/1000	0.0603534768
9511/1000	0.0603863553
9521/1000	0.0604191754
9531/1000	0.0604519374
9541/1000	0.0604846412
9551/1000	0.060517287
9561/1000	0.0605498749
9571/1000	0.0605824049
9581/1000	0.0606148772
9591/1000	0.0606472919
9601/1000	0.060679649
9611/1000	0.0607119487
9621/1000	0.0607441911
9631/1000	0.0607763762
9641/1000	0.0608085042
9651/1000	0.0608405751
9661/1000	0.0608725891
9671/1000	0.0609045462
9681/1000	0.0609364466
9691/1000	0.0609682904
9701/1000	0.0610000776
9711/1000	0.0610318083
9721/1000	0.0610634827
9731/1000	0.0610951008
9741/1000	0.0611266627
9751/1000	0.0611581686
9761/1000	0.0611896185
9771/1000	0.0612210125
9781/1000	0.0612523508
9791/1000	0.0612836333
9801/1000	0.0613148603
9811/1000	0.0613460318
9821/1000	0.0613771479
9831/1000	0.0614082087
9841/1000	0.0614392143
9851/1000	0.0614701648
9861/1000	0.0615010603
9871/1000	0.0615319009
9881/1000	0.0615626866
9891/1000	0.0615934176
9901/1000	0.061624094
9911/1000	0.0616547159
9921/1000	0.0616852833
9931/1000	0.0617157964
9941/1000	0.0617462553
9951/1000	0.06177666
9961/1000	0.0618070106
9971/1000	0.0618373072
9981/1000	0.06186755
9991/1000	0.061897739
10001/1000	0.06192787436
10011/1000	0.06195795609
10021/1000	0.06198798434
10031/1000	0.06201795918
10041/1000	0.06204788071
10051/1000	0.06207774903
10061/1000	0.06210756423
10071/1000	0.0621373264
10081/1000	0.06216703563
10091/1000	0.06219669203
10101/1000	0.06222629567
10111/1000	0.06225584666
10121/1000	0.06228534508
10131/1000	0.06231479103
10141/1000	0.06234418461
10151/1000	0.06237352589
10161/1000	0.06240281498
10171/1000	0.06243205197
10181/1000	0.06246123695
10191/1000	0.06249037001
10201/1000	0.06251945124
10211/1000	0.06254848074
10221/1000	0.06257745859
10231/1000	0.06260638488
10241/1000	0.06263525972
10251/1000	0.06266408318
10261/1000	0.06269285536
10271/1000	0.06272157636
10281/1000	0.06275024625
10291/1000	0.06277886514
10301/1000	0.0628074331
10311/1000	0.06283595024
10321/1000	0.06286441665
10331/1000	0.0628928324
10341/1000	0.0629211976
10351/1000	0.06294951233
10361/1000	0.06297777668
10371/1000	0.06300599074
10381/1000	0.0630341546
10391/1000	0.06306226836
10401/1000	0.06309033209
10411/1000	0.06311834589
10421/1000	0.06314630985
10431/1000	0.06317422405
10441/1000	0.06320208859
10451/1000	0.06322990355
10461/1000	0.06325766902
10471/1000	0.06328538509
10481/1000	0.06331305185
10491/1000	0.06334066939
10501/1000	0.06336823779
10511/1000	0.06339575714
10521/1000	0.06342322754
10531/1000	0.06345064906
10541/1000	0.06347802179
10551/1000	0.06350534583
10561/1000	0.06353262125
10571/1000	0.06355984815
10581/1000	0.06358702662
10591/1000	0.06361415673
10601/1000	0.06364123858
10611/1000	0.06366827225
10621/1000	0.06369525784
10631/1000	0.06372219542
10641/1000	0.06374908508
10651/1000	0.06377592691
10661/1000	0.06380272099
10671/1000	0.06382946741
10681/1000	0.06385616626
10691/1000	0.06388281762
10701/1000	0.06390942158
10711/1000	0.06393597822
10721/1000	0.06396248762
10731/1000	0.06398894988
10741/1000	0.06401536508
10751/1000	0.0640417333
10761/1000	0.06406805462
10771/1000	0.06409432914
10781/1000	0.06412055693
10791/1000	0.06414673808
10801/1000	0.06417287267
10811/1000	0.0641989608
10821/1000	0.06422500253
10831/1000	0.06425099797
10841/1000	0.06427694718
10851/1000	0.06430285026
10861/1000	0.06432870728
10871/1000	0.06435451833
10881/1000	0.0643802835
10891/1000	0.06440600286
10901/1000	0.0644316765
