25101/1000	-0.4949958649878562
25201/1000	-0.49499546908301956
25301/1000	-0.49499507934566683
25401/1000	-0.4949946955948539
25501/1000	-0.49499431774550595
25601/1000	-0.4949939456868352
25701/1000	-0.4949935793070397
25801/1000	-0.49499321849948713
25901/1000	-0.4949928617570894
26001/1000	-0.4949925117794659
26101/1000	-0.49499216706476185
26201/1000	-0.4949918275141051
26301/1000	-0.49499149303241524
26401/1000	-0.49499116352514855
26501/1000	-0.49499083890037715
26601/1000	-0.49499051907684105
26701/1000	-0.49499020394884996
26801/1000	-0.4949898934330193
26901/1000	-0.4949895874395809
27001/1000	-0.49498928593301095
27101/1000	-0.4949889887789626
27201/1000	-0.49498869591816624
27301/1000	-0.4949884075282201
27401/1000	-0.4949881230206187
27501/1000	-0.4949878425819243
27601/1000	-0.4949875661381866
27701/1000	-0.4949872936176949
27801/1000	-0.4949870249517329
27901/1000	-0.49498676007297215
28001/1000	-0.49498649891475816
28101/1000	-0.4949862414125275
28201/1000	-0.4949859875016034
28301/1000	-0.4949857371202832
28401/1000	-0.49498549020757987
28501/1000	-0.4949852446034606
28601/1000	-0.49498500375624194
28701/1000	-0.494984769690458
28801/1000	-0.49498453606752624
28901/1000	-0.494984305647887
29001/1000	-0.4949840782110866
29101/1000	-0.4949838539782833
29201/1000	-0.4949836327688348
29301/1000	-0.49498341445263466
29401/1000	-0.494983199138354
29501/1000	-0.4949829866988741
29601/1000	-0.49498277708603955
29701/1000	-0.494982570253092
29801/1000	-0.49498236615419644
29901/1000	-0.4949821647444201
30001/1000	-0.4949819659821747
30101/1000	-0.4949817698193367
30201/1000	-0.4949815762225665
30301/1000	-0.4949813851700386
30401/1000	-0.4949811966559033
30501/1000	-0.494981010482371
30601/1000	-0.4949808266828173
30701/1000	-0.4949806452935991
30801/1000	-0.49498046620029545
30901/1000	-0.49498028939258004
31001/1000	-0.4949801148333828
31101/1000	-0.49497994248802907
31201/1000	-0.4949797723215376
31301/1000	-0.49497960429865806
31401/1000	-0.494979438385991
31501/1000	-0.4949792728715132
31601/1000	-0.4949791127619626
31701/1000	-0.4949789529864751
31801/1000	-0.4949787951929543
31901/1000	-0.49497863935156067
32001/1000	-0.4949784854318899
32101/1000	-0.49497833340410247
32201/1000	-0.49497818321443665
32301/1000	-0.4949780348811253
32401/1000	-0.4949778888052483
32501/1000	-0.4949777440581258
32601/1000	-0.4949776010625409
32701/1000	-0.4949774597945439
32801/1000	-0.4949773202269793
32901/1000	-0.49497718205349955
33001/1000	-0.4949770458227661
33101/1000	-0.4949769112169464
33201/1000	-0.4949767782119365
33301/1000	-0.49497664678018155
33401/1000	-0.49497651690618083
33501/1000	-0.4949763884507397
33601/1000	-0.49497626161919067
33701/1000	-0.4949761362516594
33801/1000	-0.49497601237084266
33901/1000	-0.4949758899136259
34001/1000	-0.4949757688997708
34101/1000	-0.49497564928771626
34201/1000	-0.4949755310576322
34301/1000	-0.49497541418929575
34401/1000	-0.4949752986249003
34501/1000	-0.49497518442265026
34601/1000	-0.49497507152531894
34701/1000	-0.4949749599122869
34801/1000	-0.49497484956688564
34901/1000	-0.49497474047120377
35001/1000	-0.4949746326076322
35101/1000	-0.49497452595885816
35201/1000	-0.4949744205078592
35301/1000	-0.49497431623789817
35401/1000	-0.49497421372326483
35501/1000	-0.4949741117662783
35601/1000	-0.4949740109417718
35701/1000	-0.4949739112340934
35801/1000	-0.4949738126278493
35901/1000	-0.49497371444298965
36001/1000	-0.49497361767803805
36101/1000	-0.4949735222941158
36201/1000	-0.49497342913339043
36301/1000	-0.49497333581958075
36401/1000	-0.4949732429290646
36501/1000	-0.4949731516296116
36601/1000	-0.49497306131699165
36701/1000	-0.4949729719779322
36801/1000	-0.49497287508357585
36901/1000	-0.494972791864062
37001/1000	-0.4949727053776826
37101/1000	-0.49497261992091957
37201/1000	-0.4949725353708354
37301/1000	-0.4949724517154914
37401/1000	-0.494972368943136
37501/1000	-0.49497228822277844
37601/1000	-0.4949722071802035
37701/1000	-0.4949721258033607
37801/1000	-0.4949720464491462
37901/1000	-0.4949719685125802
38001/1000	-0.4949718939974784
38101/1000	-0.4949718179059963
38201/1000	-0.49497174171364644
38301/1000	-0.49497149841758775
38401/1000	-0.49497159167939053
38501/1000	-0.4949715178307564
38601/1000	-0.4949714447277028
38701/1000	-0.49497137237254124
38801/1000	-0.49497130069195805
38901/1000	-0.49497122986819214
39001/1000	-0.49497115970055056
39101/1000	-0.4949710892673106
39201/1000	-0.49497102051925457
39301/1000	-0.4949709524640228
39401/1000	-0.49497088509292503
39501/1000	-0.4949708183075692
39601/1000	-0.49497075227919957
39701/1000	-0.4949706869096658
39801/1000	-0.4949706219203126
39901/1000	-0.4949705580219187
40001/1000	-0.4949704945802124
40101/1000	-0.4949704318390393
40201/1000	-0.49497036964359437
40301/1000	-0.4949703080596629
40401/1000	-0.49497024707975995
40501/1000	-0.49497018669651016
40601/1000	-0.49497012665367607
40701/1000	-0.4949700674419572
40801/1000	-0.49497000877887715
40901/1000	-0.4949699507384863
41001/1000	-0.4949698932575297
41101/1000	-0.49496983631812475
41201/1000	-0.4949697799133715
41301/1000	-0.4949697241401389
41401/1000	-0.4949696690801192
41501/1000	-0.49496961428014635
41601/1000	-0.4949695600026074
41701/1000	-0.49496950624092445
41801/1000	-0.49496945298917844
41901/1000	-0.4949694002400839
42001/1000	-0.49496934799022646
42101/1000	-0.4949692962324906
42201/1000	-0.49496924496110417
42301/1000	-0.4949691941692446
42401/1000	-0.4949691438526036
42501/1000	-0.49496909400643174
42601/1000	-0.49496904462414004
42701/1000	-0.4949689957007014
42801/1000	-0.4949689472306335
42901/1000	-0.49496889920870385
43001/1000	-0.4949688516297519
43101/1000	-0.49496880448887454
43201/1000	-0.4949687577806798
43301/1000	-0.49496871158043004
43401/1000	-0.49496866572333365
43501/1000	-0.49496862028672733
43601/1000	-0.4949685752617365
43701/1000	-0.494968530644982
43801/1000	-0.49496848643238506
43901/1000	-0.4949684426193854
44001/1000	-0.49496839920148433
44101/1000	-0.49496835621938345
44201/1000	-0.49496831357770577
44301/1000	-0.4949682713608934
44401/1000	-0.4949682294781653
44501/1000	-0.49496818796957487
44601/1000	-0.4949681468297417
44701/1000	-0.49496810571023353
44801/1000	-0.4949680653069309
44901/1000	-0.49496802526075023
45001/1000	-0.49496798556740806
45101/1000	-0.49496794622321033
45201/1000	-0.4949679072243345
45301/1000	-0.4949678685686685
45401/1000	-0.49496783024915075
45501/1000	-0.49496779226378357
45601/1000	-0.4949677546089396
45701/1000	-0.49496771728103867
45801/1000	-0.49496768027672133
45901/1000	-0.4949676435933557
46001/1000	-0.4949676072252575
46101/1000	-0.49496757117385265
46201/1000	-0.49496753542856065
46301/1000	-0.4949674999896785
46401/1000	-0.4949674648541073
46501/1000	-0.49496743001827487
46601/1000	-0.4949673945426928
46701/1000	-0.4949673591200135
46801/1000	-0.4949673263933793
46901/1000	-0.49496729272838386
47001/1000	-0.4949672602688798
47101/1000	-0.4949672271664606
47201/1000	-0.4949671943423098
47301/1000	-0.49496716179383693
47401/1000	-0.49496712951784794
47501/1000	-0.49496709751165474
47601/1000	-0.49496706577244876
47701/1000	-0.49496703429745614
47801/1000	-0.4949670030556517
47901/1000	-0.4949669720742186
48001/1000	-0.4949669413769693
48101/1000	-0.4949669109331429
48201/1000	-0.49496688074013373
48301/1000	-0.4949668507953682
48401/1000	-0.4949668223686593
48501/1000	-0.49496679292242873
48601/1000	-0.4949667625349186
48701/1000	-0.49496673356718135
48801/1000	-0.4949667060210145
48901/1000	-0.49496667660156296
49001/1000	-0.4949666481963272
49101/1000	-0.4949666201679096
49201/1000	-0.49496659000800347
49301/1000	-0.49496656242875015
49401/1000	-0.49496653507064525
49501/1000	-0.49496650793289465
49601/1000	-0.4949664810112742
49701/1000	-0.49496645430508435
49801/1000	-0.49496642781175343
49901/1000	-0.4949664015291689
50001/1000	-0.4949663754552429
50101/1000	-0.4949663495879126
50201/1000	-0.4949663239261778
50301/1000	-0.4949662984654502
50401/1000	-0.4949662732057845
50501/1000	-0.49496624814560913
50601/1000	-0.49496622446294053
50701/1000	-0.4949661997932142
50801/1000	-0.49496617531782844
50901/1000	-0.4949661510318859
51001/1000	-0.49496612693503034
51101/1000	-0.49496610360357474
51201/1000	-0.4949660786843584
51301/1000	-0.49496605512841374
51401/1000	-0.4949660317580352
51501/1000	-0.4949660085680237
51601/1000	-0.4949659855559396
51701/1000	-0.49496596272146637
51801/1000	-0.4949659400622159
51901/1000	-0.4949659175765127
52001/1000	-0.49496589526270024
52101/1000	-0.49496587311914103
52201/1000	-0.4949658511442162
52301/1000	-0.49496582933632527
52401/1000	-0.4949658076938859
52501/1000	-0.4949657862153338
52601/1000	-0.4949657660093689
52701/1000	-0.4949657449343557
52801/1000	-0.4949657239374291
52901/1000	-0.4949657030983177
53001/1000	-0.49496568241039923
53101/1000	-0.4949656618824518
53201/1000	-0.49496564150793443
53301/1000	-0.4949656212877376
53401/1000	-0.4949656012158293
53501/1000	-0.4949655812939276
53601/1000	-0.49496556151904225
53701/1000	-0.4949655418905976
53801/1000	-0.494965522405274
53901/1000	-0.4949655030656388
54001/1000	-0.4949654838684341
54101/1000	-0.49496546481235243
54201/1000	-0.49496544589610064
54301/1000	-0.49496542711278974
54401/1000	-0.4949654084723922
54501/1000	-0.49496538996802925
54601/1000	-0.4949653715974399
54701/1000	-0.49496535336143815
54801/1000	-0.49496533525294206
54901/1000	-0.49496531699645285
55001/1000	-0.4949652992419066
55101/1000	-0.4949652816161463
55201/1000	-0.4949652641180129
55301/1000	-0.4949652466590885
55401/1000	-0.49496522932481846
55501/1000	-0.49496521211364713
55601/1000	-0.4949651950267561
55701/1000	-0.494965178061488
55801/1000	-0.4949651612175879
55901/1000	-0.49496514449356427
56001/1000	-0.4949651278879418
56101/1000	-0.49496511140049293
56201/1000	-0.494965095030173
56301/1000	-0.49496507877513163
56401/1000	-0.4949650626347603
56501/1000	-0.49496504660805046
56601/1000	-0.49496503069440895
56701/1000	-0.49496501489203765
56801/1000	-0.4949649992003654
56901/1000	-0.4949649836188265
57001/1000	-0.49496496814566077
57101/1000	-0.4949649527803238
57201/1000	-0.49496493743410797
57301/1000	-0.49496492228163913
57401/1000	-0.4949649069895635
57501/1000	-0.49496489204636185
57601/1000	-0.49496487720640003
57701/1000	-0.4949648624687889
57801/1000	-0.49496484783264816
57901/1000	-0.49496483339279185
58001/1000	-0.49496481898792544
58101/1000	-0.49496480464996484
58201/1000	-0.49496479041004965
58301/1000	-0.49496477626691987
58401/1000	-0.4949647622205952
58501/1000	-0.4949647482698336
58601/1000	-0.4949647343769774
58701/1000	-0.4949647206151588
58801/1000	-0.49496470694675165
58901/1000	-0.494964693370708
59001/1000	-0.4949646798070239
59101/1000	-0.49496466641501946
59201/1000	-0.49496465316265026
59301/1000	-0.4949646399483465
59401/1000	-0.4949646267237068
59501/1000	-0.4949646136872736
59601/1000	-0.4949646007378871
59701/1000	-0.4949645878748227
59801/1000	-0.494964575097363
59901/1000	-0.49496456240479775
60001/1000	-0.4949645497964237
60101/1000	-0.49496453720487094
60201/1000	-0.4949645247629634
60301/1000	-0.4949645124031786
60401/1000	-0.49496450012484083
60501/1000	-0.49496448790466685
60601/1000	-0.4949644757878229
60701/1000	-0.4949644637504223
60801/1000	-0.49496445181794635
60901/1000	-0.4949644399374905
61001/1000	-0.49496442813454933
61101/1000	-0.4949644164084924
61201/1000	-0.49496440475869546
61301/1000	-0.49496439318454033
61401/1000	-0.4949643816854147
61501/1000	-0.4949643702868388
61601/1000	-0.49496435893595875
61701/1000	-0.49496434765830694
61801/1000	-0.49496433645329446
61901/1000	-0.49496432532033807
62001/1000	-0.4949643142588601
62101/1000	-0.4949643032682886
62201/1000	-0.4949642923741791
62301/1000	-0.49496428152372524
62401/1000	-0.49496427074249416
62501/1000	-0.4949642600299352
62601/1000	-0.4949642493855031
62701/1000	-0.49496423880865775
62801/1000	-0.49496422829886405
62901/1000	-0.4949642178555922
63001/1000	-0.4949642074783172
63101/1000	-0.49496419719263607
63201/1000	-0.49496418694579913
63301/1000	-0.49496417676341387
63401/1000	-0.49496416664497467
63501/1000	-0.49496415658998094
63601/1000	-0.49496414659793675
63701/1000	-0.4949641366710624
63801/1000	-0.4949641268024453
63901/1000	-0.49496411699532855
64001/1000	-0.49496410724923445
64101/1000	-0.49496409756368964
64201/1000	-0.494964087938225
64301/1000	-0.4949640783723759
64401/1000	-0.494964068865682
64501/1000	-0.4949640594176871
64601/1000	-0.49496404975662345
64701/1000	-0.49496404043040737
64801/1000	-0.4949640312391262
64901/1000	-0.4949640220269613
65001/1000	-0.49496401287130826
65101/1000	-0.49496400377144073
65201/1000	-0.4949639947463082
65301/1000	-0.4949639857569333
65401/1000	-0.49496397682194987
65501/1000	-0.49496396794150477
65601/1000	-0.4949639591146265
65701/1000	-0.4949639503414709
65801/1000	-0.4949639416210722
65901/1000	-0.4949639328882863
66001/1000	-0.4949639242730632
66101/1000	-0.4949639157096925
66201/1000	-0.49496390727695944
66301/1000	-0.4949638988158344
66401/1000	-0.49496389040569927
66501/1000	-0.49496388210580533
66601/1000	-0.4949638738943967
66701/1000	-0.4949638656067207
66801/1000	-0.4949638573943485
66901/1000	-0.4949638492308188
67001/1000	-0.4949638411717791
67101/1000	-0.49496383310485276
67201/1000	-0.4949638251417028
67301/1000	-0.49496381716995874
67401/1000	-0.4949638092304239
67501/1000	-0.49496380122150396
67601/1000	-0.49496379339033436
67701/1000	-0.4949637856052001
67801/1000	-0.49496377786576423
67901/1000	-0.4949637701977815
68001/1000	-0.4949637625487426
68101/1000	-0.4949637549444087
68201/1000	-0.4949637473844545
68301/1000	-0.49496373986855746
68401/1000	-0.49496373239639785
68501/1000	-0.49496372505172787
68601/1000	-0.4949637176658068
68701/1000	-0.49496371032268255
68801/1000	-0.4949637030220463
68901/1000	-0.4949636957635918
69001/1000	-0.49496368854701567
69101/1000	-0.49496368137201685
69201/1000	-0.4949636742382971
69301/1000	-0.4949636671455606
69401/1000	-0.4949636600935141
69501/1000	-0.4949636530818669
69601/1000	-0.49496364611033067
69701/1000	-0.49496363917861963
69801/1000	-0.4949636322864504
69901/1000	-0.49496362543354205
70001/1000	-0.4949636186196159
70101/1000	-0.4949636117431306
70201/1000	-0.49496360506235026
70301/1000	-0.4949635983637215
70401/1000	-0.494963591702984
70501/1000	-0.49496358507987065
70601/1000	-0.4949635784941168
70701/1000	-0.4949635719454599
70801/1000	-0.49496356543363956
70901/1000	-0.49496355901440664
71001/1000	-0.4949635525754872
71101/1000	-0.4949635461726364
71201/1000	-0.4949635398056024
71301/1000	-0.4949635333449653
71401/1000	-0.4949635270502973
71501/1000	-0.4949635207906686
71601/1000	-0.49496351456583654
71701/1000	-0.49496350837556047
71801/1000	-0.49496350221960167
71901/1000	-0.4949634960977234
72001/1000	-0.4949634900096909
72101/1000	-0.4949634839552713
72201/1000	-0.4949634779342337
72301/1000	-0.49496347200182406
72401/1000	-0.4949634660468698
72501/1000	-0.49496346012461595
72601/1000	-0.49496345423483895
72701/1000	-0.4949634483773172
72801/1000	-0.4949634425518308
72901/1000	-0.4949634367581616
73001/1000	-0.49496343099609347
73101/1000	-0.49496342526541165
73201/1000	-0.4949634195627702
73301/1000	-0.49496341389423876
73401/1000	-0.49496340817891593
73501/1000	-0.4949634000687929
73601/1000	-0.4949633945335749
73701/1000	-0.4949633890272884
73801/1000	-0.4949633835502941
73901/1000	-0.49496337810240093
74001/1000	-0.4949633726834191
74101/1000	-0.49496336729316054
74201/1000	-0.49496336193143853
74301/1000	-0.4949633565986203
74401/1000	-0.49496335129341656
74501/1000	-0.494963346558698
74601/1000	-0.4949633412573028
74701/1000	-0.49496333554499056
74801/1000	-0.49496333035064427
74901/1000	-0.4949633251835663
75001/1000	-0.4949633200435809
75101/1000	-0.49496331493051354
75201/1000	-0.49496330984363934
75301/1000	-0.49496330478389033
75401/1000	-0.49496329975054404
75501/1000	-0.49496329474343126
75601/1000	-0.49496328976238396
75701/1000	-0.4949632848072355
75801/1000	-0.4949632798881247
75901/1000	-0.4949632749842784
76001/1000	-0.49496327010583824
76101/1000	-0.49496326525264234
76201/1000	-0.4949632604245302
76301/1000	-0.49496325562134247
76401/1000	-0.4949632522914687
76501/1000	-0.49496324751469445
76601/1000	-0.4949632427627334
76701/1000	-0.4949632380354253
76801/1000	-0.49496323326839115
76901/1000	-0.4949632285903498
77001/1000	-0.4949632239364857
77101/1000	-0.49496321930664344
77201/1000	-0.49496321470066884
77301/1000	-0.4949632101184088
77401/1000	-0.4949632055896141
77501/1000	-0.49496320096535834
77601/1000	-0.4949631964537527
77701/1000	-0.4949631919652589
77801/1000	-0.49496318749972956
77901/1000	-0.4949631834078739
78001/1000	-0.49496317910382376
78101/1000	-0.4949631747053432
78201/1000	-0.4949631703574972
78301/1000	-0.49496316600343115
78401/1000	-0.49496316167146237
78501/1000	-0.4949631573891085
78601/1000	-0.49496315310071937
78701/1000	-0.49496314886127646
78801/1000	-0.4949631446159215
78901/1000	-0.4949631403919787
79001/1000	-0.49496313621599464
79101/1000	-0.49496313203428205
79201/1000	-0.49496312787358254
79301/1000	-0.4949631237337647
79401/1000	-0.4949631196146982
79501/1000	-0.4949631155162534
79601/1000	-0.4949631114383019
79701/1000	-0.4949631073807162
79801/1000	-0.4949631033181936
79901/1000	-0.4949630993011438
80001/1000	-0.49496309530408167
80101/1000	-0.49496309132688343
80201/1000	-0.4949630873694263
80301/1000	-0.4949630834073177
80401/1000	-0.49496307947220725
80501/1000	-0.4949630755735049
80601/1000	-0.49496307169406
80701/1000	-0.49496306783375416
80801/1000	-0.4949630639924697
80901/1000	-0.49496306017009
81001/1000	-0.4949630559311003
81101/1000	-0.4949630521473443
81201/1000	-0.4949630483821527
81301/1000	-0.4949630446354119
81401/1000	-0.49496304090700943
81501/1000	-0.49496303719683343
81601/1000	-0.49496303350477294
81701/1000	-0.4949630298307178
81801/1000	-0.4949630261745587
81901/1000	-0.4949630225361869
82001/1000	-0.4949630189134919
82101/1000	-0.49496301531038167
82201/1000	-0.49496301172473783
82301/1000	-0.49496300815645494
82401/1000	-0.49496300460542825
82501/1000	-0.49496300107155383
82601/1000	-0.4949629975547284
82701/1000	-0.4949629940548495
82801/1000	-0.49496299057181553
82901/1000	-0.4949629871055254
83001/1000	-0.4949629837113383
83101/1000	-0.49496298027785046
83201/1000	-0.4949629768608098
83301/1000	-0.4949629734601181
83401/1000	-0.4949629700729861
83501/1000	-0.49496296670470713
83601/1000	-0.4949629633524869
83701/1000	-0.4949629600162301
83801/1000	-0.4949629566958419
83901/1000	-0.49496295339122837
84001/1000	-0.49496295010229613
84101/1000	-0.4949629468289524
84201/1000	-0.49496294357110515
84301/1000	-0.494962940328663
84401/1000	-0.4949629371018683
84501/1000	-0.494962933889964
84601/1000	-0.4949629306931944
84701/1000	-0.4949629275129643
84801/1000	-0.49496292434619454
84901/1000	-0.49496292119429475
85001/1000	-0.49496291805717774
85101/1000	-0.49496291493475714
85201/1000	-0.4949629118262564
85301/1000	-0.49496290664939346
85401/1000	-0.49496290356072864
85501/1000	-0.49496290048643315
85601/1000	-0.4949628974267503
85701/1000	-0.4949628943815956
85801/1000	-0.49496289135088506
85901/1000	-0.49496289047419667
86001/1000	-0.49496288748025485
86101/1000	-0.4949628845001778
86201/1000	-0.49496288153388546
86301/1000	-0.4949628785812983
86401/1000	-0.49496287504914627
86501/1000	-0.494962872123321
86601/1000	-0.49496286921086463
86701/1000	-0.4949628663113759
86801/1000	-0.4949628640211971
86901/1000	-0.4949628611492025
87001/1000	-0.49496285829037184
87101/1000	-0.4949628554446299
87201/1000	-0.494962852611902
87301/1000	-0.49496284979211386
87401/1000	-0.4949628469851918
87501/1000	-0.4949628441910627
87601/1000	-0.49496284140965374
87701/1000	-0.49496283864089285
