41101/1000	-0.3696335210923554
41201/1000	-0.36963351327008453
41301/1000	-0.36963350552397195
41401/1000	-0.3696334978530716
41501/1000	-0.3696334902564522
41601/1000	-0.36963348273319696
41701/1000	-0.36963347528240353
41801/1000	-0.3696334679031836
41901/1000	-0.3696334605912925
42001/1000	-0.3696334533526135
42101/1000	-0.36963344618292426
42201/1000	-0.36963343908138974
42301/1000	-0.36963343204718757
42401/1000	-0.36963342507950797
42501/1000	-0.36963341817755313
42601/1000	-0.36963341134053745
42701/1000	-0.36963340456768684
42801/1000	-0.36963339785823907
42901/1000	-0.36963339121144273
43001/1000	-0.36963338462655804
43101/1000	-0.3696333781028557
43201/1000	-0.3696333716396172
43301/1000	-0.36963336523613466
43401/1000	-0.36963335889171034
43501/1000	-0.36963335260565666
43601/1000	-0.369633346377296
43701/1000	-0.36963334020596045
43801/1000	-0.3696333340909916
43901/1000	-0.36963332803174054
44001/1000	-0.3696333220275675
44101/1000	-0.36963331607784194
44201/1000	-0.369633310181942
44301/1000	-0.3696333043392548
44401/1000	-0.36963329854917587
44501/1000	-0.3696332928111093
44601/1000	-0.36963328841872495
44701/1000	-0.3696332827751957
44801/1000	-0.36963327718196887
44901/1000	-0.36963327163848114
45001/1000	-0.36963326614417674
45101/1000	-0.3696332606985076
45201/1000	-0.36963325530399216
45301/1000	-0.3696332499539814
45401/1000	-0.36963324465100594
45501/1000	-0.36963323939454684
45601/1000	-0.3696332341840923
45701/1000	-0.3696332290191372
45801/1000	-0.36963322389918335
45901/1000	-0.36963321882681255
46001/1000	-0.36963321379539466
46101/1000	-0.3696332088075227
46201/1000	-0.3696332038627245
46301/1000	-0.36963319895745445
46401/1000	-0.36963319409741047
46501/1000	-0.36963318927906047
46601/1000	-0.3696331845019567
46701/1000	-0.36963317976565707
46801/1000	-0.36963317506663995
46901/1000	-0.36963317041064453
47001/1000	-0.3696331657941614
47101/1000	-0.36963316121677103
47201/1000	-0.36963315667805924
47301/1000	-0.3696331521776172
47401/1000	-0.3696331477119518
47501/1000	-0.3696331432868433
47601/1000	-0.36963313889880933
47701/1000	-0.3696331345474615
47801/1000	-0.36963313023241634
47901/1000	-0.3696331259532954
48001/1000	-0.3696331217097248
48101/1000	-0.3696331174982444
48201/1000	-0.36963311332467197
48301/1000	-0.3696331091855565
48401/1000	-0.36963310395891724
48501/1000	-0.3696330998972658
48601/1000	-0.3696330958689091
48701/1000	-0.36963309187350674
48801/1000	-0.3696330879107227
48901/1000	-0.3696330839802248
49001/1000	-0.3696330800816852
49101/1000	-0.36963307621478
49201/1000	-0.369633072379189
49301/1000	-0.3696330685745962
49401/1000	-0.36963306480068936
49501/1000	-0.36963306105715993
49601/1000	-0.36963305734370316
49701/1000	-0.3696330536569367
49801/1000	-0.3696330500027267
49901/1000	-0.36963304637769695
50001/1000	-0.3696330420593636
50101/1000	-0.36963303850577384
50201/1000	-0.3696330349802394
50301/1000	-0.36963303148248516
50401/1000	-0.369633028012239
50501/1000	-0.3696330245692322
50601/1000	-0.3696330211531989
50701/1000	-0.3696330177638767
50801/1000	-0.36963301440100593
50901/1000	-0.3696330110643302
51001/1000	-0.36963300775359603
51101/1000	-0.36963300446855274
51201/1000	-0.36963300120895265
51301/1000	-0.369632997974551
51401/1000	-0.36963299476510575
51501/1000	-0.36963299158037766
51601/1000	-0.3696329884201303
51701/1000	-0.36963298528412986
51801/1000	-0.36963298217214524
51901/1000	-0.36963298284052526
52001/1000	-0.36963297961340924
52101/1000	-0.369632976565138
52201/1000	-0.36963297338442186
52301/1000	-0.3696329703820959
52401/1000	-0.36963296755791963
52501/1000	-0.36963296475615826
52601/1000	-0.3696329618211128
52701/1000	-0.3696329553636204
52801/1000	-0.3696329524796374
52901/1000	-0.36963294961729454
53001/1000	-0.3696329467763899
53101/1000	-0.36963294395672425
53201/1000	-0.36963294115810025
53301/1000	-0.3696329383803228
53401/1000	-0.3696329356231991
53501/1000	-0.36963293288653826
53601/1000	-0.36963293017015175
53701/1000	-0.36963292747385296
53801/1000	-0.36963292479745724
53901/1000	-0.36963292214078225
54001/1000	-0.36963291950364735
54101/1000	-0.3696329168858741
54201/1000	-0.3696329142872858
54301/1000	-0.3696329117077078
54401/1000	-0.3696329091469674
54501/1000	-0.3696329066048936
54601/1000	-0.3696329040813175
54701/1000	-0.3696329015760717
54801/1000	-0.3696328990889909
54901/1000	-0.36963289661991144
55001/1000	-0.3696328941686714
55101/1000	-0.36963289173511066
55201/1000	-0.36963288931907085
55301/1000	-0.3696328869203951
55401/1000	-0.3696328845389285
55501/1000	-0.36963288217451756
55601/1000	-0.36963287982701043
55701/1000	-0.3696328774962571
55801/1000	-0.3696328751821089
55901/1000	-0.3696328728844188
56001/1000	-0.36963287060304145
56101/1000	-0.3696328683378328
56201/1000	-0.3696328660886506
56301/1000	-0.3696328640105321
56401/1000	-0.36963286179297294
56501/1000	-0.3696328595910218
56601/1000	-0.3696328574045422
56701/1000	-0.369632855233399
56801/1000	-0.3696328530774585
56901/1000	-0.3696328509365884
57001/1000	-0.3696328488106578
57101/1000	-0.369632846699537
57201/1000	-0.36963284460309787
57301/1000	-0.3696328425212135
57401/1000	-0.36963284045375816
57501/1000	-0.3696328384006077
57601/1000	-0.36963283636163896
57701/1000	-0.3696328343367302
57801/1000	-0.36963283232576094
57901/1000	-0.3696328303286118
58001/1000	-0.36963282834516475
58101/1000	-0.3696328263753029
58201/1000	-0.3696328244189106
58301/1000	-0.3696328224758733
58401/1000	-0.3696328205460776
58501/1000	-0.3696328186294114
58601/1000	-0.36963281672576354
58701/1000	-0.36963281483502414
58801/1000	-0.3696328129570843
58901/1000	-0.36963281109183627
59001/1000	-0.3696328092391734
59101/1000	-0.3696328073989901
59201/1000	-0.36963279889930584
59301/1000	-0.36963279717008857
59401/1000	-0.3696327954519641
59501/1000	-0.36963279374484365
59601/1000	-0.36963279204863936
59701/1000	-0.36963279036326424
59801/1000	-0.36963278868863225
59901/1000	-0.36963278702465796
60001/1000	-0.36963278537125693
60101/1000	-0.3696327837283455
60201/1000	-0.3696327820958409
60301/1000	-0.369632780473661
60401/1000	-0.3696327788617246
60501/1000	-0.36963277725995114
60601/1000	-0.369632775668261
60701/1000	-0.36963277408576206
60801/1000	-0.36963277251399557
60901/1000	-0.3696327709520779
61001/1000	-0.36963276939993234
61101/1000	-0.3696327678574829
61201/1000	-0.36963277145993795
61301/1000	-0.36963276986959
61401/1000	-0.3696327682895614
61501/1000	-0.3696327667197687
61601/1000	-0.3696327651601295
61701/1000	-0.369632763610562
61801/1000	-0.36963276207098533
61901/1000	-0.36963276054131927
62001/1000	-0.3696327590214845
62101/1000	-0.3696327575114023
62201/1000	-0.36963275585448346
62301/1000	-0.3696327543636691
62401/1000	-0.369632752882376
62501/1000	-0.3696327514105284
62601/1000	-0.3696327499480514
62701/1000	-0.3696327484948707
62801/1000	-0.3696327470509128
62901/1000	-0.36963274561610476
63001/1000	-0.36963274419037445
63101/1000	-0.36963274277365044
63201/1000	-0.36963274136586177
63301/1000	-0.36963273996693835
63401/1000	-0.3696327385768107
63501/1000	-0.36963273719540995
63601/1000	-0.3696327358226679
63701/1000	-0.36963273445851696
63801/1000	-0.3696327331028902
63901/1000	-0.3696327317557213
64001/1000	-0.3696327304169446
64101/1000	-0.3696327290864949
64201/1000	-0.36963272776430783
64301/1000	-0.3696327264503194
64401/1000	-0.3696327251444664
64501/1000	-0.369632723846686
64601/1000	-0.3696327225569161
64701/1000	-0.36963272143465026
64801/1000	-0.3696327201607002
64901/1000	-0.36963271889457755
65001/1000	-0.3696327176362225
65101/1000	-0.36963271638557577
65201/1000	-0.36963271514257845
65301/1000	-0.3696327139071723
65401/1000	-0.36963271267929954
65501/1000	-0.369632711458903
65601/1000	-0.36963271013043414
65701/1000	-0.3696327089266599
65801/1000	-0.3696327077301634
65901/1000	-0.36963270654088987
66001/1000	-0.3696327053587852
66101/1000	-0.3696327041837955
66201/1000	-0.36963270301586776
66301/1000	-0.36963270185494906
66401/1000	-0.3696327007009871
66501/1000	-0.36963269955393013
66601/1000	-0.36963269856834746
66701/1000	-0.3696326974328311
66801/1000	-0.3696326963040975
66901/1000	-0.3696326951820961
67001/1000	-0.36963269406677696
67101/1000	-0.3696326928735749
67201/1000	-0.3696326917728975
67301/1000	-0.36963269067873133
67401/1000	-0.3696326895910286
67501/1000	-0.3696326885097418
67601/1000	-0.36963268743339767
67701/1000	-0.3696326863648056
67801/1000	-0.36963268530248955
67901/1000	-0.36963268424640366
68001/1000	-0.3696326831965025
68101/1000	-0.3696326821527411
68201/1000	-0.3696326811150747
68301/1000	-0.369632680083459
68401/1000	-0.36963267905785024
68501/1000	-0.3696326780519088
68601/1000	-0.36963267703815683
68701/1000	-0.3696326760302824
68801/1000	-0.3696326750282431
68901/1000	-0.3696326740319969
69001/1000	-0.3696326730415022
69101/1000	-0.3696326720567177
69201/1000	-0.3696326710776024
69301/1000	-0.3696326701041157
69401/1000	-0.3696326691348573
69501/1000	-0.36963266817251117
69601/1000	-0.3696326672156739
69701/1000	-0.36963266626430635
69801/1000	-0.3696326653183696
69901/1000	-0.36963266437782494
70001/1000	-0.36963266344263424
70101/1000	-0.36963266251275956
70201/1000	-0.3696326615881633
70301/1000	-0.3696326606688083
70401/1000	-0.36963265975465737
70501/1000	-0.369632658845674
70601/1000	-0.3696326579418217
70701/1000	-0.3696326570430646
70801/1000	-0.36963265614936686
70901/1000	-0.3696326552606931
71001/1000	-0.3696326543757083
71101/1000	-0.36963265349698105
71201/1000	-0.3696326526231732
71301/1000	-0.36963265175425036
71401/1000	-0.3696326508901787
71501/1000	-0.36963265003092444
71601/1000	-0.3696326491764541
71701/1000	-0.36963264832673465
71801/1000	-0.3696326474817331
71901/1000	-0.3696326466414169
72001/1000	-0.36963264580818217
72101/1000	-0.36963264497713966
72201/1000	-0.3696326441488454
72301/1000	-0.3696326433852735
72401/1000	-0.36963264262175255
72501/1000	-0.3696326418081579
72601/1000	-0.36963264099364546
72701/1000	-0.369632640188954
72801/1000	-0.36963263938744023
72901/1000	-0.36963263859263196
73001/1000	-0.3696326378010881
73101/1000	-0.369632637013863
73201/1000	-0.36963263623092724
73301/1000	-0.36963263545225167
73401/1000	-0.3696326346778075
73501/1000	-0.36963263390756607
73601/1000	-0.369632633141499
73701/1000	-0.3696326323777997
73801/1000	-0.3696326316199966
73901/1000	-0.36963263162148124
74001/1000	-0.3696326308654092
74101/1000	-0.369632629371021
74201/1000	-0.36963262862941615
74301/1000	-0.36963262789179324
74401/1000	-0.36963262715812567
74501/1000	-0.369632626428387
74601/1000	-0.36963262570255107
74701/1000	-0.36963262498059185
74801/1000	-0.3696326242624836
74901/1000	-0.369632629852737
75001/1000	-0.36963262900813004
75101/1000	-0.3696326283722648
75201/1000	-0.3696326276881233
75301/1000	-0.36963262695693816
75401/1000	-0.3696326262803787
75501/1000	-0.3696326257609383
75601/1000	-0.36963261865143904
75701/1000	-0.3696326179668622
75801/1000	-0.36963261728588936
75901/1000	-0.3696326166084971
76001/1000	-0.3696326159346618
76101/1000	-0.3696326152643603
76201/1000	-0.36963261459756946
76301/1000	-0.3696326139342664
76401/1000	-0.3696326132744284
76501/1000	-0.369632612618033
76601/1000	-0.36963261196505764
76701/1000	-0.3696326113172665
76801/1000	-0.369632610671065
76901/1000	-0.36963261002821757
77001/1000	-0.36963260938870246
77101/1000	-0.3696326087524982
77201/1000	-0.3696326081195835
77301/1000	-0.36963260748993704
77401/1000	-0.3696326068635378
77501/1000	-0.3696326062403651
77601/1000	-0.36963260562039807
77701/1000	-0.3696326050036162
77801/1000	-0.3696326043899991
77901/1000	-0.3696326037795266
78001/1000	-0.36963260317217855
78101/1000	-0.36963260256793506
78201/1000	-0.36963260196677633
78301/1000	-0.36963260136868276
78401/1000	-0.36963260077541776
78501/1000	-0.3696326001833959
78601/1000	-0.36963259959438116
78701/1000	-0.3696325990083546
78801/1000	-0.3696325984252973
78901/1000	-0.3696325978451904
79001/1000	-0.36963259726801545
79101/1000	-0.369632596771272
79201/1000	-0.36963259619928857
79301/1000	-0.36963259563018674
79401/1000	-0.3696325950639486
79501/1000	-0.369632594500556
79601/1000	-0.36963259393999126
79701/1000	-0.3696325933822367
79801/1000	-0.36963259282727473
79901/1000	-0.36963259227508793
80001/1000	-0.36963259172565904
80101/1000	-0.3696325911789709
80201/1000	-0.3696325906350064
80301/1000	-0.36963259009374877
80401/1000	-0.36963258955518113
80501/1000	-0.3696325890192868
80601/1000	-0.36963258845344665
80701/1000	-0.3696325881297981
80801/1000	-0.36963258760117734
80901/1000	-0.36963258707516533
81001/1000	-0.3696325865517461
81101/1000	-0.3696325860309036
81201/1000	-0.36963258551262207
81301/1000	-0.3696325848809189
81401/1000	-0.36963258448456604
81501/1000	-0.36963258397099374
81601/1000	-0.3696325834628026
81701/1000	-0.36963258295709506
81801/1000	-0.36963258232648444
81901/1000	-0.3696325818273921
82001/1000	-0.36963258135571
82101/1000	-0.36963258088991097
82201/1000	-0.3696325803975418
82301/1000	-0.36963257990754955
82401/1000	-0.3696325794199199
82501/1000	-0.3696325789346388
82601/1000	-0.3696325782919616
82701/1000	-0.3696325778135802
82801/1000	-0.3696325773374745
82901/1000	-0.36963257686363116
83001/1000	-0.369632576392037
83101/1000	-0.36963257592267884
83201/1000	-0.3696325754555438
83301/1000	-0.36963257499061875
83401/1000	-0.36963257452789094
83501/1000	-0.3696325723617363
83601/1000	-0.36963257190392507
83701/1000	-0.36963256960794844
83801/1000	-0.3696325691562396
83901/1000	-0.3696325687074826
84001/1000	-0.3696325681298877
84101/1000	-0.369632567687256
84201/1000	-0.3696325672467194
84301/1000	-0.3696325668082658
84401/1000	-0.3696325663718831
84501/1000	-0.3696325659394974
84601/1000	-0.36963256550721935
84701/1000	-0.3696325650769767
84801/1000	-0.3696325646487579
84901/1000	-0.3696325642225512
85001/1000	-0.36963256379834525
85101/1000	-0.36963256337612843
85201/1000	-0.36963256295588953
85301/1000	-0.36963256253569254
85401/1000	-0.3696325621193771
85501/1000	-0.3696325617050059
85601/1000	-0.3696325612925678
85701/1000	-0.36963256088205176
85801/1000	-0.369632560473447
85901/1000	-0.36963256006674255
86001/1000	-0.3696325596619277
86101/1000	-0.3696325610395686
86201/1000	-0.3696325606359925
86301/1000	-0.36963256023427526
86401/1000	-0.3696325598344065
86501/1000	-0.36963255943637574
86601/1000	-0.36963255904017256
86701/1000	-0.3696325586457868
86801/1000	-0.3696325582532082
86901/1000	-0.36963255962297037
87001/1000	-0.36963255923147703
87101/1000	-0.36963255884176177
87201/1000	-0.36963255845381465
87301/1000	-0.36963255806762585
87401/1000	-0.36963255768318554
87501/1000	-0.36963255730048394
87601/1000	-0.3696325569195113
87701/1000	-0.3696325565402581
