1411/1000	0.0187150189
1421/1000	0.0188684167
1431/1000	0.0190217765
1441/1000	0.0191750935
1451/1000	0.0193283627
1461/1000	0.0194815796
1471/1000	0.0196347393
1481/1000	0.0197878372
1491/1000	0.0199408689
1501/1000	0.0200938298
1511/1000	0.0202467155
1521/1000	0.0203995217
1531/1000	0.0205522441
1541/1000	0.0207048784
1551/1000	0.0208574206
1561/1000	0.0210098665
1571/1000	0.0211622122
1581/1000	0.0213144535
1591/1000	0.0214665867
1601/1000	0.0216186079
1611/1000	0.0217705133
1621/1000	0.0219222991
1631/1000	0.0220739617
1641/1000	0.0222254974
1651/1000	0.0223769028
1661/1000	0.0225281742
1671/1000	0.0226793082
1681/1000	0.0200613307
1691/1000	0.0201982312
1701/1000	0.0203349792
1711/1000	0.020471572
1721/1000	0.0206080073
1731/1000	0.0207442826
1741/1000	0.0208803955
1751/1000	0.0210163436
1761/1000	0.0211521246
1771/1000	0.0212877364
1781/1000	0.0214231766
1791/1000	0.0215584431
1801/1000	0.0216935338
1811/1000	0.0218284466
1821/1000	0.0219631794
1831/1000	0.0220977301
1841/1000	0.0222320969
1851/1000	0.0223662777
1861/1000	0.0225002708
1871/1000	0.0226340741
1881/1000	0.0227676859
1891/1000	0.0229011044
1901/1000	0.0230343278
1911/1000	0.0231673544
1921/1000	0.0233001825
1931/1000	0.0234328104
1941/1000	0.0235652366
1951/1000	0.0236974594
1961/1000	0.0238294773
1971/1000	0.0239612887
1981/1000	0.0240928922
1991/1000	0.0242547268
2001/1000	0.0243886805
2011/1000	0.0245224122
2021/1000	0.0246559204
2031/1000	0.0247892036
2041/1000	0.0249222605
2051/1000	0.0250550895
2061/1000	0.0251876894
2071/1000	0.0253200588
2081/1000	0.0254521964
2091/1000	0.0255841009
2101/1000	0.025715771
2111/1000	0.0258472055
2121/1000	0.0259784032
2131/1000	0.026109363
2141/1000	0.0262400836
2151/1000	0.026370564
2161/1000	0.026500803
2171/1000	0.0266307996
2181/1000	0.0267605527
2191/1000	0.0268900614
2201/1000	0.0270193245
2211/1000	0.0271483411
2221/1000	0.0272771103
2231/1000	0.0274056312
2241/1000	0.0275339028
2251/1000	0.0276619242
2261/1000	0.0277896945
2271/1000	0.0279172131
2281/1000	0.0280444789
2291/1000	0.0281714912
2301/1000	0.0282982493
2311/1000	0.0284247523
2321/1000	0.0285509996
2331/1000	0.0286769904
2341/1000	0.028802724
2351/1000	0.0289281998
2361/1000	0.0290534171
2371/1000	0.0291783752
2381/1000	0.0293030736
2391/1000	0.0294275115
2401/1000	0.0295516885
2411/1000	0.029675604
2421/1000	0.0297992575
2431/1000	0.0299226483
2441/1000	0.0300457761
2451/1000	0.0301686402
2461/1000	0.0302912402
2471/1000	0.0304135757
2481/1000	0.0305356462
2491/1000	0.0306574513
2501/1000	0.0307789906
2511/1000	0.0309002636
2521/1000	0.03102127
2531/1000	0.0311420095
2541/1000	0.0312624816
2551/1000	0.0313826861
2561/1000	0.0315026226
2571/1000	0.0316222907
2581/1000	0.0317416904
2591/1000	0.0318608211
2601/1000	0.0319796827
2611/1000	0.032098275
2621/1000	0.0322165976
2631/1000	0.0323346504
2641/1000	0.0324524332
2651/1000	0.0325699457
2661/1000	0.0326871878
2671/1000	0.0328041593
2681/1000	0.03292086
2691/1000	0.0330372899
2701/1000	0.0331534487
2711/1000	0.0332693363
2721/1000	0.0333849527
2731/1000	0.0335002977
2741/1000	0.0336153712
2751/1000	0.0337301732
2761/1000	0.0338447036
2771/1000	0.0339589624
2781/1000	0.0340729495
2791/1000	0.0341866648
2801/1000	0.0343001084
2811/1000	0.0344132802
2821/1000	0.0345261803
2831/1000	0.0346388087
2841/1000	0.0347511653
2851/1000	0.0348632502
2861/1000	0.0349750634
2871/1000	0.035086605
2881/1000	0.0351978751
2891/1000	0.0353088737
2901/1000	0.0354196009
2911/1000	0.0355300567
2921/1000	0.0356402414
2931/1000	0.0357501549
2941/1000	0.0358597973
2951/1000	0.0359691689
2961/1000	0.0360782698
2971/1000	0.0361871
2981/1000	0.0362956597
2991/1000	0.0364039491
3001/1000	0.0365119684
3011/1000	0.0366197177
3021/1000	0.0367271971
3031/1000	0.0368344069
3041/1000	0.0369413473
3051/1000	0.0370480184
3061/1000	0.0371544206
3071/1000	0.0372605539
3081/1000	0.0373664186
3091/1000	0.0374720149
3101/1000	0.0375773432
3111/1000	0.0376824035
3121/1000	0.0377871962
3131/1000	0.0378917216
3141/1000	0.0379959798
3151/1000	0.0380999711
3161/1000	0.0382036959
3171/1000	0.0383071544
3181/1000	0.0384103469
3191/1000	0.0385132737
3201/1000	0.0386159351
3211/1000	0.0387183314
3221/1000	0.0388204629
3231/1000	0.0389223299
3241/1000	0.0390239328
3251/1000	0.0391252718
3261/1000	0.0392263473
3271/1000	0.0393271597
3281/1000	0.0394277093
3291/1000	0.0395279964
3301/1000	0.0396280214
3311/1000	0.0397277846
3321/1000	0.0398272865
3331/1000	0.0399265273
3341/1000	0.0400255075
3351/1000	0.0401242274
3361/1000	0.0402226875
3371/1000	0.040320888
3381/1000	0.0404188295
3391/1000	0.0405165122
3401/1000	0.0406139366
3411/1000	0.0407111032
3421/1000	0.0408080122
3431/1000	0.0409046641
3441/1000	0.0410010594
3451/1000	0.0410971984
3461/1000	0.0411930816
3471/1000	0.0412887095
3481/1000	0.0413840823
3491/1000	0.0414792007
3501/1000	0.0415740649
3511/1000	0.0416686755
3521/1000	0.0417630329
3531/1000	0.0418571376
3541/1000	0.04195099
3551/1000	0.0420445905
3561/1000	0.0421379397
3571/1000	0.0487384835
3581/1000	0.0488270683
3591/1000	0.0489154226
3601/1000	0.0490035465
3611/1000	0.0490914403
3621/1000	0.0491791042
3631/1000	0.0492665386
3641/1000	0.0493537437
3651/1000	0.0494407197
3661/1000	0.0495274669
3671/1000	0.0496139856
3681/1000	0.049700276
3691/1000	0.0497863384
3701/1000	0.0498721732
3711/1000	0.0499577806
3721/1000	0.0500431608
3731/1000	0.0501283143
3741/1000	0.0502132411
3751/1000	0.0502979418
3761/1000	0.0503824165
3771/1000	0.0504666656
3781/1000	0.0505506893
3791/1000	0.050634488
3801/1000	0.050718062
3811/1000	0.0508014116
3821/1000	0.0508845371
3831/1000	0.0573697684
3841/1000	0.057448616
3851/1000	0.0575272542
3861/1000	0.0576056831
3871/1000	0.0576839028
3881/1000	0.0577619136
3891/1000	0.0578397154
3901/1000	0.0579173084
3911/1000	0.0579946929
3921/1000	0.0580718688
3931/1000	0.0581488364
3941/1000	0.0582255957
3951/1000	0.0583021471
3961/1000	0.0583784904
3971/1000	0.0584546261
3981/1000	0.0585305541
3991/1000	0.0586062747
4001/1000	0.058681788
4011/1000	0.0587570942
4021/1000	0.0588321934
4031/1000	0.0589070859
4041/1000	0.0589817717
4051/1000	0.0590562511
4061/1000	0.0591305242
4071/1000	0.0592045913
4081/1000	0.0592784524
4091/1000	0.0593521079
4101/1000	0.0594255578
4111/1000	0.0594988024
4121/1000	0.0595718419
4131/1000	0.0596446764
4141/1000	0.0597173061
4151/1000	0.0597897314
4161/1000	0.0598619522
4171/1000	0.059933969
4181/1000	0.0600057818
4191/1000	0.0600773908
4201/1000	0.0601487964
4211/1000	0.0602199987
4221/1000	0.054029719
4231/1000	0.0541039568
4241/1000	0.0541779856
4251/1000	0.054251806
4261/1000	0.0543254183
4271/1000	0.0543988229
4281/1000	0.0544720202
4291/1000	0.0545450106
4301/1000	0.0546177945
4311/1000	0.0546903724
4321/1000	0.0547627446
4331/1000	0.0548349115
4341/1000	0.0549068735
4351/1000	0.0549786312
4361/1000	0.0550501848
4371/1000	0.0551215347
4381/1000	0.0551926815
4391/1000	0.0552636255
4401/1000	0.055334367
4411/1000	0.0554049066
4421/1000	0.0492818041
4431/1000	0.0493552899
4441/1000	0.0494285722
4451/1000	0.0495016514
4461/1000	0.049574528
4471/1000	0.0496472029
4481/1000	0.0497196765
4491/1000	0.0497919493
4501/1000	0.0498640221
4511/1000	0.0499358952
4521/1000	0.0500075693
4531/1000	0.0500790451
4541/1000	0.050150323
4551/1000	0.0502214036
4561/1000	0.0502922875
4571/1000	0.0503629753
4581/1000	0.0504334676
4591/1000	0.0505037649
4601/1000	0.0505738678
4611/1000	0.0506437769
4621/1000	0.0507134927
4631/1000	0.0507830159
4641/1000	0.050852347
4651/1000	0.0509214865
4661/1000	0.0509904349
4671/1000	0.0510591932
4681/1000	0.0511277616
4691/1000	0.0511961408
4701/1000	0.0512643313
4711/1000	0.0513323337
4721/1000	0.0514001486
4731/1000	0.0514677765
4741/1000	0.0515352181
4751/1000	0.0516024738
4761/1000	0.0516695443
4771/1000	0.0517364301
4781/1000	0.0518031318
4791/1000	0.0518696499
4801/1000	0.0519359851
4811/1000	0.0520021378
4821/1000	0.0520681086
4831/1000	0.0521338982
4841/1000	0.052199507
4851/1000	0.0522649357
4861/1000	0.0523301848
4871/1000	0.0523952548
4881/1000	0.0524601463
4891/1000	0.0525248599
4901/1000	0.0525893961
4911/1000	0.0526537555
4921/1000	0.0527179386
4931/1000	0.0527819461
4941/1000	0.0528457784
4951/1000	0.0529094361
4961/1000	0.0529729198
4971/1000	0.05303623
4981/1000	0.0530993672
4991/1000	0.0531623321
5001/1000	0.0532251252
5011/1000	0.0532877469
5021/1000	0.053350198
5031/1000	0.0534124789
5041/1000	0.0534745901
5051/1000	0.0535365322
5061/1000	0.0535983058
5071/1000	0.0536599114
5081/1000	0.0537213496
5091/1000	0.0537826208
5101/1000	0.0538437257
5111/1000	0.0539046647
5121/1000	0.0539654385
5131/1000	0.0540260475
5141/1000	0.0541275306
5151/1000	0.0541880128
5161/1000	0.0542483306
5171/1000	0.0543084846
5181/1000	0.0543684754
5191/1000	0.0544283034
5201/1000	0.0544879691
5211/1000	0.0545474731
5221/1000	0.0546068158
5231/1000	0.0546659979
5241/1000	0.0547250197
5251/1000	0.0547838819
5261/1000	0.0548425849
5271/1000	0.0549011292
5281/1000	0.0549595154
5291/1000	0.0550177439
5301/1000	0.0551199195
5311/1000	0.0551780145
5321/1000	0.0552359519
5331/1000	0.0552937322
5341/1000	0.055351356
5351/1000	0.0554088236
5361/1000	0.0554661357
5371/1000	0.0555232926
5381/1000	0.0555802948
5391/1000	0.0556371429
5401/1000	0.0556938373
5411/1000	0.0557503785
5421/1000	0.055806767
5431/1000	0.0558630032
5441/1000	0.0559190877
5451/1000	0.0559750209
5461/1000	0.0560308032
5471/1000	0.0560864352
5481/1000	0.0561419174
5491/1000	0.0561972501
5501/1000	0.0562524339
5511/1000	0.0563074693
5521/1000	0.0563623567
5531/1000	0.0564649578
5541/1000	0.0565196942
5551/1000	0.0565742823
5561/1000	0.0566287224
5571/1000	0.0566830151
5581/1000	0.0567371608
5591/1000	0.05679116
5601/1000	0.056845013
5611/1000	0.0568987204
5621/1000	0.0569522826
5631/1000	0.0570057
5641/1000	0.057058973
5651/1000	0.0571121022
5661/1000	0.0571650879
5671/1000	0.0572179307
5681/1000	0.0572706308
5691/1000	0.0573231888
5701/1000	0.0573756051
5711/1000	0.0574278802
5721/1000	0.0574800144
5731/1000	0.0575320082
5741/1000	0.0575838621
5751/1000	0.0576355764
5761/1000	0.0576871517
5771/1000	0.0577385882
5781/1000	0.0577898866
5791/1000	0.0578410471
5801/1000	0.0578920702
5811/1000	0.0579429563
5821/1000	0.0579937059
5831/1000	0.0580443194
5841/1000	0.0580947971
5851/1000	0.0581451396
5861/1000	0.0581953472
5871/1000	0.0582454204
5881/1000	0.0582953596
5891/1000	0.0583451651
5901/1000	0.0583948375
5911/1000	0.0584443771
5921/1000	0.0584937843
5931/1000	0.0585430595
5941/1000	0.0585922032
5951/1000	0.0586934409
5961/1000	0.0587423812
5971/1000	0.058791189
5981/1000	0.0588398645
5991/1000	0.0588884082
6001/1000	0.0589368205
6011/1000	0.0589851018
6021/1000	0.0590332524
6031/1000	0.0590812728
6041/1000	0.0591291633
6051/1000	0.0591769244
6061/1000	0.0592245564
6071/1000	0.0592720597
6081/1000	0.0593194346
6091/1000	0.0593666817
6101/1000	0.0594138012
6111/1000	0.0594607935
6121/1000	0.0595076591
6131/1000	0.0595543982
6141/1000	0.0596010114
6151/1000	0.0596474989
6161/1000	0.0596938611
6171/1000	0.0597400985
6181/1000	0.0597862113
6191/1000	0.0598322
6201/1000	0.059878065
6211/1000	0.0599238065
6221/1000	0.059969425
6231/1000	0.0600149209
6241/1000	0.0600602945
6251/1000	0.0601055462
6261/1000	0.0601506764
6271/1000	0.0601956853
6281/1000	0.0602405734
6291/1000	0.0602853411
6301/1000	0.0603299887
6311/1000	0.0603745166
6321/1000	0.0604189251
6331/1000	0.0604632146
6341/1000	0.0605073855
6351/1000	0.060551438
6361/1000	0.0605953727
6371/1000	0.0606391897
6381/1000	0.0606828896
6391/1000	0.0607264724
6401/1000	0.0607699389
6411/1000	0.0608132892
6421/1000	0.0608565237
6431/1000	0.0608996428
6441/1000	0.0609426467
6451/1000	0.0609855359
6461/1000	0.0610283106
6471/1000	0.0610709713
6481/1000	0.0611135183
6491/1000	0.0611559519
6501/1000	0.0611982725
6511/1000	0.0612404804
6521/1000	0.0612825759
6531/1000	0.0613245594
6541/1000	0.0613664312
6551/1000	0.0614081918
6561/1000	0.0614498413
6571/1000	0.0614913802
6581/1000	0.0615328087
6591/1000	0.0615741273
6601/1000	0.0616153362
6611/1000	0.0616564358
6621/1000	0.0616974264
6631/1000	0.0617383083
6641/1000	0.0617790819
6651/1000	0.0618197475
6661/1000	0.0618603055
6671/1000	0.0619007561
6681/1000	0.0619410996
6691/1000	0.0619813365
6701/1000	0.062021467
6711/1000	0.0620614914
6721/1000	0.0621014102
6731/1000	0.0621412235
6741/1000	0.0621809318
6751/1000	0.0622205353
6761/1000	0.0622600343
6771/1000	0.0622994293
6781/1000	0.0623387204
6791/1000	0.062377908
6801/1000	0.0624169924
6811/1000	0.062455974
6821/1000	0.062494853
6831/1000	0.0625336298
6841/1000	0.0625723046
6851/1000	0.0626108779
6861/1000	0.0626493498
6871/1000	0.0626877207
6881/1000	0.0627259909
6891/1000	0.0627641607
6901/1000	0.0628022303
6911/1000	0.0628402004
6921/1000	0.0628780709
6931/1000	0.0629158422
6941/1000	0.0629535146
6951/1000	0.0629910884
6961/1000	0.063028564
6971/1000	0.0630659416
6981/1000	0.0631032215
6991/1000	0.0631404041
7001/1000	0.0631774896
7011/1000	0.0632353668
7021/1000	0.0632721873
7031/1000	0.0633089112
7041/1000	0.063345539
7051/1000	0.0633820708
7061/1000	0.063418507
7071/1000	0.0634548478
7081/1000	0.0634910935
7091/1000	0.0635272445
7101/1000	0.0635633006
7111/1000	0.0635992629
7121/1000	0.0636351313
7131/1000	0.063670906
7141/1000	0.0637065875
7151/1000	0.0637421758
7161/1000	0.0637776714
7171/1000	0.0638130745
7181/1000	0.0638483854
7191/1000	0.0638836043
7201/1000	0.0639187316
7211/1000	0.0639537676
7221/1000	0.0639887125
7231/1000	0.0640235665
7241/1000	0.06405833
7251/1000	0.0640930033
7261/1000	0.0641275866
7271/1000	0.0641620802
7281/1000	0.0641964843
7291/1000	0.0642307993
7301/1000	0.06426502536
7311/1000	0.06429916281
7321/1000	0.06433321191
7331/1000	0.06436717292
7341/1000	0.06440104612
7351/1000	0.06443483176
7361/1000	0.06446853013
7371/1000	0.06450214139
7381/1000	0.06453566598
7391/1000	0.06456910408
7401/1000	0.06460245596
7411/1000	0.06463572187
7421/1000	0.06466890208
7431/1000	0.06470199685
7441/1000	0.06473500643
7451/1000	0.0647679311
7461/1000	0.0648007711
7471/1000	0.06483352593
7481/1000	0.06486619734
7491/1000	0.06489878445
7501/1000	0.06493128873
7511/1000	0.06496370922
7521/1000	0.06499604658
7531/1000	0.06502830105
7541/1000	0.06506047289
7551/1000	0.06509256236
7561/1000	0.0651245697
7571/1000	0.06515649515
7581/1000	0.06518833898
7591/1000	0.06522010143
7601/1000	0.06525178274
7611/1000	0.06528338316
7621/1000	0.06531490293
7631/1000	0.06534634231
7641/1000	0.06537770153
7651/1000	0.06540898084
7661/1000	0.06544018048
7671/1000	0.06547130073
7681/1000	0.06550234091
7691/1000	0.06553330209
7701/1000	0.06556418539
7711/1000	0.06559499022
7721/1000	0.06562571681
7731/1000	0.06565636546
7741/1000	0.06568693629
7751/1000	0.0657174296
7761/1000	0.06574784562
7771/1000	0.06577818459
7781/1000	0.06582296857
7791/1000	0.06585306156
7801/1000	0.06588307798
7811/1000	0.06591301812
7821/1000	0.06594288208
7831/1000	0.06597267017
7841/1000	0.0660023826
7851/1000	0.06603201962
7861/1000	0.06606158144
7871/1000	0.0660910683
7881/1000	0.06612048042
7891/1000	0.06614981804
7901/1000	0.06617908137
7911/1000	0.06620827064
7921/1000	0.06623738607
7931/1000	0.06626642788
7941/1000	0.06629539641
7951/1000	0.06632429169
7961/1000	0.06635311402
7971/1000	0.06638186362
7981/1000	0.06641055602
7991/1000	0.06643914558
8001/1000	0.06646767833
8011/1000	0.06649613924
8021/1000	0.06652452852
8031/1000	0.06655284642
8041/1000	0.06658109309
8051/1000	0.06660926877
8061/1000	0.06663737369
8071/1000	0.06666540805
8081/1000	0.06669337208
8091/1000	0.06672126597
8101/1000	0.06674908995
8111/1000	0.06677684422
8121/1000	0.06680452899
8131/1000	0.06683214448
8141/1000	0.0668596909
8151/1000	0.06688716845
8161/1000	0.06691457739
8171/1000	0.06694191783
8181/1000	0.06696919001
8191/1000	0.06699639416
8201/1000	0.06702353046
8211/1000	0.06705059914
8221/1000	0.06707760039
8231/1000	0.06710453441
8241/1000	0.0671314014
8251/1000	0.06715820158
8261/1000	0.06718493522
8271/1000	0.06721160236
8281/1000	0.06723820328
8291/1000	0.06726473817
8301/1000	0.06729120725
8311/1000	0.0673176107
8321/1000	0.06734394872
8331/1000	0.06737022151
8341/1000	0.06739642926
8351/1000	0.06742257217
8361/1000	0.06744865044
8371/1000	0.06747466426
8381/1000	0.06750061381
8391/1000	0.06752649929
8401/1000	0.06755232091
8411/1000	0.06757807885
8421/1000	0.06760377329
8431/1000	0.06762940443
8441/1000	0.06765497246
8451/1000	0.06768047757
8461/1000	0.06770591994
8471/1000	0.06773129977
8481/1000	0.06775661723
8491/1000	0.06778187253
8501/1000	0.06780706583
8511/1000	0.06783219733
8521/1000	0.06785726722
8531/1000	0.06788227567
8541/1000	0.06790722288
8551/1000	0.06793210892
8561/1000	0.06795693417
8571/1000	0.06798169871
8581/1000	0.06800640273
8591/1000	0.06803104642
8601/1000	0.06805562994
8611/1000	0.06808015347
8621/1000	0.06810461721
8631/1000	0.06812902132
8641/1000	0.06815336598
8651/1000	0.06817765137
8661/1000	0.06820187766
8671/1000	0.06822604504
8681/1000	0.06825015367
8691/1000	0.06827420374
8701/1000	0.0682981954
8711/1000	0.06832212885
8721/1000	0.06834600425
8731/1000	0.06836982177
8741/1000	0.06839358158
8751/1000	0.06841728386
8761/1000	0.06844092877
8771/1000	0.0684645165
8781/1000	0.06848804721
8791/1000	0.06851152106
8801/1000	0.06853493822
8811/1000	0.06855829886
8821/1000	0.06858160316
8831/1000	0.06860485127
8841/1000	0.06862804336
8851/1000	0.0686511796
8861/1000	0.06867426016
8871/1000	0.06869728521
8881/1000	0.06872025487
8891/1000	0.06874316935
8901/1000	0.06876602881
8911/1000	0.06878883337
8921/1000	0.06881158325
8931/1000	0.06883427857
8941/1000	0.06885692869
8951/1000	0.06887950622
8961/1000	0.06890203886
8971/1000	0.06892451759
8981/1000	0.06894694259
8991/1000	0.06896931399
9001/1000	0.06899163196
9011/1000	0.06901389664
9021/1000	0.06903610821
9031/1000	0.06905826684
9041/1000	0.06908037263
9051/1000	0.06910242579
9061/1000	0.06912442646
9071/1000	0.06914637476
9081/1000	0.0691682709
9091/1000	0.06919011497
9101/1000	0.06921190719
9111/1000	0.06923364765
9121/1000	0.06925533654
9131/1000	0.06927697401
9141/1000	0.06929856019
9151/1000	0.06932009523
9161/1000	0.06934157932
9171/1000	0.06936301254
9181/1000	0.06938439512
9191/1000	0.06940572713
9201/1000	0.06942700879
9211/1000	0.06944824019
9221/1000	0.06946942149
9231/1000	0.06949055285
9241/1000	0.06951163441
9251/1000	0.06953266631
9261/1000	0.0695536487
9271/1000	0.06957458172
9281/1000	0.06959546551
9291/1000	0.06961630023
9301/1000	0.06963708601
9311/1000	0.06965782297
9321/1000	0.06967851134
9331/1000	0.06969915114
9341/1000	0.06971974261
9351/1000	0.0697402858
9361/1000	0.06976078094
9371/1000	0.06978122809
9381/1000	0.06980162744
9391/1000	0.06906350768
9401/1000	0.06908524432
9411/1000	0.06910693316
9421/1000	0.06912857425
9431/1000	0.06915016773
9441/1000	0.06917171373
9451/1000	0.06919321235
9461/1000	0.06921466371
9471/1000	0.06923606789
9481/1000	0.06925742507
9491/1000	0.06927873535
9501/1000	0.0692999988
9511/1000	0.06932121552
9521/1000	0.06934238568
9531/1000	0.06936350938
9541/1000	0.06938458671
9551/1000	0.0694056178
9561/1000	0.06942660274
9571/1000	0.06944754169
9581/1000	0.06946843467
9591/1000	0.06948928186
9601/1000	0.06951008339
9611/1000	0.06953083927
9621/1000	0.06955154971
9631/1000	0.06957221481
9641/1000	0.06959283462
9651/1000	0.06961340923
9661/1000	0.06963393889
9671/1000	0.06965442361
9681/1000	0.06967486346
9691/1000	0.06969525859
9701/1000	0.06971560911
9711/1000	0.06973591512
9721/1000	0.06975617672
9731/1000	0.06977639403
9741/1000	0.06979656716
9751/1000	0.06981669621
9761/1000	0.06983678128
9771/1000	0.06985682246
9781/1000	0.0698768199
9791/1000	0.06989677357
9801/1000	0.06991668376
9811/1000	0.06993655051
9821/1000	0.06995637391
9831/1000	0.06997615406
9841/1000	0.06999589107
9851/1000	0.07001558504
9861/1000	0.07003523607
9871/1000	0.07015433694
9881/1000	0.07016233355
9891/1000	0.07017031151
9901/1000	0.07017827102
9911/1000	0.07018621226
9921/1000	0.07019413543
9931/1000	0.07020204073
9941/1000	0.07020992835
9951/1000	0.07021779848
9961/1000	0.07022565131
9971/1000	0.07023348703
9981/1000	0.07024130582
9991/1000	0.07024910789
10001/1000	0.0702568934
10011/1000	0.07026466256
10021/1000	0.07027241554
10031/1000	0.07028015254
10041/1000	0.07028787373
10051/1000	0.07029557929
10061/1000	0.07030326942
10071/1000	0.07031094429
10081/1000	0.07031860408
10091/1000	0.07032624898
10101/1000	0.07033387915
10111/1000	0.07034149479
10121/1000	0.07034909607
10131/1000	0.07035668316
10141/1000	0.07036425624
10151/1000	0.07037181548
10161/1000	0.07037936107
10171/1000	0.07038689317
10181/1000	0.07039441196
10191/1000	0.0704019176
10201/1000	0.07119309857
10211/1000	0.07121051026
10221/1000	0.07122788337
10231/1000	0.071245218
10241/1000	0.07126251425
10251/1000	0.07127977224
10261/1000	0.07129699207
10271/1000	0.07131417384
10281/1000	0.07133131765
10291/1000	0.0713484236
10301/1000	0.07136549181
10311/1000	0.07138252236
10321/1000	0.07139951537
10331/1000	0.07141647093
10341/1000	0.07143338915
10351/1000	0.07145027013
10361/1000	0.07147936612
10371/1000	0.07149627221
10381/1000	0.07151314121
10391/1000	0.07152997323
10401/1000	0.07154676835
10411/1000	0.07156352669
10421/1000	0.07158021301
10431/1000	0.07159693338
10441/1000	0.07161358193
10451/1000	0.07163019408
10461/1000	0.07164676992
10471/1000	0.07166330954
10481/1000	0.07167981306
10491/1000	0.07169628058
10501/1000	0.07171271217
10511/1000	0.07172910794
10521/1000	0.07174546798
10531/1000	0.07176179239
10541/1000	0.07177808126
10551/1000	0.07179433468
10561/1000	0.07181055275
10571/1000	0.07182673557
10581/1000	0.07184288322
10591/1000	0.0718589958
10601/1000	0.07187507341
10611/1000	0.07189111613
10621/1000	0.07190712405
10631/1000	0.07192309728
10641/1000	0.0719390359
10651/1000	0.07195494
10661/1000	0.07197080967
10671/1000	0.07198664497
10681/1000	0.07200244607
10691/1000	0.07201821299
10701/1000	0.07203394587
10711/1000	0.07204964477
10721/1000	0.07206530979
10731/1000	0.07208094101
10741/1000	0.07209653854
10751/1000	0.07211210244
10761/1000	0.07212763297
10771/1000	0.07214312991
10781/1000	0.07217487892
10791/1000	0.07219040154
10801/1000	0.0722058908
10811/1000	0.07222134679
10821/1000	0.07223676958
10831/1000	0.07225215927
10841/1000	0.07226751594
10851/1000	0.07228283968
10861/1000	0.07229813056
10871/1000	0.07231338869
10881/1000	0.07232861413
