791/1000	-0.859099722903333
801/1000	-0.8515493696961484
811/1000	-0.8441968146480882
821/1000	-0.8370347694323351
831/1000	-0.830056296861097
841/1000	-0.8232643606957499
851/1000	-0.8166239528004955
861/1000	-0.8101577819696126
871/1000	-0.8038505502366851
881/1000	-0.7976967906499284
891/1000	-0.7916912819739077
901/1000	-0.785829035052281
911/1000	-0.7801052800687222
921/1000	-0.774515454637761
931/1000	-0.7690551926631348
941/1000	-0.7637203139065646
951/1000	-0.7585068142146579
961/1000	-0.7534108563560021
971/1000	-0.7484287614244592
981/1000	-0.7435570007682599
991/1000	-0.7387921884077567
1001/1000	-0.7341310739076647
1011/1000	-0.7295705356723203
1021/1000	-0.7251075746349585
1031/1000	-0.7207393083142529
1041/1000	-0.7164629652134277
1051/1000	-0.7122758795391181
1061/1000	-0.7081754862188923
1071/1000	-0.7041593161979056
1081/1000	-0.7002249919966195
1091/1000	-0.6963702235128288
1101/1000	-0.6925928040524701
1111/1000	-0.6888906065747911
1121/1000	-0.6852615801384985
1131/1000	-0.6817037465364462
1141/1000	-0.6782151971072938
1151/1000	-0.6747940897133756
1161/1000	-0.6714386458747559
1171/1000	-0.6681471480501372
1181/1000	-0.6649179370559152
1191/1000	-0.6617494096152601
1201/1000	-0.658640016029649
1211/1000	-0.6555882579657668
1221/1000	-0.6525926863511663
1231/1000	-0.6496518993724989
1241/1000	-0.6467645405705322
1251/1000	-0.6439292970265393
1261/1000	-0.6411448976349845
1271/1000	-0.638409630044622
1281/1000	-0.6357237461554995
1291/1000	-0.6330846464918265
1301/1000	-0.6304916929065578
1311/1000	-0.6279438001542352
1321/1000	-0.6254399160044878
1331/1000	-0.6229790148574501
1341/1000	-0.6205601172103046
1351/1000	-0.6181822574289072
1361/1000	-0.6158445034739032
1371/1000	-0.6135459506431851
1381/1000	-0.6112857205813725
1391/1000	-0.6090629603320209
1401/1000	-0.6068768414304231
1411/1000	-0.6047265590349948
1421/1000	-0.6026113310953377
1431/1000	-0.6005303975551888
1441/1000	-0.5984830195885611
1451/1000	-0.5964684746210833
1461/1000	-0.5944860726845158
1471/1000	-0.5925351300508843
1481/1000	-0.5906149857863013
1491/1000	-0.5887249968126422
1501/1000	-0.5868645373120942
1511/1000	-0.5850329981553547
1521/1000	-0.5832297863523883
1531/1000	-0.5814543245247132
1541/1000	-0.5797060503982373
1551/1000	-0.5779844163157164
1561/1000	-0.5762888887679564
1571/1000	-0.5746189479429231
1581/1000	-0.5729740872919651
1591/1000	-0.5713538131124005
1601/1000	-0.5697576441457496
1611/1000	-0.5681851111909322
1621/1000	-0.5666357567317876
1631/1000	-0.5651091345782984
1641/1000	-0.5636048095209363
1651/1000	-0.5621223569975716
1661/1000	-0.5606613627724182
1671/1000	-0.5592214226265094
1681/1000	-0.5578021420592248
1691/1000	-0.5564031360004092
1701/1000	-0.5550240285326503
1711/1000	-0.5536644551874003
1721/1000	-0.5523240497459787
1731/1000	-0.5510024701095468
1741/1000	-0.5496993717002563
1751/1000	-0.5484144205260304
1761/1000	-0.5471472902725264
1771/1000	-0.5458976619622249
1781/1000	-0.544665224238411
1791/1000	-0.543449672422574
1801/1000	-0.5422507088106631
1811/1000	-0.5410680423605569
1821/1000	-0.5399013885086899
1831/1000	-0.5387504689926874
1841/1000	-0.5376150116797864
1851/1000	-0.536494750400818
1861/1000	-0.5353894247895465
1871/1000	-0.5342987801271625
1881/1000	-0.5332225671917367
1891/1000	-0.532160542112456
1901/1000	-0.5311124660947133
1911/1000	-0.5300781058175528
1921/1000	-0.5290572353916863
1931/1000	-0.5280496251026472
1941/1000	-0.5270550587943952
1951/1000	-0.5260733218880698
1961/1000	-0.5251042017559661
1971/1000	-0.5241474977020113
1981/1000	-0.5232030055668775
1991/1000	-0.5222705279082464
2001/1000	-0.5213498713014213
2011/1000	-0.520440846239065
2021/1000	-0.5195432670339131
2031/1000	-0.5186569517243657
2041/1000	-0.5177817290473383
2051/1000	-0.5169174072741607
2061/1000	-0.5160638249897462
2071/1000	-0.5152208142450097
2081/1000	-0.5143882103843016
2091/1000	-0.5135658519663142
2101/1000	-0.5127535806872443
2111/1000	-0.5119512413061444
2121/1000	-0.511158681572385
2131/1000	-0.510375752155164
2141/1000	-0.5096031263067136
2151/1000	-0.5088382011370818
2161/1000	-0.508083294866615
2171/1000	-0.5073374494457636
2181/1000	-0.5066005291524733
2191/1000	-0.5058724008009132
2201/1000	-0.5051529336835527
2211/1000	-0.5044419995148123
2221/1000	-0.5037394723762373
2231/1000	-0.5030452286631487
2241/1000	-0.5023591874751175
2251/1000	-0.50168115117469
2261/1000	-0.5010110408323167
2271/1000	-0.5003487415930383
2281/1000	-0.499694140669504
2291/1000	-0.4990471297244237
2301/1000	-0.49840753832422496
2311/1000	-0.4977753733868896
2321/1000	-0.49715047542413665
2331/1000	-0.4965327413285747
2341/1000	-0.4959220698050649
2351/1000	-0.4953183613319133
2361/1000	-0.4947215181230503
2371/1000	-0.4941314440911677
2381/1000	-0.4935480448117879
2391/1000	-0.4929712274882342
2401/1000	-0.4924009009174787
2411/1000	-0.4918369754568419
2421/1000	-0.491279362991518
2431/1000	-0.4907279769029036
2441/1000	-0.49018273203770546
2451/1000	-0.48964354467780746
2461/1000	-0.48911033251087144
2471/1000	-0.48858301460165454
2481/1000	-0.48806151136402054
2491/1000	-0.487545744533628
2501/1000	-0.4870356371412724
2511/1000	-0.48653111348686984
2521/1000	-0.4860320991140577
2531/1000	-0.4855385207854013
2541/1000	-0.48505030645818525
2551/1000	-0.48456738526077714
2561/1000	-0.48408968746954417
2571/1000	-0.48361714448631166
2581/1000	-0.4831496888163451
2591/1000	-0.482687254046844
2601/1000	-0.482229774825933
2611/1000	-0.48177718684213655
2621/1000	-0.4813294268043248
2631/1000	-0.4808864324221175
2641/1000	-0.48044814238673483
2651/1000	-0.4800144963522823
2661/1000	-0.47958543491745853
2671/1000	-0.4791608996076754
2681/1000	-0.4787408328575794
2691/1000	-0.4783251779939631
2701/1000	-0.47791387921905804
2711/1000	-0.47750688159419763
2721/1000	-0.4771041310238425
2731/1000	-0.47670570722216205
2741/1000	-0.47631129219714957
2751/1000	-0.47592083300560983
2761/1000	-0.4755345460207321
2771/1000	-0.47515224772456255
2781/1000	-0.47477388876393317
2791/1000	-0.4743994205263432
2801/1000	-0.47402879512656326
2811/1000	-0.47366196539352395
2821/1000	-0.4732988848574853
2831/1000	-0.4729395077374787
2841/1000	-0.4725837889290158
2851/1000	-0.4722316839920554
2861/1000	-0.4718831491392249
2871/1000	-0.47153814122428883
2881/1000	-0.4711966177308571
2891/1000	-0.4708585367613297
2901/1000	-0.4705238570260709
2911/1000	-0.47019253783280635
2921/1000	-0.46986453907624015
2931/1000	-0.4695398212278843
2941/1000	-0.46921834532609685
2951/1000	-0.46890007296632363
2961/1000	-0.46858496629153823
2971/1000	-0.46827298798287575
2981/1000	-0.4679641012504566
2991/1000	-0.46765826982439385
3001/1000	-0.4673554579459822
3011/1000	-0.4670556303590636
3021/1000	-0.46675875230156394
3031/1000	-0.4664647894971988
3041/1000	-0.4661737081473435
3051/1000	-0.46588547492306387
3061/1000	-0.46560005695730367
3071/1000	-0.465317421837226
3081/1000	-0.4650375375967034
3091/1000	-0.4647603727089562
3101/1000	-0.4644858960793321
3111/1000	-0.46421407703822737
3121/1000	-0.463944885334144
3131/1000	-0.4636782911268803
3141/1000	-0.46341426498085336
3151/1000	-0.4631527778585486
3161/1000	-0.46289380111409384
3171/1000	-0.46263730648695706
3181/1000	-0.4623832660957625
3191/1000	-0.462131652432224
3201/1000	-0.46188243835519305
3211/1000	-0.4616355970848187
3221/1000	-0.4613911021968158
3231/1000	-0.4611489276168425
3241/1000	-0.4609090476149801
3251/1000	-0.4606714368003171
3261/1000	-0.4604360701156327
3271/1000	-0.46020292283217895
3281/1000	-0.45997197054455824
3291/1000	-0.4597431891656957
3301/1000	-0.45951655492190285
3311/1000	-0.4592922173155922
3321/1000	-0.459069807861518
3331/1000	-0.45884930160594245
3341/1000	-0.4586308224203778
3351/1000	-0.4584147799836797
3361/1000	-0.4582005462528434
3371/1000	-0.4579883016198898
3381/1000	-0.45777802465094186
3391/1000	-0.457569694184918
3401/1000	-0.4573632893294157
3411/1000	-0.45715897963669183
3421/1000	-0.45695636486234475
3431/1000	-0.45675561458419106
3441/1000	-0.45655670894490125
3451/1000	-0.45635962833631033
3461/1000	-0.4561643533957186
3471/1000	-0.4559708650022547
3481/1000	-0.4557791442733047
3491/1000	-0.4555891725610014
3501/1000	-0.4554009314487743
3511/1000	-0.4552144027479604
3521/1000	-0.4550295684944711
3531/1000	-0.4548464109455187
3541/1000	-0.4546649125763965
3551/1000	-0.45448505607731554
3561/1000	-0.4543068243502944
3571/1000	-0.454130200506102
3581/1000	-0.45395516786125145
3591/1000	-0.45378170993504596
3601/1000	-0.45360981044667265
3611/1000	-0.4534394533123466
3621/1000	-0.4532706226425024
3631/1000	-0.4531033027390318
3641/1000	-0.4529374780925683
3651/1000	-0.4527731333798163
3661/1000	-0.45261025346092415
3671/1000	-0.4524488233769018
3681/1000	-0.4522888283470797
3691/1000	-0.4521302537666102
3701/1000	-0.4519730852040093
3711/1000	-0.45181730839873935
3721/1000	-0.45166290925883035
3731/1000	-0.45150987385854086
3741/1000	-0.4513581884360557
3751/1000	-0.451207839391222
3761/1000	-0.4510588132833212
3771/1000	-0.4509110968288768
3781/1000	-0.4507646768994977
3791/1000	-0.4506195405197559
3801/1000	-0.4504756748650983
3811/1000	-0.4503330672597913
3821/1000	-0.45019170517489837
3831/1000	-0.4500515762262901
3841/1000	-0.44991266817268455
3851/1000	-0.4497749689137205
3861/1000	-0.4496384664880587
3871/1000	-0.4495031490715143
3881/1000	-0.44936900497521887
3891/1000	-0.44923602230251525
3901/1000	-0.44910419031095666
3911/1000	-0.4489734973669774
3921/1000	-0.4488439323051544
3931/1000	-0.4487154840866082
3941/1000	-0.44858814179732964
3951/1000	-0.44846189464653197
3961/1000	-0.448336731965028
3971/1000	-0.44821264320363213
3981/1000	-0.4480896179315876
3991/1000	-0.4479676458350165
4001/1000	-0.44784671671539467
4011/1000	-0.44772682048804857
4021/1000	-0.44760794718067565
4031/1000	-0.44749008693188685
4041/1000	-0.4473732299897713
4051/1000	-0.44725736671048233
4061/1000	-0.4471424875568445
4071/1000	-0.44702858309698235
4081/1000	-0.4469156440029687
4091/1000	-0.44680366104949343
4101/1000	-0.44669262511255253
4111/1000	-0.4465825271681555
4121/1000	-0.446473358291053
4131/1000	-0.44636510965348325
4141/1000	-0.4462577725239353
4151/1000	-0.4461513378875842
4161/1000	-0.446045797957031
4171/1000	-0.44594114390539064
4181/1000	-0.44583736737416263
4191/1000	-0.4457342545035321
4201/1000	-0.44563220833187334
4211/1000	-0.4455310151471502
4221/1000	-0.44543066694545874
4231/1000	-0.4453311558088094
4241/1000	-0.4452324739040594
4251/1000	-0.44513461348186184
4261/1000	-0.44503756687562834
4271/1000	-0.4449413265005081
4281/1000	-0.4448458848523801
4291/1000	-0.44475123450686066
4301/1000	-0.44465736811832507
4311/1000	-0.44456427841894236
4321/1000	-0.44447195821772445
4331/1000	-0.4443804003995887
4341/1000	-0.4442895979244334
4351/1000	-0.4441995438262259
4361/1000	-0.44411023121210513
4371/1000	-0.44402165326149423
4381/1000	-0.44393380322522846
4391/1000	-0.4438466744246922
4401/1000	-0.44376026025097093
4411/1000	-0.44367455416401275
4421/1000	-0.44358954969180275
4431/1000	-0.4435052404295486
4441/1000	-0.4434216200388769
4451/1000	-0.44333868224704137
4461/1000	-0.44325642084614086
4471/1000	-0.44317482926626406
4481/1000	-0.44309390227753886
4491/1000	-0.4430136334374637
4501/1000	-0.44293401678991906
4511/1000	-0.44285504643988155
4521/1000	-0.442776716552705
4531/1000	-0.44269902135341116
4541/1000	-0.44262195512598834
4551/1000	-0.44254551221270216
4561/1000	-0.4424696870134135
4571/1000	-0.4423944739849069
4581/1000	-0.44231986764022657
4591/1000	-0.4422458625480231
4601/1000	-0.4421724533319076
4611/1000	-0.4420996346698147
4621/1000	-0.44202740014014635
4631/1000	-0.4419557479872924
4641/1000	-0.44188466958873707
4651/1000	-0.4418141609867374
4661/1000	-0.44174421712158607
4671/1000	-0.4416748329842523
4681/1000	-0.4416060036158015
4691/1000	-0.44153772410682257
4701/1000	-0.4414699895968635
4711/1000	-0.4414027952738732
4721/1000	-0.44133613637365166
4731/1000	-0.4412700081793067
4741/1000	-0.44120440602071775
4751/1000	-0.4411393252740072
4761/1000	-0.4410747613610178
4771/1000	-0.4410107097487975
4781/1000	-0.4409471659490903
4791/1000	-0.44088412551783457
4801/1000	-0.44082158405466676
4811/1000	-0.44075953720243244
4821/1000	-0.44069798064670285
4831/1000	-0.44063691011529826
4841/1000	-0.44057632137781677
4851/1000	-0.44051621024517007
4861/1000	-0.44045657256912396
4871/1000	-0.4403974042418457
4881/1000	-0.4403387011954562
4891/1000	-0.44028045940158894
4901/1000	-0.44022267487095335
4911/1000	-0.4401653436529047
4921/1000	-0.44010846183501867
4931/1000	-0.44005202554267164
4941/1000	-0.439996030938626
4951/1000	-0.43994047422262095
4961/1000	-0.4398853516309684
4971/1000	-0.4398306594361534
4981/1000	-0.43977639394644025
4991/1000	-0.4397225515054831
5001/1000	-0.4396691284919414
5011/1000	-0.4396161213191005
5021/1000	-0.43956352643449603
5031/1000	-0.4395113454349028
5041/1000	-0.4394595646324834
5051/1000	-0.43940818566253
5061/1000	-0.43935720510592324
5071/1000	-0.43930661957598793
5081/1000	-0.4392564257181441
5091/1000	-0.4392066202095639
5101/1000	-0.4391571997588311
5111/1000	-0.4391081669686704
5121/1000	-0.4390595069114335
5131/1000	-0.43901122222274
5141/1000	-0.4389633097335074
5151/1000	-0.43891576630442725
5161/1000	-0.43886858882564994
5171/1000	-0.4388217742164723
5181/1000	-0.43877531942502973
5191/1000	-0.4387292214279919
5201/1000	-0.43868347723026135
5211/1000	-0.43863571280755015
5221/1000	-0.43859066612842523
5231/1000	-0.4385459639251835
5241/1000	-0.4385016038594484
5251/1000	-0.43845758307263266
5261/1000	-0.4384138981768927
5271/1000	-0.43837292843187453
5281/1000	-0.438329910096629
5291/1000	-0.4382872198274222
5301/1000	-0.4382448548957134
5311/1000	-0.43820281259811394
5321/1000	-0.4381610902561259
5331/1000	-0.43811968521588496
5341/1000	-0.4380785948479059
5351/1000	-0.43803781654683044
5361/1000	-0.43799734773117927
5371/1000	-0.43795718584310606
5381/1000	-0.4379173283481543
5391/1000	-0.43787777273501766
5401/1000	-0.43783851651530276
5411/1000	-0.4377995572232942
5421/1000	-0.437760892415723
5431/1000	-0.4377225202577171
5441/1000	-0.4376844371796771
5451/1000	-0.4376466413886724
5461/1000	-0.4376091305289551
5471/1000	-0.43757190226610454
5481/1000	-0.43753495428681066
5491/1000	-0.43749828429866056
5501/1000	-0.437461890029927
5511/1000	-0.4374257692293596
5521/1000	-0.43738991966597834
5531/1000	-0.43735433912886934
5541/1000	-0.4373190254269832
5551/1000	-0.4372839763889351
5561/1000	-0.4372491898628078
5571/1000	-0.4372146637159568
5581/1000	-0.4371803958348168
5591/1000	-0.43714638412471174
5601/1000	-0.4371126265096658
5611/1000	-0.4370791209322174
5621/1000	-0.4370458653532346
5631/1000	-0.43701285775173276
5641/1000	-0.43698009612469485
5651/1000	-0.4369475784868927
5661/1000	-0.43691530287071123
5671/1000	-0.4368832673259738
5681/1000	-0.4368514699197705
5691/1000	-0.4368199087362873
5701/1000	-0.4367885818766376
5711/1000	-0.436757487458696
5721/1000	-0.4367266236169331
5731/1000	-0.4366959885022527
5741/1000	-0.4366655802818308
5751/1000	-0.43663539713895605
5761/1000	-0.4366054372728723
5771/1000	-0.4365756988986225
5781/1000	-0.43654618024689484
5791/1000	-0.4365168789099628
5801/1000	-0.43648779445521446
5811/1000	-0.43645892450740226
5821/1000	-0.4364302673582864
5831/1000	-0.43640182131452576
5841/1000	-0.4363735846975346
5851/1000	-0.43634555584333856
5861/1000	-0.4363177331024346
5871/1000	-0.43629011483965047
5881/1000	-0.4362626994340069
5891/1000	-0.43623548527858097
5901/1000	-0.4362084707803708
5911/1000	-0.4361816543601617
5921/1000	-0.4361550344523939
5931/1000	-0.436128609505032
5941/1000	-0.4361023779794349
5951/1000	-0.4360763383502282
5961/1000	-0.4360504891051772
5971/1000	-0.43602482874506154
5981/1000	-0.4359993557835514
5991/1000	-0.43597406874708466
6001/1000	-0.4359489661747454
6011/1000	-0.43592404661814377
6021/1000	-0.43589930864129744
6031/1000	-0.43587475082051375
6041/1000	-0.43585037174427343
6051/1000	-0.4358261700131157
6061/1000	-0.435802144239524
6071/1000	-0.4357782930478139
6081/1000	-0.435754615074021
6091/1000	-0.4357311089657908
6101/1000	-0.43570776556526847
6111/1000	-0.43568459916471014
6121/1000	-0.4356616006413543
6131/1000	-0.4356387686882056
6141/1000	-0.4356161020093444
6151/1000	-0.4355935993198228
6161/1000	-0.43557125934556234
6171/1000	-0.4355490808232529
6181/1000	-0.43552706250025164
6191/1000	-0.4355052031344845
6201/1000	-0.435483501494347
6211/1000	-0.43546195635860785
6221/1000	-0.43544056651631213
6231/1000	-0.43541933076668626
6241/1000	-0.43539823994156285
6251/1000	-0.43537730880467823
6261/1000	-0.4353565282184134
6271/1000	-0.4353358970217862
6281/1000	-0.43531541406353386
6291/1000	-0.4352950782020235
6301/1000	-0.4352748883051638
6311/1000	-0.43525484325031666
6321/1000	-0.43523494192421114
6331/1000	-0.43521518322285685
6341/1000	-0.4351955660514595
6351/1000	-0.43517608932433627
6361/1000	-0.4351567519648328
6371/1000	-0.43513755290524014
6381/1000	-0.4351184910867142
6391/1000	-0.4350995667099783
6401/1000	-0.4350807762306047
6411/1000	-0.43506211866066435
6421/1000	-0.4350435953924038
6431/1000	-0.4350252042011502
6441/1000	-0.43500694407957535
6451/1000	-0.4349888140286665
6461/1000	-0.43497081305765056
6471/1000	-0.4349529401839206
6481/1000	-0.4349351944329609
6491/1000	-0.43491756958843736
6501/1000	-0.43490020980096633
6511/1000	-0.4348826999805552
6521/1000	-0.4348654531526854
6531/1000	-0.43484832869381707
6541/1000	-0.4348313256764769
6551/1000	-0.43481444318078705
6561/1000	-0.4347976802943971
6571/1000	-0.43478103611241664
6581/1000	-0.4347645097373487
6591/1000	-0.4347481002790235
6601/1000	-0.43473180685453283
6611/1000	-0.4347156285881658
6621/1000	-0.434699564611344
6631/1000	-0.43468361406255873
6641/1000	-0.43466777719975197
6651/1000	-0.43465205094950776
6661/1000	-0.4346364355845589
6671/1000	-0.4346209302710511
6681/1000	-0.4346055341818913
6691/1000	-0.43459025649134986
6701/1000	-0.43457507637911885
6711/1000	-0.43456000304996056
6721/1000	-0.4345450357032326
6731/1000	-0.43453017354476037
6741/1000	-0.43451541578677955
6751/1000	-0.4345007616478798
6761/1000	-0.43448621035294926
6771/1000	-0.43447176113311836
6781/1000	-0.43445741322570575
6791/1000	-0.4344431658741637
6801/1000	-0.4344290183280245
6811/1000	-0.4344149698428467
6821/1000	-0.4344010196801633
6831/1000	-0.4343871671074286
6841/1000	-0.4343734113979671
6851/1000	-0.43435975183092196
6861/1000	-0.4343461876912045
6871/1000	-0.4343327182694436
6881/1000	-0.43431934286193646
6891/1000	-0.4343060607705989
6901/1000	-0.43429287130291666
6911/1000	-0.4342797737718971
6921/1000	-0.43426676749602133
6931/1000	-0.4342538517991966
6941/1000	-0.43424102601070974
6951/1000	-0.4342282894651801
6961/1000	-0.4342156415025139
6971/1000	-0.43420308146785824
6981/1000	-0.4341906087115563
6991/1000	-0.4341782225891021
7001/1000	-0.4341659224610964
7011/1000	-0.43415370769320283
7021/1000	-0.43414157765610406
7031/1000	-0.43412953172545893
7041/1000	-0.43411756928185985
7051/1000	-0.43410568971079
7061/1000	-0.43409389240258206
7071/1000	-0.4340821767523761
7081/1000	-0.43407054216007895
7091/1000	-0.4340589880303232
7101/1000	-0.4340475137724268
7111/1000	-0.4340361188003531
7121/1000	-0.43402480253267167
7131/1000	-0.43401356439251837
7141/1000	-0.43400240380755695
7151/1000	-0.43399121834196663
7161/1000	-0.43398021159583305
7171/1000	-0.4339691703418387
7181/1000	-0.43395831400209556
7191/1000	-0.43394764108399514
7201/1000	-0.43393714688991003
7211/1000	-0.43392651322372805
7221/1000	-0.4339159526929901
7231/1000	-0.4339054647644218
7241/1000	-0.4338950489089074
7251/1000	-0.4338847046014542
7261/1000	-0.4338744313211582
7271/1000	-0.4338642285511695
7281/1000	-0.4338540957786582
7291/1000	-0.4338440324947805
7301/1000	-0.4338340381946454
7311/1000	-0.43382411237728136
7321/1000	-0.43381425454560363
7331/1000	-0.4338044642063813
7341/1000	-0.4337947408702054
7351/1000	-0.43378508405145666
7361/1000	-0.4337754932682739
7371/1000	-0.43376596804252276
7381/1000	-0.4337565078997643
7391/1000	-0.4337471123692244
7401/1000	-0.43373778098376325
7411/1000	-0.43372851327984474
7421/1000	-0.43371930879750675
7431/1000	-0.4337101670803315
7441/1000	-0.4337010876754157
7451/1000	-0.4336920701333419
7461/1000	-0.43368311400814885
7471/1000	-0.43367421885730384
7481/1000	-0.43366538424167306
7491/1000	-0.4336566097254946
7501/1000	-0.4336478948763499
7511/1000	-0.43363923926513614
7521/1000	-0.43363064246603916
7531/1000	-0.4336221040565059
7541/1000	-0.433613623617218
7551/1000	-0.43360520073206466
7561/1000	-0.43359683498811635
7571/1000	-0.43358852597559905
7581/1000	-0.43358027328786747
7591/1000	-0.4335720765213801
7601/1000	-0.4335639352756733
7611/1000	-0.43355584915333634
7621/1000	-0.43354781775998597
7631/1000	-0.43353984070424184
7641/1000	-0.43353191759770193
7651/1000	-0.4335240480549184
7661/1000	-0.4335162316933727
7671/1000	-0.4335084681334525
7681/1000	-0.43350075699842733
7691/1000	-0.43349309791442536
7701/1000	-0.4334854905104101
7711/1000	-0.4334779344181572
7721/1000	-0.43347042927223145
7731/1000	-0.43346297470996453
7741/1000	-0.4334555703714318
7751/1000	-0.4334482158994307
7761/1000	-0.43344091093945825
7771/1000	-0.43343365513968923
7781/1000	-0.4334264481509545
7791/1000	-0.43341928962671955
7801/1000	-0.43341217922306297
7811/1000	-0.43340511659865544
7821/1000	-0.4333981014147388
7831/1000	-0.4333911333351052
7841/1000	-0.43338421202607647
7851/1000	-0.43337733715648397
7861/1000	-0.43337050839764796
7871/1000	-0.43336372542335777
7881/1000	-0.4333569879098519
7891/1000	-0.4333502955357983
7901/1000	-0.4333436479822749
7911/1000	-0.43333704493275016
7921/1000	-0.4333304860730637
7931/1000	-0.4333239710914077
7941/1000	-0.43331749967830757
7951/1000	-0.4333110715266036
7961/1000	-0.43330468633143243
7971/1000	-0.43329834379020815
7981/1000	-0.43329204360260476
7991/1000	-0.43328578547053753
8001/1000	-0.4332795690981458
8011/1000	-0.4332733941917744
8021/1000	-0.4332672604599565
8031/1000	-0.4332611676133963
8041/1000	-0.43325511536495154
8051/1000	-0.4332491034296159
8061/1000	-0.4332431315245031
8071/1000	-0.4332371993688291
8081/1000	-0.43323130668389553
8091/1000	-0.4332254531930737
8101/1000	-0.4332196386217873
8111/1000	-0.43321386269749707
8121/1000	-0.4332081251496837
8131/1000	-0.4332024257098326
8141/1000	-0.4331967641114176
8151/1000	-0.4331911400898856
8161/1000	-0.4331855533826403
8171/1000	-0.43318000372902743
8181/1000	-0.43317449087031923
8191/1000	-0.43316901454969875
8201/1000	-0.43316357451224563
8211/1000	-0.4331581705049206
8221/1000	-0.4331528022765506
8231/1000	-0.4331474695778144
8241/1000	-0.43314217216122786
8251/1000	-0.4331369097811296
8261/1000	-0.4331316821936666
8271/1000	-0.4331264891567797
8281/1000	-0.4331213304301903
8291/1000	-0.4331162057753856
8301/1000	-0.4331111149556051
8311/1000	-0.4331060577358271
8321/1000	-0.43310103388275456
8331/1000	-0.43309604316480205
8341/1000	-0.433091085352082
8351/1000	-0.433086160216392
8361/1000	-0.43308126753120096
8371/1000	-0.4330764070716365
8381/1000	-0.433071578614472
8391/1000	-0.4330667819381133
8401/1000	-0.433062016822587
8411/1000	-0.43305728304952645
8421/1000	-0.43305258040216055
8431/1000	-0.4330479086653004
8441/1000	-0.43304326762532774
8451/1000	-0.43303865707018213
8461/1000	-0.43303407678934913
8471/1000	-0.43302952657384847
8481/1000	-0.43302500621622175
8491/1000	-0.433020515510521
8501/1000	-0.4330160542522969
8511/1000	-0.4330116222385871
8521/1000	-0.43300721926790453
8531/1000	-0.43300284514022663
8541/1000	-0.4329984996569834
8551/1000	-0.4329941826210461
8561/1000	-0.43298989383671704
8571/1000	-0.4329856331097176
8581/1000	-0.4329814002471775
8591/1000	-0.4329771950576242
8601/1000	-0.43297301735097216
8611/1000	-0.43296886693851167
8621/1000	-0.4329647436328989
8631/1000	-0.43296064724814487
8641/1000	-0.43295657759960554
8651/1000	-0.43295253450397103
8661/1000	-0.4329485177792556
8671/1000	-0.43294452724478744
8681/1000	-0.43294056272119874
8691/1000	-0.43293662403041533
8701/1000	-0.43293271099564734
8711/1000	-0.43292882344137895
8721/1000	-0.43292496119335844
8731/1000	-0.43292112407858935
8741/1000	-0.43291731192532
8751/1000	-0.4329135245630344
8761/1000	-0.4329097618224429
8771/1000	-0.4329060235354727
8781/1000	-0.43290230953525843
8791/1000	-0.4328986196561333
8801/1000	-0.4328949537336197
8811/1000	-0.43289131160442007
8821/1000	-0.43288769310640834
8831/1000	-0.43288409807862055
8841/1000	-0.4328805263612463
8851/1000	-0.43287697779562
