3481/1000	-0.3421358352072214
3491/1000	-0.34179691537911294
3501/1000	-0.3414602524195015
3511/1000	-0.34112582600324415
3521/1000	-0.34079361611272463
3531/1000	-0.34046360198525943
3541/1000	-0.34013576305904214
3551/1000	-0.33981008490956344
3561/1000	-0.33948654540773254
3571/1000	-0.3391651257272605
3581/1000	-0.3388458071819319
3591/1000	-0.3385285715259992
3601/1000	-0.33821339995827693
3611/1000	-0.3379002747979221
3621/1000	-0.3375891781099408
3631/1000	-0.3372800922348233
3641/1000	-0.33697299970996014
3651/1000	-0.33666788326693575
3661/1000	-0.33636472582886623
3671/1000	-0.3360635105077822
3681/1000	-0.33576422060205224
3691/1000	-0.33546683966682056
3701/1000	-0.33517135121954733
3711/1000	-0.3348777391756327
3721/1000	-0.3345859874121345
3731/1000	-0.33429608040556746
3741/1000	-0.3340080023822966
3751/1000	-0.33372173786903064
3761/1000	-0.33343727157066755
3771/1000	-0.33315458835338574
3781/1000	-0.3328736732461267
3791/1000	-0.3325945114384391
3801/1000	-0.3323170887620793
3811/1000	-0.33204138975674663
3821/1000	-0.33176740015367423
3831/1000	-0.3314951067861637
3841/1000	-0.33122449479772126
3851/1000	-0.3309555505024209
3861/1000	-0.33068826015649244
3871/1000	-0.3304226101607041
3881/1000	-0.33015858705849277
3891/1000	-0.32989617753412076
3901/1000	-0.32963536825807527
3911/1000	-0.3293761464964193
3921/1000	-0.3291184991923599
3931/1000	-0.3288624135756088
3941/1000	-0.3286078770079123
3951/1000	-0.3283548769813705
3961/1000	-0.3281034011167859
3971/1000	-0.3278534371620334
3981/1000	-0.32760497299045765
3991/1000	-0.32735799659929254
4001/1000	-0.32711249610810517
4011/1000	-0.32686845975726386
4021/1000	-0.3266258759064278
4031/1000	-0.32638473303305976
4041/1000	-0.3261450198836735
4051/1000	-0.32590672486150907
4061/1000	-0.32566983694147655
4071/1000	-0.32543434505781715
4081/1000	-0.3252002382554636
4091/1000	-0.32496750568867955
4101/1000	-0.3247361366197195
4111/1000	-0.3245061204175079
4121/1000	-0.32427744655633833
4131/1000	-0.3240501046119323
4141/1000	-0.32382408427079995
4151/1000	-0.32359937531306815
4161/1000	-0.3233759676218635
4171/1000	-0.323153851179452
4181/1000	-0.32293301606604546
4191/1000	-0.322713452458627
4201/1000	-0.32249515078160496
4211/1000	-0.3222781010983349
4221/1000	-0.3220622940211195
4231/1000	-0.32184772010260193
4241/1000	-0.32163436998656625
4251/1000	-0.3214222344068571
4261/1000	-0.32121130418631755
4271/1000	-0.3210015702357401
4281/1000	-0.3207930235528328
4291/1000	-0.32058565537216543
4301/1000	-0.32037945656019357
4311/1000	-0.32017441852038353
4321/1000	-0.3199705325880542
4331/1000	-0.3197677897605854
4341/1000	-0.3195661827281524
4351/1000	-0.3193657019452817
4361/1000	-0.3191663394213187
4371/1000	-0.3189680868920032
4381/1000	-0.3187709361704114
4391/1000	-0.31857487914606875
4401/1000	-0.31837990778407554
4411/1000	-0.3181860141242442
4421/1000	-0.31799319028024775
4431/1000	-0.31780142843878056
4441/1000	-0.3176107208587305
4451/1000	-0.3174210598703618
4461/1000	-0.3172324378745082
4471/1000	-0.3170448473417795
4481/1000	-0.31685828081177536
4491/1000	-0.31667273089231307
4501/1000	-0.31648819025866193
4511/1000	-0.31630465165279187
4521/1000	-0.3161221078826284
4531/1000	-0.31594055182131986
4541/1000	-0.3157599760943128
4551/1000	-0.31558037432738806
4561/1000	-0.31540173927291176
4571/1000	-0.31522406405777953
4581/1000	-0.315047341870584
4591/1000	-0.3148715659609379
4601/1000	-0.3146967296388057
4611/1000	-0.3145228262738431
4621/1000	-0.31434984929474624
4631/1000	-0.31417779218860825
4641/1000	-0.3140066485002852
4651/1000	-0.3138364116556295
4661/1000	-0.31366707566527363
4671/1000	-0.3134986340676561
4681/1000	-0.3133310806325009
4691/1000	-0.31316440918424243
4701/1000	-0.3129986136014389
4711/1000	-0.3128336878161925
4721/1000	-0.31266962581357716
4731/1000	-0.31250642163107367
4741/1000	-0.31234406935801096
4751/1000	-0.31218256313501724
4761/1000	-0.31202189715347417
4771/1000	-0.3118620656549814
4781/1000	-0.3117030629308258
4791/1000	-0.311544883321458
4801/1000	-0.31138752121597507
4811/1000	-0.3112309710516111
4821/1000	-0.31107522731323173
4831/1000	-0.31092028453283727
4841/1000	-0.3107661372890706
4851/1000	-0.310612780206732
4861/1000	-0.3104602079562988
4871/1000	-0.310308415253453
4881/1000	-0.31015739685861193
4891/1000	-0.31000714755920766
4901/1000	-0.3098576622381581
4911/1000	-0.3097089357701914
4921/1000	-0.30956096309010556
4931/1000	-0.3094137390093972
4941/1000	-0.30926725887928475
4951/1000	-0.3091215175946085
4961/1000	-0.30897651025750855
4971/1000	-0.3088322320109003
4981/1000	-0.30868867803806027
4991/1000	-0.30854584356221876
5001/1000	-0.30840372384615383
5011/1000	-0.30826231419179423
5021/1000	-0.3081216099398239
5031/1000	-0.30798160646929307
5041/1000	-0.30784229919723294
5051/1000	-0.30770368357827577
5061/1000	-0.30756575510427886
5071/1000	-0.30742850930395355
5081/1000	-0.30729194174249796
5091/1000	-0.3071560480212341
5101/1000	-0.3070208237772505
5111/1000	-0.3068862646830476
5121/1000	-0.306752366446188
5131/1000	-0.3066191248089501
5141/1000	-0.30648653554798694
5151/1000	-0.3063545944626984
5161/1000	-0.3062232974200293
5171/1000	-0.3060926402864833
5181/1000	-0.30596261897287275
5191/1000	-0.3058332295099898
5201/1000	-0.305704467698549
5211/1000	-0.30557632951323
5221/1000	-0.30544881123689693
5231/1000	-0.30532190881911336
5241/1000	-0.3051956183623331
5251/1000	-0.3050699359998772
5261/1000	-0.30494485790713616
5271/1000	-0.30482038025539804
5281/1000	-0.3046964992801954
5291/1000	-0.30457321123537934
5301/1000	-0.3044505125519065
5311/1000	-0.30432839924674854
5321/1000	-0.30420686780889905
5331/1000	-0.30408591460819673
5341/1000	-0.30396553604279086
5351/1000	-0.30384572853887404
5361/1000	-0.30372648855041506
5371/1000	-0.3036078126866042
5381/1000	-0.3034896972004808
5391/1000	-0.30337213875577973
5401/1000	-0.3032551339149862
5411/1000	-0.3031386792670816
5421/1000	-0.3030227714376662
5431/1000	-0.30290740704729724
5441/1000	-0.3027925827732654
5451/1000	-0.30267829530808
5461/1000	-0.3025645413695336
5471/1000	-0.3024513177004666
5481/1000	-0.3023386208279747
5491/1000	-0.3022264480259268
5501/1000	-0.30211479586986334
5511/1000	-0.302003661200523
5521/1000	-0.3018930408806111
5531/1000	-0.3017829318024679
5541/1000	-0.30167333092949955
5551/1000	-0.3015642350897803
5561/1000	-0.3014556414168885
5571/1000	-0.30134754664737223
5581/1000	-0.30123994790720215
5591/1000	-0.3011328424581256
5601/1000	-0.3010262269967244
5611/1000	-0.3009200985880822
5621/1000	-0.30081445441335664
5631/1000	-0.3007092915938649
5641/1000	-0.3006046073457753
5651/1000	-0.30050039876831863
5661/1000	-0.30039666304031937
5671/1000	-0.3002933973584
5681/1000	-0.30019059894120304
5691/1000	-0.30008826503163205
5701/1000	-0.29998639282517525
5711/1000	-0.29988497972592804
5721/1000	-0.2997840229715807
5731/1000	-0.2996835198506042
5741/1000	-0.29958346776445755
5751/1000	-0.29948386400952876
5761/1000	-0.299384706325984
5771/1000	-0.29928599144718326
5781/1000	-0.29918771715232173
5791/1000	-0.2990898808449447
5801/1000	-0.2989924799926686
5811/1000	-0.29889551197216124
5821/1000	-0.29879897185247384
5831/1000	-0.29870286211808755
5841/1000	-0.29860717786255764
5851/1000	-0.29851191662875554
5861/1000	-0.2984170760185941
5871/1000	-0.29832265348581266
5881/1000	-0.29822864656593223
5891/1000	-0.298135055682063
5901/1000	-0.29804187311827507
5911/1000	-0.2979490992463205
5921/1000	-0.29785673155919096
5931/1000	-0.29776476782265354
5941/1000	-0.29767320573362277
5951/1000	-0.2975820430053195
5961/1000	-0.2974912774059839
5971/1000	-0.2974009066030689
5981/1000	-0.29731092839698897
5991/1000	-0.29722134106628484
6001/1000	-0.2971321414003243
6011/1000	-0.2970433277091144
6021/1000	-0.2969548978718576
6031/1000	-0.2968668496158107
6041/1000	-0.2967791808506696
6051/1000	-0.29669188944526803
6061/1000	-0.29660497328328544
6071/1000	-0.2965184302631234
6081/1000	-0.29643225829778175
6091/1000	-0.2963464553147353
6101/1000	-0.2962610192558135
6111/1000	-0.29617594807708064
6121/1000	-0.29609123974871676
6131/1000	-0.2960068922548998
6141/1000	-0.2959229035936895
6151/1000	-0.2958392717076082
6161/1000	-0.29575599476082015
6171/1000	-0.2956730707229617
6181/1000	-0.2955904976464787
6191/1000	-0.29550827369923255
6201/1000	-0.2954263967556667
6211/1000	-0.2953448650102715
6221/1000	-0.29526367604612835
6231/1000	-0.2951828290265978
6241/1000	-0.29510232155895477
6251/1000	-0.2950221517865913
6261/1000	-0.2949423178654698
6271/1000	-0.2948628180635251
6281/1000	-0.29478365036221776
6291/1000	-0.2947048130544394
6301/1000	-0.29462630444394805
6311/1000	-0.29454812255065077
6321/1000	-0.29447026570266693
6331/1000	-0.2943927321411337
6341/1000	-0.29431552021619695
6351/1000	-0.29423862799766115
6361/1000	-0.29416205385926725
6371/1000	-0.2940857960886929
6381/1000	-0.29400985308095434
6391/1000	-0.29393422295424737
6401/1000	-0.29385890412644333
6411/1000	-0.293783894931134
6421/1000	-0.29370919371041276
6431/1000	-0.29363479881986215
6441/1000	-0.2935607086250876
6451/1000	-0.2934869215033446
6461/1000	-0.29341343583998225
6471/1000	-0.2933402500335561
6481/1000	-0.29326736249316926
6491/1000	-0.29319477163571894
6501/1000	-0.29312247589110685
6511/1000	-0.2930504736986348
6521/1000	-0.2929787635087085
6531/1000	-0.2929073437791393
6541/1000	-0.2928362129804847
6551/1000	-0.2927653695923622
6561/1000	-0.2926953994883763
6571/1000	-0.2926245390147269
6581/1000	-0.29255454883433585
6591/1000	-0.2924848400801997
6601/1000	-0.29241541128217785
6611/1000	-0.29234626097724326
6621/1000	-0.2922773877125924
6631/1000	-0.2922087900429587
6641/1000	-0.2921404665378121
6651/1000	-0.29207241581376103
6661/1000	-0.29200463636876417
6671/1000	-0.29193712683709433
6681/1000	-0.29186988582471607
6691/1000	-0.2918029119409801
6701/1000	-0.2917362037542111
6711/1000	-0.2916697599967006
6721/1000	-0.2916035792543321
6731/1000	-0.29153766017144517
6741/1000	-0.2914720014066856
6751/1000	-0.2914066016215273
6761/1000	-0.29134145948780715
6771/1000	-0.29127657368576293
6781/1000	-0.2912119429039697
6791/1000	-0.2911475658387849
6801/1000	-0.29108344119625174
6811/1000	-0.29101956744128094
6821/1000	-0.2909559437917357
6831/1000	-0.29089256872818164
6841/1000	-0.2908294409879099
6851/1000	-0.29076655931611783
6861/1000	-0.2907039224658499
6871/1000	-0.2906415292781522
6881/1000	-0.2905793783608466
6891/1000	-0.29051746857069705
6901/1000	-0.2904557986915542
6911/1000	-0.2903943675148259
6921/1000	-0.2903331738394231
6931/1000	-0.2902722163387757
6941/1000	-0.2902114941712236
6951/1000	-0.2901510057899691
6961/1000	-0.2900907502577804
6971/1000	-0.29003072633206123
6981/1000	-0.28997093285557823
6991/1000	-0.2899113686779761
7001/1000	-0.2898520326566863
7011/1000	-0.28979292365545267
7021/1000	-0.28973404054521473
7031/1000	-0.28967538220372707
7041/1000	-0.28961694756691897
7051/1000	-0.28955873573909086
7061/1000	-0.2895007450384072
7071/1000	-0.28944297468612346
7081/1000	-0.2893854235939123
7091/1000	-0.28932809067422416
7101/1000	-0.2892709748636157
7111/1000	-0.28921407508760527
7121/1000	-0.2891573902840451
7131/1000	-0.2891009193972122
7141/1000	-0.2890446613777651
7151/1000	-0.2889886151826958
7161/1000	-0.2889327797695933
7171/1000	-0.2888771541193821
7181/1000	-0.28882173720207027
7191/1000	-0.2887665279674987
7201/1000	-0.2887115254676319
7211/1000	-0.2886567286645676
7221/1000	-0.2886021365583751
7231/1000	-0.2885477481551019
7241/1000	-0.288493562466732
7251/1000	-0.288439578511142
7261/1000	-0.28838579531206054
7271/1000	-0.2883322118990254
7281/1000	-0.2882788273073441
7291/1000	-0.28822564057805056
7301/1000	-0.2881726507578656
7311/1000	-0.28811985689943814
7321/1000	-0.2880672580601678
7331/1000	-0.28801485330388965
7341/1000	-0.28796264169967223
7351/1000	-0.2879106223220733
7361/1000	-0.2878587942507754
7371/1000	-0.2878071565718609
7381/1000	-0.287755708375785
7391/1000	-0.28770444875867746
7401/1000	-0.2876533768219658
7411/1000	-0.28760249167233926
7421/1000	-0.287551792421712
7431/1000	-0.2875012781970713
7441/1000	-0.28745094810085703
7451/1000	-0.2874008012703693
7461/1000	-0.28735083683805984
7471/1000	-0.28730105394142424
7481/1000	-0.2872514517179793
7491/1000	-0.287202029325211
7501/1000	-0.2871527859105299
7511/1000	-0.28710372063126643
7521/1000	-0.28705483264962417
7531/1000	-0.28700612113264595
7541/1000	-0.2869575852521805
7551/1000	-0.2869092241848503
7561/1000	-0.28686103711201744
7571/1000	-0.28681302321975194
7581/1000	-0.2867651816987988
7591/1000	-0.2867175117445467
7601/1000	-0.28667001255699587
7611/1000	-0.28662268334072644
7621/1000	-0.2865755233048676
7631/1000	-0.28652853166306613
7641/1000	-0.2864817076288237
7651/1000	-0.28643505043401735
7661/1000	-0.2863885593010095
7671/1000	-0.2863422334612121
7681/1000	-0.28629607215040503
7691/1000	-0.2862500746087037
7701/1000	-0.28620424008053197
7711/1000	-0.28615856781459154
7721/1000	-0.2861130570638343
7731/1000	-0.2860677070854318
7741/1000	-0.2860225171407498
7751/1000	-0.28597748649531685
7761/1000	-0.28593261441879897
7771/1000	-0.28588790018497
7781/1000	-0.28584334307168535
7791/1000	-0.28579894236085335
7801/1000	-0.28575469733841063
7811/1000	-0.28571060729429193
7821/1000	-0.28566667152240616
7831/1000	-0.28562288932084484
7841/1000	-0.2855792599909006
7851/1000	-0.2855357829278318
7861/1000	-0.28549245726652495
7871/1000	-0.28544928240158535
7881/1000	-0.28540625765429645
7891/1000	-0.28536338234564945
7901/1000	-0.2853206558004012
7911/1000	-0.28527807725825655
7921/1000	-0.2852356462292279
7931/1000	-0.2851933619679944
7941/1000	-0.28515122379848734
7951/1000	-0.2851092310718089
7961/1000	-0.2850673831390167
7971/1000	-0.28502567934213613
7981/1000	-0.28498411903938325
7991/1000	-0.284942701588323
8001/1000	-0.28490142635004595
8011/1000	-0.2848602926891471
8021/1000	-0.28481929997370187
8031/1000	-0.2847784475752442
8041/1000	-0.28473773486874376
8051/1000	-0.2846971612325837
8061/1000	-0.28465672604853776
8071/1000	-0.2846164287017497
8081/1000	-0.2845762685807097
8091/1000	-0.2845362450816005
8101/1000	-0.28449635759082315
8111/1000	-0.28445660551113494
8121/1000	-0.2844169882442015
8131/1000	-0.2843775051949283
8141/1000	-0.2843381557714416
8151/1000	-0.2842989393850665
8161/1000	-0.2842598554503058
8171/1000	-0.28422090338482203
8181/1000	-0.28418208260941435
8191/1000	-0.2841433925480009
8201/1000	-0.284104832627635
8211/1000	-0.2840664022783337
8221/1000	-0.28402810093328723
8231/1000	-0.2839899280241977
8241/1000	-0.2839518829992429
8251/1000	-0.283913965296156
8261/1000	-0.2838761743601296
8271/1000	-0.28383850963931867
8281/1000	-0.283800970584822
8291/1000	-0.283763556650663
8301/1000	-0.283726267293772
8311/1000	-0.2836891019610378
8321/1000	-0.2836520601409078
8331/1000	-0.28361514128609244
8341/1000	-0.28357834486496547
8351/1000	-0.2835416703487171
8361/1000	-0.2835051172113354
8371/1000	-0.2834686849295891
8381/1000	-0.28343237298301044
8391/1000	-0.28339618085387747
8401/1000	-0.2833601080271973
8411/1000	-0.28332415399542626
8421/1000	-0.2832883182395133
8431/1000	-0.28325260025727633
8441/1000	-0.2832169995444676
8451/1000	-0.28318151559801863
8461/1000	-0.2831461479219452
8471/1000	-0.2831108960183595
8481/1000	-0.28307575939349494
8491/1000	-0.28304073755616366
8501/1000	-0.2830058302766844
8511/1000	-0.28297103655050326
8521/1000	-0.28293635615360985
8531/1000	-0.2829017886049763
8541/1000	-0.28286733342607495
8551/1000	-0.2828329901408643
8561/1000	-0.2827987582782846
8571/1000	-0.2827646373622056
8581/1000	-0.28273062692645096
8591/1000	-0.28269672650476835
8601/1000	-0.2826629356333155
8611/1000	-0.2826292538506447
8621/1000	-0.2825956806976896
8631/1000	-0.2825622157174789
8641/1000	-0.2825288584561878
8651/1000	-0.2824956084615495
8661/1000	-0.2824624650319016
8671/1000	-0.28242942822440564
8681/1000	-0.2823964973414074
8691/1000	-0.28236367193974127
8701/1000	-0.28233095157957405
8711/1000	-0.2822983358222756
8721/1000	-0.2822658242317997
8731/1000	-0.2822334163743271
8741/1000	-0.2822011118182503
8751/1000	-0.2821689101292513
8761/1000	-0.2821368108899823
8771/1000	-0.2821048136639806
8781/1000	-0.2820729180412001
8791/1000	-0.28204112359450106
8801/1000	-0.2820094299052731
8811/1000	-0.28197783655702746
8821/1000	-0.2819463431353829
8831/1000	-0.2819149492275887
8841/1000	-0.28188365442438723
