1111/1000	0.0056005377
1121/1000	0.0056759148
1131/1000	0.0057515229
1141/1000	0.0058273586
1151/1000	0.0059034186
1161/1000	0.0059796996
1171/1000	0.0060561981
1181/1000	0.0061329112
1191/1000	0.0062098354
1201/1000	0.0062869677
1211/1000	0.0063643049
1221/1000	0.0064418439
1231/1000	0.0065195818
1241/1000	0.0065975154
1251/1000	0.0066756418
1261/1000	0.006753958
1271/1000	0.0068324611
1281/1000	0.0069111482
1291/1000	0.0069900165
1301/1000	0.0070690632
1311/1000	0.0071482854
1321/1000	0.0072276804
1331/1000	0.0073072455
1341/1000	0.007386978
1351/1000	0.0074668751
1361/1000	0.0075469344
1371/1000	0.0076271531
1381/1000	0.0077075286
1391/1000	0.0077880585
1401/1000	0.0078687402
1411/1000	0.0079495712
1421/1000	0.008030549
1431/1000	0.0081116711
1441/1000	0.0081929352
1451/1000	0.0082743389
1461/1000	0.0083558798
1471/1000	0.0084375555
1481/1000	0.0085193637
1491/1000	0.0086013021
1501/1000	0.0086833685
1511/1000	0.0087655606
1521/1000	0.0088478762
1531/1000	0.0089303131
1541/1000	0.009012869
1551/1000	0.0090955419
1561/1000	0.0091783296
1571/1000	0.00926123
1581/1000	0.009344241
1591/1000	0.0094273605
1601/1000	0.0095105864
1611/1000	0.0095939169
1621/1000	0.0096773498
1631/1000	0.0097608831
1641/1000	0.0098445149
1651/1000	0.0099282433
1661/1000	0.0100120662
1671/1000	0.0100959819
1681/1000	0.0101799883
1691/1000	0.0102640837
1701/1000	0.0103482662
1711/1000	0.0104325339
1721/1000	0.010516885
1731/1000	0.0106013178
1741/1000	0.0106858304
1751/1000	0.0107704211
1761/1000	0.0108550882
1771/1000	0.0109398298
1781/1000	0.0110246443
1791/1000	0.01110953
1801/1000	0.0111944853
1811/1000	0.0112795084
1821/1000	0.0113645977
1831/1000	0.0114497515
1841/1000	0.0115349684
1851/1000	0.0116202465
1861/1000	0.0117055845
1871/1000	0.0117909806
1881/1000	0.0118764334
1891/1000	0.0119619414
1901/1000	0.0120475028
1911/1000	0.0121331164
1921/1000	0.0122187805
1931/1000	0.0123044938
1941/1000	0.0123902546
1951/1000	0.0124760616
1961/1000	0.0125619134
1971/1000	0.0126478084
1981/1000	0.0127337454
1991/1000	0.0128197228
2001/1000	0.0129057394
2011/1000	0.0129917936
2021/1000	0.0130778843
2031/1000	0.0131640099
2041/1000	0.0132501693
2051/1000	0.013336361
2061/1000	0.0134225838
2071/1000	0.0135088363
2081/1000	0.0135951173
2091/1000	0.0136814255
2101/1000	0.0137677596
2111/1000	0.0138541184
2121/1000	0.0139405007
2131/1000	0.0140269052
2141/1000	0.0141133306
2151/1000	0.0141997759
2161/1000	0.0142862398
2171/1000	0.0143727211
2181/1000	0.0144592186
2191/1000	0.0145457313
2201/1000	0.0146322579
2211/1000	0.0147187973
2221/1000	0.0148053484
2231/1000	0.01489191
2241/1000	0.0149784811
2251/1000	0.0150650605
2261/1000	0.0151516472
2271/1000	0.0152382401
2281/1000	0.0153248381
2291/1000	0.0154114402
2301/1000	0.0154980453
2311/1000	0.0155846523
2321/1000	0.0156712604
2331/1000	0.0157578683
2341/1000	0.0158444752
2351/1000	0.01593108
2361/1000	0.0160176817
2371/1000	0.0161042794
2381/1000	0.016190872
2391/1000	0.0162774587
2401/1000	0.0163640384
2411/1000	0.0164506103
2421/1000	0.0165371733
2431/1000	0.0166237265
2441/1000	0.0167102691
2451/1000	0.0167968001
2461/1000	0.0168833186
2471/1000	0.0169698237
2481/1000	0.0170563145
2491/1000	0.0171427902
2501/1000	0.0172292499
2511/1000	0.0173156927
2521/1000	0.0174021177
2531/1000	0.0174885242
2541/1000	0.0175749112
2551/1000	0.017661278
2561/1000	0.0177476237
2571/1000	0.0178339475
2581/1000	0.0179202486
2591/1000	0.0180065261
2601/1000	0.0180927794
2611/1000	0.0181790076
2621/1000	0.01826521
2631/1000	0.0183513857
2641/1000	0.0184375339
2651/1000	0.0185236541
2661/1000	0.0186097453
2671/1000	0.0186958069
2681/1000	0.018781838
2691/1000	0.0188678381
2701/1000	0.0189538063
2711/1000	0.019039742
2721/1000	0.0191256443
2731/1000	0.0192115127
2741/1000	0.0192973465
2751/1000	0.0193831448
2761/1000	0.0194689072
2771/1000	0.0195546328
2781/1000	0.019640321
2791/1000	0.0197259711
2801/1000	0.0198115826
2811/1000	0.0198971546
2821/1000	0.0199826867
2831/1000	0.0200681781
2841/1000	0.0201536282
2851/1000	0.0202390363
2861/1000	0.020324402
2871/1000	0.0204097245
2881/1000	0.0204950032
2891/1000	0.0205802375
2901/1000	0.0206654268
2911/1000	0.0207505706
2921/1000	0.0208356683
2931/1000	0.0209207192
2941/1000	0.0210057227
2951/1000	0.0210906784
2961/1000	0.0211755857
2971/1000	0.0212604439
2981/1000	0.0213452525
2991/1000	0.0214300111
3001/1000	0.0215147189
3011/1000	0.0215993756
3021/1000	0.0216839805
3031/1000	0.0217685332
3041/1000	0.021853033
3051/1000	0.0219374796
3061/1000	0.0220218723
3071/1000	0.0221062107
3081/1000	0.0221904942
3091/1000	0.0222747224
3101/1000	0.0223588948
3111/1000	0.0224430108
3121/1000	0.0225270701
3131/1000	0.022611072
3141/1000	0.0226950162
3151/1000	0.0227789021
3161/1000	0.0228627293
3171/1000	0.0229464974
3181/1000	0.0230302059
3191/1000	0.0231138542
3201/1000	0.0231974421
3211/1000	0.0232809689
3221/1000	0.0233644344
3231/1000	0.023447838
3241/1000	0.0235311794
3251/1000	0.023614458
3261/1000	0.0236976736
3271/1000	0.0237808256
3281/1000	0.0238639136
3291/1000	0.0239469372
3301/1000	0.0240298961
3311/1000	0.0241127899
3321/1000	0.024195618
3331/1000	0.0242783802
3341/1000	0.024361076
3351/1000	0.0244437051
3361/1000	0.0245262671
3371/1000	0.0246087616
3381/1000	0.0246911882
3391/1000	0.0247735465
3401/1000	0.0248558363
3411/1000	0.024938057
3421/1000	0.0250202085
3431/1000	0.0251022903
3441/1000	0.025184302
3451/1000	0.0252662433
3461/1000	0.0253481139
3471/1000	0.0254299135
3481/1000	0.0255116416
3491/1000	0.025593298
3501/1000	0.0256748824
3511/1000	0.0257563943
3521/1000	0.0258378335
3531/1000	0.0259191997
3541/1000	0.0260004925
3551/1000	0.0260817117
3561/1000	0.0261628569
3571/1000	0.0262439278
3581/1000	0.0263249241
3591/1000	0.0264058456
3601/1000	0.0264866919
3611/1000	0.0265674627
3621/1000	0.0266481577
3631/1000	0.0267287767
3641/1000	0.0268093193
3651/1000	0.0268897854
3661/1000	0.0269701745
3671/1000	0.0270504865
3681/1000	0.0271307211
3691/1000	0.027210878
3701/1000	0.0272909569
3711/1000	0.0273709575
3721/1000	0.0274508797
3731/1000	0.0275307232
3741/1000	0.0276104876
3751/1000	0.0276901728
3761/1000	0.0277697785
3771/1000	0.0278493045
3781/1000	0.0279287505
3791/1000	0.0280081163
3801/1000	0.0280874016
3811/1000	0.0281666063
3821/1000	0.02824573
3831/1000	0.0283247726
3841/1000	0.0284037338
3851/1000	0.0284826135
3861/1000	0.0285614113
3871/1000	0.0286401271
3881/1000	0.0287187607
3891/1000	0.0287973118
3901/1000	0.0288757802
3911/1000	0.0289541658
3921/1000	0.0290324683
3931/1000	0.0291106875
3941/1000	0.0291888233
3951/1000	0.0292668754
3961/1000	0.0293448436
3971/1000	0.0294227278
3981/1000	0.0295005278
3991/1000	0.0295782433
4001/1000	0.0296558742
4011/1000	0.0297334203
4021/1000	0.0298108814
4031/1000	0.0298882574
4041/1000	0.029965548
4051/1000	0.0300427532
4061/1000	0.0301198727
4071/1000	0.0301969063
4081/1000	0.030273854
4091/1000	0.0303507155
4101/1000	0.0304274906
4111/1000	0.0305041793
4121/1000	0.0305807813
4131/1000	0.0306572966
4141/1000	0.0307337248
4151/1000	0.030810066
4161/1000	0.03088632
4171/1000	0.0309624865
4181/1000	0.0310385655
4191/1000	0.0311145569
4201/1000	0.0311904604
4211/1000	0.031266276
4221/1000	0.0313420034
4231/1000	0.0314176427
4241/1000	0.0314931936
4251/1000	0.031568656
4261/1000	0.0316440298
4271/1000	0.0317193148
4281/1000	0.031794511
4291/1000	0.0318696182
4301/1000	0.0319446363
4311/1000	0.0320195652
4321/1000	0.0320944048
4331/1000	0.0321691549
4341/1000	0.0322438154
4351/1000	0.0323183862
4361/1000	0.0323928673
4371/1000	0.0324672585
4381/1000	0.0325415596
4391/1000	0.0326157707
4401/1000	0.0326898916
4411/1000	0.0327639222
4421/1000	0.0328378624
4431/1000	0.0329117121
4441/1000	0.0329854712
4451/1000	0.0330591396
4461/1000	0.0331327172
4471/1000	0.033206204
4481/1000	0.0332795998
4491/1000	0.0333529046
4501/1000	0.0334261183
4511/1000	0.0334992408
4521/1000	0.033572272
4531/1000	0.0336452118
4541/1000	0.0337180602
4551/1000	0.033790817
4561/1000	0.0338634823
4571/1000	0.0339360559
4581/1000	0.0340085378
4591/1000	0.0340809279
4601/1000	0.0341532261
4611/1000	0.0342254323
4621/1000	0.0342975465
4631/1000	0.0343695687
4641/1000	0.0344414987
4651/1000	0.0345133366
4661/1000	0.0345850822
4671/1000	0.0346567354
4681/1000	0.0347282963
4691/1000	0.0347997648
4701/1000	0.0348711408
4711/1000	0.0349424242
4721/1000	0.0350136151
4731/1000	0.0350847133
4741/1000	0.0351557189
4751/1000	0.0352266317
4761/1000	0.0352974518
4771/1000	0.035368179
4781/1000	0.0354388134
4791/1000	0.0355093549
4801/1000	0.0355798034
4811/1000	0.035650159
4821/1000	0.0357204215
4831/1000	0.035790591
4841/1000	0.0358606674
4851/1000	0.0359306506
4861/1000	0.0360005407
4871/1000	0.0360703376
4881/1000	0.0361400413
4891/1000	0.0362096518
4901/1000	0.036279169
4911/1000	0.0363485928
4921/1000	0.0364179234
4931/1000	0.0364871606
4941/1000	0.0365563044
4951/1000	0.0366253548
4961/1000	0.0366943118
4971/1000	0.0367631754
4981/1000	0.0368319455
4991/1000	0.0369006222
5001/1000	0.0369692054
5011/1000	0.037037695
5021/1000	0.0371060912
5031/1000	0.0371743938
5041/1000	0.0372426029
5051/1000	0.0373107184
5061/1000	0.0373787404
5071/1000	0.0374466688
5081/1000	0.0375145036
5091/1000	0.0375822449
5101/1000	0.0376498925
5111/1000	0.0377174466
5121/1000	0.0377849071
5131/1000	0.037852274
5141/1000	0.0379195473
5151/1000	0.037986727
5161/1000	0.0380538131
5171/1000	0.0381208056
5181/1000	0.0381877045
5191/1000	0.0382545098
5201/1000	0.0383212216
5211/1000	0.0383878398
5221/1000	0.0384543644
5231/1000	0.0385207954
5241/1000	0.0385871329
5251/1000	0.0386533768
5261/1000	0.0387195273
5271/1000	0.0387855842
5281/1000	0.0388515475
5291/1000	0.0389174174
5301/1000	0.0389831938
5311/1000	0.0390488768
5321/1000	0.0391144663
5331/1000	0.0391799623
5341/1000	0.039245365
5351/1000	0.0393106742
5361/1000	0.0393758901
5371/1000	0.0394410126
5381/1000	0.0395060418
5391/1000	0.0395709776
5401/1000	0.0396358202
5411/1000	0.0397005695
5421/1000	0.0397652256
5431/1000	0.0398297884
5441/1000	0.039894258
5451/1000	0.0399586345
5461/1000	0.0400229178
5471/1000	0.0400871081
5481/1000	0.0401512052
5491/1000	0.0402152093
5501/1000	0.0402791204
5511/1000	0.0403429384
5521/1000	0.0404066636
5531/1000	0.0404702958
5541/1000	0.0405338351
5551/1000	0.0405972815
5561/1000	0.0406606351
5571/1000	0.040723896
5581/1000	0.0407870641
5591/1000	0.0408501394
5601/1000	0.0409131221
5611/1000	0.0409760122
5621/1000	0.0410388097
5631/1000	0.0411015146
5641/1000	0.041164127
5651/1000	0.0412266469
5661/1000	0.0412890744
5671/1000	0.0413514095
5681/1000	0.0414136522
5691/1000	0.0414758026
5701/1000	0.0415378608
5711/1000	0.0415998268
5721/1000	0.0416617006
5731/1000	0.0417234823
5741/1000	0.0417851719
5751/1000	0.0418467695
5761/1000	0.0419082751
5771/1000	0.0419696887
5781/1000	0.0420310105
5791/1000	0.0420922405
5801/1000	0.0421533787
5811/1000	0.0422144251
5821/1000	0.0422753799
5831/1000	0.0423362431
5841/1000	0.0423970146
5851/1000	0.0424576947
5861/1000	0.0425182833
5871/1000	0.0425787805
5881/1000	0.0426391864
5891/1000	0.0426995009
5901/1000	0.0427597242
5911/1000	0.0428198564
5921/1000	0.0428798974
5931/1000	0.0429398473
5941/1000	0.0429997062
5951/1000	0.0430594742
5961/1000	0.0431191513
5971/1000	0.0431787376
5981/1000	0.043238233
5991/1000	0.0432976378
6001/1000	0.043356952
6011/1000	0.0434161755
6021/1000	0.0434753085
6031/1000	0.0435343511
6041/1000	0.0435933033
6051/1000	0.0436521651
6061/1000	0.0437109367
6071/1000	0.0437696181
6081/1000	0.0438282093
6091/1000	0.0438867105
6101/1000	0.0439451216
6111/1000	0.0440034428
6121/1000	0.0440616742
6131/1000	0.0441198158
6141/1000	0.0441778676
6151/1000	0.0442358297
6161/1000	0.0442937023
6171/1000	0.0443514853
6181/1000	0.0444091789
6191/1000	0.0444667831
6201/1000	0.0445242979
6211/1000	0.0445817235
6221/1000	0.04463906
6231/1000	0.0446963073
6241/1000	0.0447534657
6251/1000	0.044810535
6261/1000	0.0448675155
6271/1000	0.0449244072
6281/1000	0.0449812101
6291/1000	0.0450379244
6301/1000	0.0450945501
6311/1000	0.0451510872
6321/1000	0.045207536
6331/1000	0.0452638963
6341/1000	0.0453201684
6351/1000	0.0453763523
6361/1000	0.0454324481
6371/1000	0.0454884558
6381/1000	0.0455443755
6391/1000	0.0456002073
6401/1000	0.0456559513
6411/1000	0.0457116076
6421/1000	0.0457671762
6431/1000	0.0458226572
6441/1000	0.0458780507
6451/1000	0.0459333568
6461/1000	0.0459885755
6471/1000	0.046043707
6481/1000	0.0460987513
6491/1000	0.0461537085
6501/1000	0.0462085787
6511/1000	0.046263362
6521/1000	0.0463180583
6531/1000	0.046372668
6541/1000	0.0464271909
6551/1000	0.0464816272
6561/1000	0.046535977
6571/1000	0.0465902404
6581/1000	0.0466444174
6591/1000	0.0466985081
6601/1000	0.0467525126
6611/1000	0.0468064311
6621/1000	0.0468602635
6631/1000	0.04691401
6641/1000	0.0469676706
6651/1000	0.0470212455
6661/1000	0.0470747347
6671/1000	0.0471281384
6681/1000	0.0471814565
6691/1000	0.0472346892
6701/1000	0.0472878366
6711/1000	0.0473408987
6721/1000	0.0473938757
6731/1000	0.0474467676
6741/1000	0.0474995746
6751/1000	0.0475522966
6761/1000	0.0476049339
6771/1000	0.0476574864
6781/1000	0.0477099543
6791/1000	0.0477623377
6801/1000	0.0478146367
6811/1000	0.0478668513
6821/1000	0.0479189816
6831/1000	0.0479710278
6841/1000	0.0480229899
6851/1000	0.048074868
6861/1000	0.0481266621
6871/1000	0.0481783725
6881/1000	0.0482299992
6891/1000	0.0482815422
6901/1000	0.0483330017
6911/1000	0.0483843778
6921/1000	0.0484356705
6931/1000	0.0484868799
6941/1000	0.0485380062
6951/1000	0.0485890494
6961/1000	0.0486400096
6971/1000	0.0486908869
6981/1000	0.0487416814
6991/1000	0.0487923933
7001/1000	0.0488430225
7011/1000	0.0488935692
7021/1000	0.0489440335
7031/1000	0.0489944154
7041/1000	0.0490447152
7051/1000	0.0490949328
7061/1000	0.0491450683
7071/1000	0.0491951219
7081/1000	0.0492450936
7091/1000	0.0492949836
7101/1000	0.0493447919
7111/1000	0.0493945187
7121/1000	0.0494441639
7131/1000	0.0494937278
7141/1000	0.0495432105
7151/1000	0.0495926119
7161/1000	0.0496419322
7171/1000	0.0496911716
7181/1000	0.04974033
7191/1000	0.0497894076
7201/1000	0.0498384046
7211/1000	0.0498873209
7221/1000	0.0499361567
7231/1000	0.0499849121
7241/1000	0.0500335872
7251/1000	0.0500821821
7261/1000	0.0501306968
7271/1000	0.0501791315
7281/1000	0.0502274863
7291/1000	0.0502757613
7301/1000	0.0503239565
7311/1000	0.0503720721
7321/1000	0.0504201082
7331/1000	0.0504680648
7341/1000	0.0505159421
7351/1000	0.0505637401
7361/1000	0.050611459
7371/1000	0.0506590989
7381/1000	0.0507066598
7391/1000	0.0507541419
7401/1000	0.0508015452
7411/1000	0.0508488698
7421/1000	0.050896116
7431/1000	0.0509432836
7441/1000	0.0509903729
7451/1000	0.051037384
7461/1000	0.0510843169
7471/1000	0.0511311718
7481/1000	0.0511779487
7491/1000	0.0512246477
7501/1000	0.051271269
7511/1000	0.0513178127
7521/1000	0.0513642788
7531/1000	0.0514106674
7541/1000	0.0514569787
7551/1000	0.0515032127
7561/1000	0.0515493696
7571/1000	0.0515954494
7581/1000	0.0516414523
7591/1000	0.0516873783
7601/1000	0.0517332276
7611/1000	0.0517790002
7621/1000	0.0518246963
7631/1000	0.0518703159
7641/1000	0.0519158592
7651/1000	0.0519613262
7661/1000	0.052006717
7671/1000	0.0520520319
7681/1000	0.0520972707
7691/1000	0.0521424338
7701/1000	0.0521875211
7711/1000	0.0522325327
7721/1000	0.0522774688
7731/1000	0.0523223295
7741/1000	0.0523671148
7751/1000	0.0524118249
7761/1000	0.0524564598
7771/1000	0.0525010197
7781/1000	0.0525455047
7791/1000	0.0525899149
7801/1000	0.0526342503
7811/1000	0.0526785111
7821/1000	0.0527226973
7831/1000	0.0527668092
7841/1000	0.0528108467
7851/1000	0.05285481
7861/1000	0.0528986991
7871/1000	0.0529425143
7881/1000	0.0529862555
7891/1000	0.0530299229
7901/1000	0.0530735166
7911/1000	0.0531170367
7921/1000	0.0531604833
7931/1000	0.0532038564
7941/1000	0.0532471563
7951/1000	0.0532903829
7961/1000	0.0533335365
7971/1000	0.053376617
7981/1000	0.0534196247
7991/1000	0.0534625595
8001/1000	0.0535054217
8011/1000	0.0535482113
8021/1000	0.0535909283
8031/1000	0.053633573
8041/1000	0.0536761454
8051/1000	0.0537186456
8061/1000	0.0537610738
8071/1000	0.0538034299
8081/1000	0.0538457142
8091/1000	0.0538879267
8101/1000	0.0539300675
8111/1000	0.0539721367
8121/1000	0.0540141345
8131/1000	0.0540560609
8141/1000	0.054097916
8151/1000	0.0541397
8161/1000	0.0541814129
8171/1000	0.0542230548
8181/1000	0.0542646259
8191/1000	0.0543061262
8201/1000	0.0543475559
8211/1000	0.054388915
8221/1000	0.0544302037
8231/1000	0.054471422
8241/1000	0.05451257
8251/1000	0.054553648
8261/1000	0.0545946558
8271/1000	0.0546355938
8281/1000	0.0546764619
8291/1000	0.0547172602
8301/1000	0.0547579889
8311/1000	0.0547986481
8321/1000	0.0548392379
8331/1000	0.0548797583
8341/1000	0.0549202095
8351/1000	0.0549605915
8361/1000	0.0550009046
8371/1000	0.0550411487
8381/1000	0.055081324
8391/1000	0.0551214305
8401/1000	0.0551614685
8411/1000	0.0552014379
8421/1000	0.0552413389
8431/1000	0.0552811716
8441/1000	0.0553209361
8451/1000	0.0553606325
8461/1000	0.0554002609
8471/1000	0.0554398213
8481/1000	0.055479314
8491/1000	0.0555187389
8501/1000	0.0555580962
8511/1000	0.0555973861
8521/1000	0.0556366085
8531/1000	0.0556757636
8541/1000	0.0557148516
8551/1000	0.0557538724
8561/1000	0.0557928262
8571/1000	0.0558317131
8581/1000	0.0558705333
8591/1000	0.0559092867
8601/1000	0.0559479736
8611/1000	0.0559865939
8621/1000	0.0560251479
8631/1000	0.0560636355
8641/1000	0.056102057
8651/1000	0.0561404124
8661/1000	0.0561787018
8671/1000	0.0562169253
8681/1000	0.056255083
8691/1000	0.056293175
8701/1000	0.0563312015
8711/1000	0.0563691624
8721/1000	0.056407058
8731/1000	0.0564448882
8741/1000	0.0564826533
8751/1000	0.0565203533
8761/1000	0.0565579883
8771/1000	0.0565955585
8781/1000	0.0566330638
8791/1000	0.0566705044
8801/1000	0.0567078805
8811/1000	0.0567451921
8821/1000	0.0567824393
8831/1000	0.0568196222
8841/1000	0.0568567409
8851/1000	0.0568937955
8861/1000	0.0569307861
8871/1000	0.0569677129
8881/1000	0.0570045758
8891/1000	0.0570413751
8901/1000	0.0570781108
8911/1000	0.0571147828
8921/1000	0.0571513916
8931/1000	0.0571879371
8941/1000	0.0572244194
8951/1000	0.0572608386
8961/1000	0.0572971948
8971/1000	0.0573334881
8981/1000	0.0573697186
8991/1000	0.0574058864
9001/1000	0.0574419915
9011/1000	0.0574780342
9021/1000	0.0575140145
9031/1000	0.0575499325
9041/1000	0.0575857882
9051/1000	0.0576215819
9061/1000	0.0576573135
9071/1000	0.0576929833
9081/1000	0.0577285912
9091/1000	0.0577641374
9101/1000	0.0577996219
9111/1000	0.057835045
9121/1000	0.0578704066
9131/1000	0.0579057069
9141/1000	0.057940946
9151/1000	0.0579761239
9161/1000	0.0580112408
9171/1000	0.0580462968
9181/1000	0.0580812919
9191/1000	0.0581162262
9201/1000	0.0581511
9211/1000	0.0581859132
9221/1000	0.0582206659
9231/1000	0.0582553583
9241/1000	0.0582899904
9251/1000	0.0583245623
9261/1000	0.0583590742
9271/1000	0.0583935261
9281/1000	0.0584279182
9291/1000	0.0584622505
9301/1000	0.0584965231
9311/1000	0.0585307361
9321/1000	0.0585648896
9331/1000	0.0585989837
9341/1000	0.0586330186
9351/1000	0.0586669942
9361/1000	0.0587009108
9371/1000	0.0587347683
9381/1000	0.0587685669
9391/1000	0.0588023067
9401/1000	0.0588359878
9411/1000	0.0588696103
9421/1000	0.0589031742
9431/1000	0.0589366797
9441/1000	0.0589701269
9451/1000	0.0590035158
9461/1000	0.0590368465
9471/1000	0.0590701193
9481/1000	0.059103334
9491/1000	0.0591364909
9501/1000	0.05916959
9511/1000	0.0592026315
9521/1000	0.0592356153
9531/1000	0.0592685417
9541/1000	0.0593014107
9551/1000	0.0593342224
9561/1000	0.0593669768
9571/1000	0.0593996742
9581/1000	0.0594323146
9591/1000	0.059464898
9601/1000	0.0594974246
9611/1000	0.0595298945
9621/1000	0.0595623077
9631/1000	0.0595946644
9641/1000	0.0596269646
9651/1000	0.0596592084
9661/1000	0.059691396
9671/1000	0.0597235274
9681/1000	0.0597556028
9691/1000	0.0597876221
9701/1000	0.0598195856
9711/1000	0.0598514932
9721/1000	0.0598833451
9731/1000	0.0599151414
9741/1000	0.0599468822
9751/1000	0.0599785676
9761/1000	0.0600101976
9771/1000	0.0600417723
9781/1000	0.0600732919
9791/1000	0.0601047565
9801/1000	0.060136166
9811/1000	0.0601675207
9821/1000	0.0601988206
9831/1000	0.0602300657
9841/1000	0.0602612563
9851/1000	0.0602923924
9861/1000	0.060323474
9871/1000	0.06035450129
9881/1000	0.06038547434
9891/1000	0.06041639323
9901/1000	0.06044725807
9911/1000	0.06047806893
9921/1000	0.06050882591
9931/1000	0.0605395291
9941/1000	0.06057017859
9951/1000	0.06060077447
9961/1000	0.06063131682
9971/1000	0.06066180575
9981/1000	0.06069224134
9991/1000	0.06072262368
10001/1000	0.06075295286
10011/1000	0.06078322897
10021/1000	0.0608134521
10031/1000	0.06084362234
10041/1000	0.06087373977
10051/1000	0.0609038045
10061/1000	0.06093381659
10071/1000	0.06096377616
10081/1000	0.06099368328
10091/1000	0.06102353804
10101/1000	0.06105334053
10111/1000	0.06108309085
10121/1000	0.06111278907
10131/1000	0.06114243529
10141/1000	0.0611720296
10151/1000	0.06120157208
10161/1000	0.06123106282
10171/1000	0.06126050192
10181/1000	0.06128988945
10191/1000	0.06131922551
10201/1000	0.06134851018
10211/1000	0.06137774355
10221/1000	0.06140692571
10231/1000	0.06143605675
10241/1000	0.06146513675
10251/1000	0.0614941658
10261/1000	0.06152314399
10271/1000	0.0615520714
10281/1000	0.06158094812
10291/1000	0.06160977424
10301/1000	0.06163854985
10311/1000	0.06166727503
10321/1000	0.06169594986
10331/1000	0.06172457444
10341/1000	0.06175314885
10351/1000	0.06178167318
10361/1000	0.0618101475
10371/1000	0.06183857192
10381/1000	0.0618669465
10391/1000	0.06189527135
10401/1000	0.06192354654
10411/1000	0.06195177217
10421/1000	0.0619799483
10431/1000	0.06200807504
10441/1000	0.06203615247
10451/1000	0.06206418066
10461/1000	0.06209215972
10471/1000	0.06212008971
10481/1000	0.06214797072
10491/1000	0.06217580285
10501/1000	0.06220358617
10511/1000	0.06223132077
10521/1000	0.06225900673
10531/1000	0.06228664414
10541/1000	0.06231423308
10551/1000	0.06234177364
10561/1000	0.06236926589
10571/1000	0.06239670993
10581/1000	0.06242410583
10591/1000	0.06245145368
10601/1000	0.06247875356
10611/1000	0.06250600556
10621/1000	0.06253320976
10631/1000	0.06256036624
10641/1000	0.06258747508
10651/1000	0.06261453638
10661/1000	0.0626415502
10671/1000	0.06266851664
10681/1000	0.06269543577
10691/1000	0.06272230768
10701/1000	0.06274913244
10711/1000	0.06277591015
10721/1000	0.06280264089
10731/1000	0.06282932473
10741/1000	0.06285596176
10751/1000	0.06288255206
10761/1000	0.06290909571
10771/1000	0.06293559279
10781/1000	0.06296204338
10791/1000	0.06298844757
10801/1000	0.06301480544
10811/1000	0.06304111707
10821/1000	0.06306738253
10831/1000	0.06309360191
10841/1000	0.06311977529
10851/1000	0.06314590275
10861/1000	0.06317198437
10871/1000	0.06319802023
10881/1000	0.06322401042
10891/1000	0.063249955
10901/1000	0.06327585407
10911/1000	0.0633017077
