1961/1000	-0.4407870288557637
1971/1000	-0.43956197554912996
1981/1000	-0.43835014554145285
1991/1000	-0.43715133730063577
2001/1000	-0.43596535335354786
2011/1000	-0.43479200003679286
2021/1000	-0.4336310877351309
2031/1000	-0.43248243042273715
2041/1000	-0.4313458242398627
2051/1000	-0.43022113384070637
2061/1000	-0.4291081620333359
2071/1000	-0.42800673691536995
2081/1000	-0.4269166896331722
2091/1000	-0.4258378553489979
2101/1000	-0.4247700715936757
2111/1000	-0.4237131792394479
2121/1000	-0.4226670230678635
2131/1000	-0.42163144712239325
2141/1000	-0.4206063039326569
2151/1000	-0.4195914450046815
2161/1000	-0.41858672555831655
2171/1000	-0.4175920034776674
2181/1000	-0.4166071392843571
2191/1000	-0.4156319960271925
2201/1000	-0.4146664406700184
2211/1000	-0.4137103383316262
2221/1000	-0.4127635615245578
2231/1000	-0.4118259815659679
2241/1000	-0.41089747413507444
2251/1000	-0.4099779170694487
2261/1000	-0.40906718847088425
2271/1000	-0.4081651705011692
2281/1000	-0.40727174675588
2291/1000	-0.4063868028680584
2301/1000	-0.4055102264639206
2311/1000	-0.40464190711972114
2321/1000	-0.40378173634197706
2331/1000	-0.40292960743749223
2341/1000	-0.40208541560708494
2351/1000	-0.4012490577172952
2361/1000	-0.4004204326852728
2371/1000	-0.3995994408421779
2381/1000	-0.3987859842962673
2391/1000	-0.3979799667982053
2401/1000	-0.39718129370684796
2411/1000	-0.3963898719558791
2421/1000	-0.3956056100212726
2431/1000	-0.3948284178895576
2441/1000	-0.39405820702686534
2451/1000	-0.3932948903487316
2461/1000	-0.3925383821906372
2471/1000	-0.3917885982831246
2481/1000	-0.3910454557084707
2491/1000	-0.3903088728959744
2501/1000	-0.3895787695803015
2511/1000	-0.38885506677909815
2521/1000	-0.3881376867675321
2531/1000	-0.38742655305343904
2541/1000	-0.38672159035305387
2551/1000	-0.3860227245673149
2561/1000	-0.38532988275752217
2571/1000	-0.3846429931275278
2581/1000	-0.3839619849932693
2591/1000	-0.3832867887696086
2601/1000	-0.3826173359456847
2611/1000	-0.3819535591830798
2621/1000	-0.38129539181523997
2631/1000	-0.38064276855168816
2641/1000	-0.37999562483458765
2651/1000	-0.3793538975615295
2661/1000	-0.3787175240530937
2671/1000	-0.3780864427661599
2681/1000	-0.3774605930784336
2691/1000	-0.37683991527640703
2701/1000	-0.3762243505309498
2711/1000	-0.3756138408860074
2721/1000	-0.3750083292412997
2731/1000	-0.3744077593366417
2741/1000	-0.3738120757366102
2751/1000	-0.3732212238155405
2761/1000	-0.3726351497415238
2771/1000	-0.37205380046736347
2781/1000	-0.3714771237085665
2791/1000	-0.37090506793489936
2801/1000	-0.3703375823556139
2811/1000	-0.3697746167533716
2821/1000	-0.3692161220772506
2831/1000	-0.3686620495299644
2841/1000	-0.368112351149837
2851/1000	-0.367566979825982
2861/1000	-0.36702588859455115
2871/1000	-0.36648903165654284
2881/1000	-0.3659563636858765
2891/1000	-0.36542783993910316
2901/1000	-0.3649034164358906
2911/1000	-0.3643830496132935
2921/1000	-0.36386669665090793
2931/1000	-0.36335431531770584
2941/1000	-0.362845863801031
2951/1000	-0.3623413365758509
2961/1000	-0.36184062224051217
2971/1000	-0.36134368011831575
2981/1000	-0.36085054239228376
2991/1000	-0.36036113437598133
3001/1000	-0.3598754176573753
3011/1000	-0.3593933542818821
3021/1000	-0.3589149068564226
3031/1000	-0.35844003846596273
3041/1000	-0.3579687126841339
3051/1000	-0.35750089356055803
3061/1000	-0.3570365456146237
3071/1000	-0.35657563388614893
3081/1000	-0.35611812377095964
3091/1000	-0.35566398118736353
3101/1000	-0.355213172478002
3111/1000	-0.35476566442124136
3121/1000	-0.3543214242241836
3131/1000	-0.3538804195158113
3141/1000	-0.3534426183402638
3151/1000	-0.35300798915024106
3161/1000	-0.3525765008005335
3171/1000	-0.35214812254167344
3181/1000	-0.35172282401370675
3191/1000	-0.35130057524008146
3201/1000	-0.3508813466216512
3211/1000	-0.3504651089307903
3221/1000	-0.3500518333056189
3231/1000	-0.3496414912426837
3241/1000	-0.3492340545979944
3251/1000	-0.34882949557167525
3261/1000	-0.3484277867091903
3271/1000	-0.3480289008944376
3281/1000	-0.347632811344585
3291/1000	-0.3472394916049981
3301/1000	-0.34684891554426245
3311/1000	-0.3464610573492941
3321/1000	-0.34607589152054086
3331/1000	-0.34569339286726747
3341/1000	-0.3453135365029274
3351/1000	-0.3449362978406164
3361/1000	-0.3445616525886077
3371/1000	-0.34418957674596695
3381/1000	-0.3438200465982443
3391/1000	-0.34345303871147964
3401/1000	-0.34308852992302297
3411/1000	-0.342726497375095
3421/1000	-0.3423669184456166
3431/1000	-0.3420097707905627
3441/1000	-0.34165503232442673
3451/1000	-0.3413026812309617
3461/1000	-0.34095269593780875
3471/1000	-0.34060505512711875
3481/1000	-0.34025973772839746
3491/1000	-0.3399167229149561
3501/1000	-0.33957599010042355
3511/1000	-0.33923751893531623
3521/1000	-0.3389012893036681
3531/1000	-0.33856728131971764
3541/1000	-0.33823547532465076
3551/1000	-0.33790585188339817
3561/1000	-0.33757839178148774
3571/1000	-0.3372530760166898
3581/1000	-0.33692988581689304
3591/1000	-0.33660880260591275
3601/1000	-0.336289808021228
3611/1000	-0.335972883905948
3621/1000	-0.33565801230596665
3631/1000	-0.33534517546716336
3641/1000	-0.33503435583265156
3651/1000	-0.3347255360400705
3661/1000	-0.33441869891892345
3671/1000	-0.33411382748795715
3681/1000	-0.3338109049460261
3691/1000	-0.3335099146956823
3701/1000	-0.33321084030166903
3711/1000	-0.33291366551435864
3721/1000	-0.3326183742608967
3731/1000	-0.3323249506428263
3741/1000	-0.33203337892649987
3751/1000	-0.3317436435696711
3761/1000	-0.33145572917606747
3771/1000	-0.33116962052182536
3781/1000	-0.3308853025461622
3791/1000	-0.33060276034921976
3801/1000	-0.3303219792021692
3811/1000	-0.3300429444964955
3821/1000	-0.3297656418144553
3831/1000	-0.3294900568789941
3841/1000	-0.32921617556369775
3851/1000	-0.3289439838908314
3861/1000	-0.3286734680294071
3871/1000	-0.32840461428458034
3881/1000	-0.328137409130486
3891/1000	-0.32787183915649754
3901/1000	-0.3276078910999013
3911/1000	-0.3273455518355163
3921/1000	-0.32708480837393444
3931/1000	-0.3268256478597888
3941/1000	-0.3265680575605846
3951/1000	-0.3263120249027635
3961/1000	-0.3260575374135937
3971/1000	-0.3258045827570706
3981/1000	-0.3255531487229556
3991/1000	-0.32530322322519634
4001/1000	-0.3250547943003685
4011/1000	-0.32480785010614344
4021/1000	-0.32456237890946893
4031/1000	-0.32431836912620715
4041/1000	-0.3240758092581359
4051/1000	-0.3238346879324217
4061/1000	-0.323594993889993
4071/1000	-0.3233567159841386
4081/1000	-0.323119843179126
4091/1000	-0.3228843645396143
4101/1000	-0.3226502692662082
4111/1000	-0.32241754665421973
4121/1000	-0.32218618606764265
4131/1000	-0.321956177020972
4141/1000	-0.32172750911644754
4151/1000	-0.32150017206453574
4161/1000	-0.3212741556572713
4171/1000	-0.3210494498051179
4181/1000	-0.32082604451044244
4191/1000	-0.3206039298726596
4201/1000	-0.32038309608707183
4211/1000	-0.3201635334437263
4221/1000	-0.3199452323520358
4231/1000	-0.31972818323687463
4241/1000	-0.31951237669137894
4251/1000	-0.3192978033734663
4261/1000	-0.3190844540303225
4271/1000	-0.3188723194973521
4281/1000	-0.31866139069714355
4291/1000	-0.3184516586254579
4301/1000	-0.3182431144020929
4311/1000	-0.3180357494370071
4321/1000	-0.31782955450173644
4331/1000	-0.31762452118471407
4341/1000	-0.31742064068280057
4351/1000	-0.31721790495741153
4361/1000	-0.31701630574902456
4371/1000	-0.31681583396871615
4381/1000	-0.3166164817109454
4391/1000	-0.31641824080665676
4401/1000	-0.316221103148982
4411/1000	-0.31602506072012343
4421/1000	-0.3158301055341842
4431/1000	-0.3156362297206696
4441/1000	-0.31544342546752
4451/1000	-0.31525168504876777
4461/1000	-0.31506100076597204
4471/1000	-0.31487136503392515
4481/1000	-0.3146827703075613
4491/1000	-0.3144952091543747
4501/1000	-0.31430867415065405
4511/1000	-0.3141231579839058
4521/1000	-0.3139386534081887
4531/1000	-0.3137551532147735
4541/1000	-0.31357265026941944
4551/1000	-0.31339113725268297
4561/1000	-0.313210607540958
4571/1000	-0.3130310540817408
4581/1000	-0.31285247007853767
4591/1000	-0.3126748486330594
4601/1000	-0.312498182972769
4611/1000	-0.31232246640056693
4621/1000	-0.31214769227863254
4631/1000	-0.31197385402778105
4641/1000	-0.31180094512682777
4651/1000	-0.3116289591315118
4661/1000	-0.3114578895956699
4671/1000	-0.31128773018794187
4681/1000	-0.3111184746129526
4691/1000	-0.3109501166302708
4701/1000	-0.31078265005382183
4711/1000	-0.31061606874980124
4721/1000	-0.31045036672966475
4731/1000	-0.31028553779051876
4741/1000	-0.3101215760453683
4751/1000	-0.30995847557135936
4761/1000	-0.3097962304966199
4771/1000	-0.30963483498856703
4781/1000	-0.30947428331606797
4791/1000	-0.30931456970976784
4801/1000	-0.30915568851441866
4811/1000	-0.30899763410512787
4821/1000	-0.3088404009048586
4831/1000	-0.30868398338393105
4841/1000	-0.3085283760595294
4851/1000	-0.3083735734952162
4861/1000	-0.3082195703004518
4871/1000	-0.3080663611301201
4881/1000	-0.3079139406840598
4891/1000	-0.3077623037066014
4901/1000	-0.3076114449738616
4911/1000	-0.30746135934222646
4921/1000	-0.3073120416745953
4931/1000	-0.30716348688875206
4941/1000	-0.30701568995966616
4951/1000	-0.3068686458594355
4961/1000	-0.3067223496461991
4971/1000	-0.3065767964042283
4981/1000	-0.30643198125836807
4991/1000	-0.3062878993736263
5001/1000	-0.30614454595253277
5011/1000	-0.30600191624289613
5021/1000	-0.3058600055263623
5031/1000	-0.3057188091245955
5041/1000	-0.30557832239744775
5051/1000	-0.3054385407425788
5061/1000	-0.3052994604285518
5071/1000	-0.305161075250697
5081/1000	-0.30502338157047504
5091/1000	-0.30488637492376947
5101/1000	-0.30475005089171786
5111/1000	-0.3046144050910711
5121/1000	-0.3044794331738446
5131/1000	-0.30434513082696973
5141/1000	-0.3042114937719538
5151/1000	-0.3040785177645386
5161/1000	-0.3039461985943688
5171/1000	-0.30381453208465975
5181/1000	-0.3036835140826801
5191/1000	-0.3035531404962014
5201/1000	-0.3034234072380069
5211/1000	-0.30329431026236553
5221/1000	-0.3031658455555213
5231/1000	-0.3030380091353838
5241/1000	-0.3029107970512239
5251/1000	-0.30278420538337325
5261/1000	-0.30265823024292454
5271/1000	-0.3025328677714386
5281/1000	-0.30240811414065255
5291/1000	-0.30228396554310877
5301/1000	-0.30216041822821527
5311/1000	-0.30203746844743035
5321/1000	-0.3019151124903513
5331/1000	-0.30179334667534513
5341/1000	-0.3016721673492761
5351/1000	-0.3015515708872378
5361/1000	-0.30143155369228636
5371/1000	-0.30131211219517806
5381/1000	-0.3011932428541094
5391/1000	-0.3010749421544603
5401/1000	-0.3009572066113859
5411/1000	-0.30084003275818755
5421/1000	-0.3007234171631183
5431/1000	-0.3006073564177768
5441/1000	-0.3004918471397013
5451/1000	-0.30037688597213025
5461/1000	-0.30026246958376374
5471/1000	-0.3001485946685292
5481/1000	-0.3000352579453482
5491/1000	-0.2999224561608373
5501/1000	-0.2998101861459534
5511/1000	-0.29969844455859107
5521/1000	-0.2995872282843483
5531/1000	-0.2994765341637179
5541/1000	-0.2993663590608439
5551/1000	-0.29925669986330633
5561/1000	-0.2991475534819078
5571/1000	-0.2990389168504636
5581/1000	-0.29893078692244024
5591/1000	-0.29882316068335285
5601/1000	-0.2987160351681848
5611/1000	-0.2986094073277653
5621/1000	-0.29850327424433776
5631/1000	-0.29839763298548977
5641/1000	-0.29829248064040703
5651/1000	-0.2981878143196817
5661/1000	-0.2980836311519292
5671/1000	-0.29797992829635656
5681/1000	-0.2978767029234467
5691/1000	-0.2977739522275209
5701/1000	-0.2976716734233695
5711/1000	-0.2975698637460705
5721/1000	-0.2974685204508103
5731/1000	-0.29736764080843137
5741/1000	-0.2972672221223702
5751/1000	-0.29716726169955787
5761/1000	-0.29706775700518195
5771/1000	-0.29696870511611345
5781/1000	-0.2968701035759451
5791/1000	-0.2967719497524631
5801/1000	-0.2966742410554799
5811/1000	-0.29657697491338303
5821/1000	-0.2964801488072409
5831/1000	-0.2963837601335968
5841/1000	-0.2962878064098436
5851/1000	-0.29619228513706897
5861/1000	-0.296097193834145
5871/1000	-0.2960025299992385
5881/1000	-0.2959082912629332
5891/1000	-0.295814475158266
5901/1000	-0.29572107927372304
5911/1000	-0.2956281012148215
5921/1000	-0.29553553860396475
5931/1000	-0.295443389080297
5941/1000	-0.29535165029897337
5951/1000	-0.2952603199333803
5961/1000	-0.29516939567143674
5971/1000	-0.29507887521783877
5981/1000	-0.29498875629332333
5991/1000	-0.2948990366345332
6001/1000	-0.2948097139546467
6011/1000	-0.29472078610058927
6021/1000	-0.2946322508162807
6031/1000	-0.29454410590065483
6041/1000	-0.29445634916789243
6051/1000	-0.29436897844554827
6061/1000	-0.2942819915813981
6071/1000	-0.2941953864328611
6081/1000	-0.29410916087383887
6091/1000	-0.29402331279285304
6101/1000	-0.2939378400929231
6111/1000	-0.29385274069144707
6121/1000	-0.29376801252008095
6131/1000	-0.2936836535246218
6141/1000	-0.29359966166488993
6151/1000	-0.2935160349146132
6161/1000	-0.2934327712613136
6171/1000	-0.29334986874046026
6181/1000	-0.29326732529449157
6191/1000	-0.29318513899309434
6201/1000	-0.29310330787443767
6211/1000	-0.2930218299933277
6221/1000	-0.2929407034176987
6231/1000	-0.29285992549575096
6241/1000	-0.2927794957886115
6251/1000	-0.2926994116684639
6261/1000	-0.29261967125469523
6271/1000	-0.29254027267929616
6281/1000	-0.29246121408675824
6291/1000	-0.2923824936339735
6301/1000	-0.2923041094258006
6311/1000	-0.2922260597724492
6321/1000	-0.2921483428029312
6331/1000	-0.2920709567227479
6341/1000	-0.2919938998130359
6351/1000	-0.29191717017541396
6361/1000	-0.2918407661147042
6371/1000	-0.2917646858834758
6381/1000	-0.2916889277458306
6391/1000	-0.29161348997731246
6401/1000	-0.2915383708648148
6411/1000	-0.2914635687064913
6421/1000	-0.2913890818116667
6431/1000	-0.2913149085007473
6441/1000	-0.2912410471051355
6451/1000	-0.2911674959671404
6461/1000	-0.2910942534398945
6471/1000	-0.29102131788726565
6481/1000	-0.2909486876837749
6491/1000	-0.2908763612145127
6501/1000	-0.2908043368750547
6511/1000	-0.290732613071381
6521/1000	-0.2906611882197939
6531/1000	-0.29059006074683874
6541/1000	-0.29051922908922245
6551/1000	-0.2904486916937357
6561/1000	-0.2903784470171739
6571/1000	-0.29030849352626
6581/1000	-0.29023882969756704
6591/1000	-0.2901694540174429
6601/1000	-0.29010036498193353
6611/1000	-0.29003156109670897
6621/1000	-0.28996304087698965
6631/1000	-0.2898948028474716
6641/1000	-0.28982684554225463
6651/1000	-0.28975916749068653
6661/1000	-0.2896917672735864
6671/1000	-0.2896246434387901
6681/1000	-0.28955779455729697
6691/1000	-0.2894912192091554
6701/1000	-0.28942491597984227
6711/1000	-0.28935888347440086
6721/1000	-0.2892931203076736
6731/1000	-0.28922762507202515
6741/1000	-0.28916239640332053
6751/1000	-0.2890974329344787
6761/1000	-0.2890327333069979
6771/1000	-0.28896829679589187
6781/1000	-0.28890412080813493
6791/1000	-0.2888402046370665
6801/1000	-0.2887765469578624
6811/1000	-0.2887131464539596
6821/1000	-0.28865000181699557
6831/1000	-0.28858711174674606
6841/1000	-0.28852447495106426
6851/1000	-0.28846209014582136
6861/1000	-0.2883999560548459
6871/1000	-0.2883380714098652
6881/1000	-0.28827643497856514
6891/1000	-0.288215045452078
6901/1000	-0.2881539016135728
6911/1000	-0.28809300222578915
6921/1000	-0.28803234605907624
6931/1000	-0.28797193186310877
6941/1000	-0.28791175833128946
6951/1000	-0.28785182452564684
6961/1000	-0.2877921290974574
6971/1000	-0.2877326708542883
6981/1000	-0.28767344861098704
6991/1000	-0.2876144611896275
7001/1000	-0.28755570741945824
7011/1000	-0.28749718613684955
7021/1000	-0.2874388961852413
7031/1000	-0.2873808364150917
7041/1000	-0.2873230056838266
7051/1000	-0.28726540285578783
7061/1000	-0.2872080268021845
7071/1000	-0.2871508764010414
7081/1000	-0.2870939505371516
7091/1000	-0.2870372480502736
7101/1000	-0.2869807679422582
7111/1000	-0.28692450906599143
7121/1000	-0.2868684703328508
7131/1000	-0.28681265066074024
7141/1000	-0.28675704897404436
7151/1000	-0.28670166420358106
7161/1000	-0.2866464952865557
7171/1000	-0.28659154116651586
7181/1000	-0.2865368007933053
7191/1000	-0.28648227312301955
7201/1000	-0.28642795711796154
7211/1000	-0.28637385174659646
7221/1000	-0.2863199559835091
7231/1000	-0.2862662688093599
7241/1000	-0.286212789210842
7251/1000	-0.28615951618063784
7261/1000	-0.28610644871737834
7271/1000	-0.2860535858255992
7281/1000	-0.2860009265157002
7291/1000	-0.2859484698039042
7301/1000	-0.28589621495094
7311/1000	-0.2858441605066812
7321/1000	-0.2857923057450159
7331/1000	-0.28574064970375523
7341/1000	-0.28568919142762655
7351/1000	-0.2856379299669395
7361/1000	-0.2855868643775464
7371/1000	-0.2855359937194501
7381/1000	-0.28548531706217195
7391/1000	-0.2854348334766167
7401/1000	-0.2853845420404244
7411/1000	-0.28533444183658846
7421/1000	-0.28528453195341735
7431/1000	-0.28523481148449825
7441/1000	-0.28518527952866124
7451/1000	-0.28513593518468455
7461/1000	-0.2850867775722787
7471/1000	-0.28503780580053734
7481/1000	-0.28498901898890006
7491/1000	-0.28494041626187094
7501/1000	-0.28489199674898324
7511/1000	-0.2848437595847658
7521/1000	-0.28479570394566595
7531/1000	-0.2847478289023031
7541/1000	-0.2847001336408246
7551/1000	-0.2846526172727259
7561/1000	-0.28460527904222094
7571/1000	-0.2845581180705552
7581/1000	-0.2845111335262794
7591/1000	-0.2844643245826733
7601/1000	-0.28441769041771336
7611/1000	-0.2843712302086272
7621/1000	-0.2843249431535093
7631/1000	-0.284278828438832
7641/1000	-0.284232885261044
7651/1000	-0.28418711282658754
7661/1000	-0.2841415103300639
7671/1000	-0.2840960769868946
7681/1000	-0.28405081201150717
7691/1000	-0.2840057146227482
7701/1000	-0.2839607840438541
7711/1000	-0.2839160195024223
7721/1000	-0.2838714202303808
7731/1000	-0.2838269854639604
7741/1000	-0.2837827144492055
7751/1000	-0.2837386064197953
7761/1000	-0.2836946606302273
7771/1000	-0.2836508763336565
7781/1000	-0.2836072527873997
7791/1000	-0.2835637892529071
7801/1000	-0.2835204849957351
7811/1000	-0.28347733928551916
7821/1000	-0.28343435139594647
7831/1000	-0.28339152036221354
7841/1000	-0.2833488459516936
7851/1000	-0.2833063272069255
7861/1000	-0.28326396340773996
7871/1000	-0.2832217538672959
7881/1000	-0.2831796978732294
7891/1000	-0.28313779472685463
7901/1000	-0.2830960437333296
7911/1000	-0.2830544442016309
7921/1000	-0.28301299544452846
7931/1000	-0.28297169677856177
7941/1000	-0.28293054752401414
7951/1000	-0.28288954311302456
7961/1000	-0.2828486906515369
7971/1000	-0.28280799866141537
7981/1000	-0.2827674405890251
7991/1000	-0.28272702834537605
8001/1000	-0.2826867615059555
8011/1000	-0.2826466260664748
8021/1000	-0.28260664806809327
8031/1000	-0.282566813528226
8041/1000	-0.2825271218032891
8051/1000	-0.2824875722531852
8061/1000	-0.2824481642412805
8071/1000	-0.28240889714448203
8081/1000	-0.2823697703090574
8091/1000	-0.28233078312626686
8101/1000	-0.28229193496933513
8111/1000	-0.28225322521861634
8121/1000	-0.28221465325779777
8131/1000	-0.28217621847387764
8141/1000	-0.28213792025714507
8151/1000	-0.2820997579235877
8161/1000	-0.2820617310249345
8171/1000	-0.28202383880586085
8181/1000	-0.2819860807471792
8191/1000	-0.28194845633376414
8201/1000	-0.28191096489720413
8211/1000	-0.28187360577135956
8221/1000	-0.2818363785296473
8231/1000	-0.28179928251280023
8241/1000	-0.2817623167373711
8251/1000	-0.2817254824541435
8261/1000	-0.281688776657592
8271/1000	-0.2816522008090984
8281/1000	-0.281615752310125
8291/1000	-0.28157943161362037
8301/1000	-0.28154323815977206
8311/1000	-0.28150717139172254
8321/1000	-0.2814712307555499
8331/1000	-0.28143541570025055
8341/1000	-0.28139972567771937
8351/1000	-0.2813641622077145
8361/1000	-0.28132872062045716
8371/1000	-0.2812934024388662
8381/1000	-0.28125820713679245
8391/1000	-0.28122313415892247
8401/1000	-0.2811881829854863
8411/1000	-0.28115335309491973
8421/1000	-0.2811186439402139
8431/1000	-0.2810840550200231
8441/1000	-0.2810495858071119
8451/1000	-0.28101523578410603
8461/1000	-0.2809810044363228
8471/1000	-0.28094689125175343
8481/1000	-0.28091289572104805
8491/1000	-0.2808790173303701
8501/1000	-0.28084525558632367
8511/1000	-0.2808116099873969
8521/1000	-0.2807780800311895
8531/1000	-0.28074466522139896
8541/1000	-0.2807113650642856
8551/1000	-0.28067817905790493
8561/1000	-0.2806451067350825
8571/1000	-0.2806121475989322
8581/1000	-0.28057930116580626
8591/1000	-0.28054656695454205
8601/1000	-0.2805139444864462
8611/1000	-0.2804814336359086
8621/1000	-0.28044903322648534
8631/1000	-0.28041674313882287
8641/1000	-0.2803845629039583
8651/1000	-0.280352492055325
8661/1000	-0.28032053012873764
8671/1000	-0.2802886766565709
8681/1000	-0.2802569311909699
8691/1000	-0.28022529326900497
8701/1000	-0.2801937624344243
8711/1000	-0.2801623382376252
8721/1000	-0.2801310202269744
8731/1000	-0.28009980795456085
8741/1000	-0.28006870097474273
8751/1000	-0.28003769884413354
8761/1000	-0.28000680112158977
8771/1000	-0.279976007368197
8781/1000	-0.27994531714725573
8791/1000	-0.2799147300227192
8801/1000	-0.27988424556537006
8811/1000	-0.2798538635760949
8821/1000	-0.2798235831625332
8831/1000	-0.2797934041307052
8841/1000	-0.27976332605693166
8851/1000	-0.27973334851965914
