2211/1000	-0.5078317542978855
2221/1000	-0.5071469527883004
2231/1000	-0.5064702192616115
2241/1000	-0.5058014340524073
2251/1000	-0.5051404796539081
2261/1000	-0.5044872407308288
2271/1000	-0.5038415957553738
2281/1000	-0.5032034584174631
2291/1000	-0.502572685768335
2301/1000	-0.5019491967908565
2311/1000	-0.5013328772456057
2321/1000	-0.5007236237629891
2331/1000	-0.5001213347500066
2341/1000	-0.4995259104799198
2351/1000	-0.4989372529673296
2361/1000	-0.49835526595194635
2371/1000	-0.4977798548617932
2381/1000	-0.49721092677734596
2391/1000	-0.49664839039656883
2401/1000	-0.49609215600083023
2411/1000	-0.495542135421669
2421/1000	-0.4949982420083857
2431/1000	-0.4944603906025975
2441/1000	-0.4939284974827961
2451/1000	-0.49340248037116485
2461/1000	-0.4928822583796796
2471/1000	-0.49236775201067795
2481/1000	-0.49185888303680964
2491/1000	-0.4913555747086777
2501/1000	-0.49085775124885994
2511/1000	-0.4903653384302071
2521/1000	-0.48987826316289884
2531/1000	-0.48939645356663164
2541/1000	-0.48891983894647223
2551/1000	-0.48844834965209494
2561/1000	-0.4879819175237371
2571/1000	-0.4875204751659183
2581/1000	-0.4870639563948974
2591/1000	-0.48661229609981965
2601/1000	-0.4861654302217662
2611/1000	-0.4857232956909723
2621/1000	-0.4852858306770039
2631/1000	-0.48485297376382364
2641/1000	-0.4844246652961612
2651/1000	-0.4840008460298617
2661/1000	-0.48358145780386785
2671/1000	-0.4831664433752515
2681/1000	-0.48275574640178814
2691/1000	-0.48234931142492676
2701/1000	-0.4819470838531371
2711/1000	-0.4815490100709804
2721/1000	-0.4811550369216602
2731/1000	-0.48076511244391734
2741/1000	-0.48037918535505003
2751/1000	-0.4799972051614875
2761/1000	-0.4796191221442213
2771/1000	-0.47924488734455667
2781/1000	-0.47887445255017114
2791/1000	-0.47850777028147484
2801/1000	-0.4781447937782659
2811/1000	-0.47778547698667156
2821/1000	-0.47742977531889585
2831/1000	-0.4770776425584597
2841/1000	-0.47672903545951656
2851/1000	-0.47638391066840646
2861/1000	-0.4760422253535201
2871/1000	-0.47570393768617025
2881/1000	-0.47536900609053334
2891/1000	-0.4750373897253754
2901/1000	-0.47470904835004574
2911/1000	-0.47438394231392256
2921/1000	-0.47406203242427336
2931/1000	-0.47374328042357217
2941/1000	-0.4734276482480986
2951/1000	-0.4731150985060988
2961/1000	-0.4728055943462522
2971/1000	-0.47249909944835233
2981/1000	-0.47219557798756107
2991/1000	-0.4718949950123844
3001/1000	-0.47159731269671756
3011/1000	-0.4713025019487542
3021/1000	-0.4710105265152946
3031/1000	-0.47072135307738505
3041/1000	-0.4704349487870028
3051/1000	-0.4701512812591284
3061/1000	-0.4698703185639796
3071/1000	-0.46959202924638255
3081/1000	-0.46931638179033064
3091/1000	-0.4690433464518172
3101/1000	-0.46877289262918714
3111/1000	-0.4685049905518234
3121/1000	-0.4682396108780297
3131/1000	-0.46797672465385765
3141/1000	-0.4677163037710361
3151/1000	-0.46745831918546155
3161/1000	-0.4672027436103823
3171/1000	-0.4669495495692366
3181/1000	-0.4666987091662473
3191/1000	-0.46645019757490225
3201/1000	-0.46620398758714
3211/1000	-0.4659600532771276
3221/1000	-0.46571836905015157
3231/1000	-0.4654789096658407
3241/1000	-0.4652416502161227
3251/1000	-0.4650065661322262
3261/1000	-0.4647736331686598
3271/1000	-0.4645428274027046
3281/1000	-0.4643141252336443
3291/1000	-0.46408750344641214
3301/1000	-0.46386293890334906
3311/1000	-0.4636404089995894
3321/1000	-0.4634198913556924
3331/1000	-0.4632013656994201
3341/1000	-0.46298480659814967
3351/1000	-0.46277019435188443
3361/1000	-0.46255750772567406
3371/1000	-0.4623467257604113
3381/1000	-0.4621378277673906
3391/1000	-0.4619307937067912
3401/1000	-0.46172560266244433
3411/1000	-0.4615222351175813
3421/1000	-0.4613206714303505
3431/1000	-0.4611208922645527
3441/1000	-0.4609228783699021
3451/1000	-0.46072661090160916
3461/1000	-0.4605320712015694
3471/1000	-0.4603392408484476
3481/1000	-0.46014810168771325
3491/1000	-0.4599586356942207
3501/1000	-0.4597708251691846
3511/1000	-0.45958465260357434
3521/1000	-0.4594001009551934
3531/1000	-0.4592171526586466
3541/1000	-0.4590357910996191
3551/1000	-0.45885599962857826
3561/1000	-0.4586777618030339
3571/1000	-0.4585010613845137
3581/1000	-0.4583258823355887
3591/1000	-0.4581522088169502
3601/1000	-0.4579800251845352
3611/1000	-0.45780931566821514
3621/1000	-0.4576400656517532
3631/1000	-0.4574722597266815
3641/1000	-0.45730588300823116
3651/1000	-0.45714092061896733
3661/1000	-0.45697735836306674
3671/1000	-0.45681518172035396
3681/1000	-0.45665437651089813
3691/1000	-0.45649492872622255
3701/1000	-0.4563368245268753
3711/1000	-0.4561800502400432
3721/1000	-0.4560245923571987
3731/1000	-0.4558704375317926
3741/1000	-0.45571757257697765
3751/1000	-0.4555659844633738
3761/1000	-0.4554156603168691
3771/1000	-0.45526658741645376
3781/1000	-0.4551187531920927
3791/1000	-0.45497214522262963
3801/1000	-0.4548267512337264
3811/1000	-0.454682559095836
3821/1000	-0.45453955682220426
3831/1000	-0.45439773256691074
3841/1000	-0.4542570742864568
3851/1000	-0.4541175710099258
3861/1000	-0.45397921087847326
3871/1000	-0.45384198299064316
3881/1000	-0.4537058759374621
3891/1000	-0.4535708786784758
3901/1000	-0.45343698030116214
3911/1000	-0.45330417001920276
3921/1000	-0.4531724371707815
3931/1000	-0.45304177121690925
3941/1000	-0.4529121617397755
3951/1000	-0.45278359844112526
3961/1000	-0.4526560711406609
3971/1000	-0.4525295697744697
3981/1000	-0.45240408439347224
3991/1000	-0.4522796051619017
4001/1000	-0.45215612237811176
4011/1000	-0.4520336263842371
4021/1000	-0.4519121076974415
4031/1000	-0.4517915569204076
4041/1000	-0.4516719647618457
4051/1000	-0.4515533220351033
4061/1000	-0.4514356196567948
4071/1000	-0.4513188484100452
4081/1000	-0.45120299988226076
4091/1000	-0.4510880650589689
4101/1000	-0.45097403525656754
4111/1000	-0.450860901888177
4121/1000	-0.45074865646238976
4131/1000	-0.45063729087425725
4141/1000	-0.4505267962335828
4151/1000	-0.45041716465002557
4161/1000	-0.4503083879460474
4171/1000	-0.4502004581172374
4181/1000	-0.45009336721978543
4191/1000	-0.4499871073971035
4201/1000	-0.4498816708787178
4211/1000	-0.4497770499791751
4221/1000	-0.4496732370969633
4231/1000	-0.4495702247134516
4241/1000	-0.4494680053918434
4251/1000	-0.4493665717761446
4261/1000	-0.4492659165901472
4271/1000	-0.44916603263642946
4281/1000	-0.4490669127953663
4291/1000	-0.4489685500575599
4301/1000	-0.44887093738964445
4311/1000	-0.4487740679326385
4321/1000	-0.44867793486852026
4331/1000	-0.44858253145233845
4341/1000	-0.44848785101130917
4351/1000	-0.44839388616321657
4361/1000	-0.44830063193133984
4371/1000	-0.448208081080424
4381/1000	-0.4481162272175526
4391/1000	-0.44802506377280543
4401/1000	-0.4479345849756982
4411/1000	-0.44784478439156256
4421/1000	-0.4477556558938628
4431/1000	-0.4476671934206405
4441/1000	-0.44757939097372573
4451/1000	-0.4474922426571747
4461/1000	-0.4474057425200254
4471/1000	-0.44731988478973017
4481/1000	-0.44723466339301343
4491/1000	-0.4471500732847399
4501/1000	-0.4470661085289722
4511/1000	-0.44698276351659033
4521/1000	-0.44690003275093537
4531/1000	-0.446817910763159
4541/1000	-0.44673639217460004
4551/1000	-0.44665547162871944
4561/1000	-0.44657514385631863
4571/1000	-0.44649540357999773
4581/1000	-0.4464162456389309
4591/1000	-0.44633766498943983
4601/1000	-0.44625965638599113
4611/1000	-0.4461822148895327
4621/1000	-0.44610533551672826
4631/1000	-0.4460290133674949
4641/1000	-0.4459532435593916
4651/1000	-0.4458780212704201
4661/1000	-0.445803341727587
4671/1000	-0.44572920020633083
4681/1000	-0.44565559202995686
4691/1000	-0.4455825125690822
4701/1000	-0.44550995724108244
4711/1000	-0.4454379215199299
4721/1000	-0.4453664008940979
4731/1000	-0.4452953909284456
4741/1000	-0.4452248872220394
4751/1000	-0.44515488542823484
4761/1000	-0.4450853812134347
4771/1000	-0.44501637031776925
4781/1000	-0.44494784595140946
4791/1000	-0.44487980907561603
4801/1000	-0.44481225549088843
4811/1000	-0.44474516594184443
4821/1000	-0.4446785591283639
4831/1000	-0.4446124209148296
4841/1000	-0.44454674729587296
4851/1000	-0.4444815343290222
4861/1000	-0.44441677811069336
4871/1000	-0.44435247477574835
4881/1000	-0.444288620473341
4891/1000	-0.4442252129125631
4901/1000	-0.4441622454217752
4911/1000	-0.444099715729671
4921/1000	-0.4440376201569525
4931/1000	-0.44397595506025034
4941/1000	-0.44391471683171885
4951/1000	-0.44385390189864254
4961/1000	-0.44379350672304163
4971/1000	-0.44373352780128805
4981/1000	-0.44367396166372436
4991/1000	-0.44361480487428356
5001/1000	-0.4435560540301216
5011/1000	-0.44349770576124614
5021/1000	-0.443439756730157
5031/1000	-0.44338220363148617
5041/1000	-0.44332504319164395
5051/1000	-0.4432682721684727
5061/1000	-0.4432118873508975
5071/1000	-0.4431558855585894
5081/1000	-0.44310026403724817
5091/1000	-0.44304501887816045
5101/1000	-0.44299014738447795
5111/1000	-0.4429356464955275
5121/1000	-0.4428815131797406
5131/1000	-0.4428277444422446
5141/1000	-0.44277433729285287
5151/1000	-0.44272128879340317
5161/1000	-0.4426685960256222
5171/1000	-0.44261625609879895
5181/1000	-0.4425642661494893
5191/1000	-0.4425126233412202
5201/1000	-0.4424613248716378
5211/1000	-0.4424103679424061
5221/1000	-0.4423597498037487
5231/1000	-0.44230946772421786
5241/1000	-0.44225951899792426
5251/1000	-0.4422099009442633
5261/1000	-0.4421606109076462
5271/1000	-0.44211164626418487
5281/1000	-0.4420630043935545
5291/1000	-0.44201468272065036
5301/1000	-0.44196667868731726
5311/1000	-0.44191898975911764
5321/1000	-0.44187161342507875
5331/1000	-0.4418245471974469
5341/1000	-0.44177778861144334
5351/1000	-0.44173133641794604
5361/1000	-0.4416851869760873
5371/1000	-0.44163933672416356
5381/1000	-0.4415937844798287
5391/1000	-0.44154852902612973
5401/1000	-0.44150356574416794
5411/1000	-0.44145889347390443
5421/1000	-0.4414145099258906
5431/1000	-0.4413704141304089
5441/1000	-0.44132660122693285
5451/1000	-0.44128307030195324
5461/1000	-0.4412398191483273
5471/1000	-0.44119684557895944
5481/1000	-0.44115414742659276
5491/1000	-0.44111172254360487
5501/1000	-0.441069568801806
5511/1000	-0.44102768409223814
5521/1000	-0.44098606632497866
5531/1000	-0.4409447134289436
5541/1000	-0.4409036233516952
5551/1000	-0.44086279405925144
5561/1000	-0.44082222353589706
5571/1000	-0.44078190978399656
5581/1000	-0.440741850823811
5591/1000	-0.44070204469331453
5601/1000	-0.4406624894464333
5611/1000	-0.4406231831585036
5621/1000	-0.4405841233494148
5631/1000	-0.4405453092410783
5641/1000	-0.4405067384354679
5651/1000	-0.4404684087902412
5661/1000	-0.4404303189815031
5671/1000	-0.4403924669227701
5681/1000	-0.44035485080357795
5691/1000	-0.4403174688294642
5701/1000	-0.44028031979078724
5711/1000	-0.4402434007865686
5721/1000	-0.4402067106384487
5731/1000	-0.4401702476143877
5741/1000	-0.44013400999756214
5751/1000	-0.44009799608715616
5761/1000	-0.440062204194485
5771/1000	-0.44002663264837427
5781/1000	-0.4399912797913697
5791/1000	-0.43995614398049204
5801/1000	-0.4399212235870943
5811/1000	-0.4398865169967194
5821/1000	-0.43985202260895984
5831/1000	-0.43981773883731956
5841/1000	-0.43978366417302783
5851/1000	-0.4397497969285257
5861/1000	-0.4397161356227577
5871/1000	-0.4396826787235152
5881/1000	-0.43964942472955987
5891/1000	-0.43961637209964793
5901/1000	-0.43958351935855944
5911/1000	-0.439550865026274
5921/1000	-0.43951840765353
5931/1000	-0.43948614574965816
5941/1000	-0.43945326964002895
5951/1000	-0.43942220261036313
5961/1000	-0.4393905185638842
5971/1000	-0.4393590243081805
5981/1000	-0.4393277184507093
5991/1000	-0.4392965996098863
6001/1000	-0.4392656664159015
6011/1000	-0.4392349175106043
6021/1000	-0.4392043515473921
6031/1000	-0.43917396719212776
6041/1000	-0.4391437631189248
6051/1000	-0.4391137380161767
6061/1000	-0.4390838905823698
6071/1000	-0.4390542195280751
6081/1000	-0.43902472357153094
6091/1000	-0.43899540144498606
6101/1000	-0.4389662504296748
6111/1000	-0.43893727147325745
6121/1000	-0.43890846336305067
6131/1000	-0.4388798241123111
6141/1000	-0.4388513526137896
6151/1000	-0.4388230474468777
6161/1000	-0.438794907521935
6171/1000	-0.43876693165286706
6181/1000	-0.43873911866471016
6191/1000	-0.4387114673620934
6201/1000	-0.4386839765893076
6211/1000	-0.4386566453125795
6221/1000	-0.43862947256126555
6231/1000	-0.4386024566399763
6241/1000	-0.43857559712729144
6251/1000	-0.43854889215157294
6261/1000	-0.4385223417609668
6271/1000	-0.4384959433181112
6281/1000	-0.4384696968281067
6291/1000	-0.4384436005941568
6301/1000	-0.4384176538649726
6311/1000	-0.438391855398588
6321/1000	-0.4383662045202451
6331/1000	-0.4383407000057853
6341/1000	-0.4383153408253897
6351/1000	-0.43829012595767936
6361/1000	-0.4382650548240622
6371/1000	-0.43824012533085127
6381/1000	-0.4382153373558741
6391/1000	-0.4381906896908977
6401/1000	-0.43816618103327953
6411/1000	-0.4381418110550193
6421/1000	-0.43811757846960325
6431/1000	-0.43809348243912616
6441/1000	-0.43806952177768016
6451/1000	-0.4380456956624397
6461/1000	-0.438022003159862
6471/1000	-0.4379984433439549
6481/1000	-0.43797501529620847
6491/1000	-0.4379517181055268
6501/1000	-0.4379285508681591
6511/1000	-0.43790551268763467
6521/1000	-0.43788260267469437
6531/1000	-0.4378598199472261
6541/1000	-0.4378371636302005
6551/1000	-0.43781463285560474
6561/1000	-0.4377922267623804
6571/1000	-0.43776994449635953
6581/1000	-0.4377477852102029
6591/1000	-0.43772574806333786
6601/1000	-0.4377038322218971
6611/1000	-0.4376820368586585
6621/1000	-0.4376603611529848
6631/1000	-0.43763880429076435
6641/1000	-0.437617365464353
6651/1000	-0.43759604387251466
6661/1000	-0.4375748387203655
6671/1000	-0.43755374921931495
6681/1000	-0.43753277458701145
6691/1000	-0.4375119140146715
6701/1000	-0.4374911667970562
6711/1000	-0.43747053213800613
6721/1000	-0.437450009279568
6731/1000	-0.43742959746975296
6741/1000	-0.4374092959624832
6751/1000	-0.43738910401753966
6761/1000	-0.43736902090050966
6771/1000	-0.4373490458827357
6781/1000	-0.43732917824126405
6791/1000	-0.43730941725879413
6801/1000	-0.4372897622236292
6811/1000	-0.43727021241339364
6821/1000	-0.4372507671597298
6831/1000	-0.43723142575140883
6841/1000	-0.4372121874986566
6851/1000	-0.4371930517170598
6861/1000	-0.4371740177103758
6871/1000	-0.43715508483887777
6881/1000	-0.4371362524169898
6891/1000	-0.4371175197812741
6901/1000	-0.4370988862734217
6911/1000	-0.4370803512402084
6921/1000	-0.4370619139341192
6931/1000	-0.4370435739094167
6941/1000	-0.4370253304297555
6951/1000	-0.4370071825904349
6961/1000	-0.43698913030254166
6971/1000	-0.4369711726742947
6981/1000	-0.4369533090868408
6991/1000	-0.43693553890669506
7001/1000	-0.4369178615630241
7011/1000	-0.43690027643186646
7021/1000	-0.43688278291308635
7031/1000	-0.4368653804111267
7041/1000	-0.4368480683349697
7051/1000	-0.4368308460980973
7061/1000	-0.4368137131184526
7071/1000	-0.4367966687977535
7081/1000	-0.43677971260389237
7091/1000	-0.43676284394747483
7101/1000	-0.43674606226390805
7111/1000	-0.43672936699287235
7121/1000	-0.4367127575812424
7131/1000	-0.4366962334712319
7141/1000	-0.4366797941180652
7151/1000	-0.43666343897815035
7161/1000	-0.43664716791097347
7171/1000	-0.43663097958268293
7181/1000	-0.4366148738612871
7191/1000	-0.4365988502193591
7201/1000	-0.4365829081334271
7211/1000	-0.4365670470839413
7221/1000	-0.4365512665735133
7231/1000	-0.4365355660538483
7241/1000	-0.4365199450351805
7251/1000	-0.436504403013318
7261/1000	-0.43648893948782713
7271/1000	-0.43647355396200205
7281/1000	-0.43645824594283106
7291/1000	-0.4364430149409678
7301/1000	-0.43642786048942017
7311/1000	-0.4364127820686906
7321/1000	-0.43639777921890677
7331/1000	-0.43638285146507266
7341/1000	-0.4363679983357058
7351/1000	-0.4363532193628066
7361/1000	-0.43633851408183066
7371/1000	-0.43632388203165745
7381/1000	-0.43630932275456424
7391/1000	-0.43629483581542644
7401/1000	-0.43628042072482587
7411/1000	-0.43626607726060684
7421/1000	-0.4362518045656859
7431/1000	-0.43623760240519444
7441/1000	-0.4362234702476582
7451/1000	-0.43620940784543405
7461/1000	-0.4361954146734366
7471/1000	-0.4361814903032687
7481/1000	-0.43616763430965644
7491/1000	-0.4361538462704258
7501/1000	-0.43614012601252494
7511/1000	-0.4361264726281748
7521/1000	-0.43611288596998743
7531/1000	-0.43609936558804496
7541/1000	-0.43608591109520134
7551/1000	-0.43607252208734526
7561/1000	-0.43605919816329003
7571/1000	-0.43604593892474913
7581/1000	-0.43603274397631275
7591/1000	-0.436019612925424
7601/1000	-0.43600654538235595
7611/1000	-0.43599354096018816
7621/1000	-0.4359805992747833
7631/1000	-0.4359677149485145
7641/1000	-0.435954897610131
7651/1000	-0.43594214188099545
7661/1000	-0.43592944737098777
7671/1000	-0.43591681372644864
7681/1000	-0.43590424541532935
7691/1000	-0.43589173236064294
7701/1000	-0.4358792790756087
7711/1000	-0.43586688518322975
7721/1000	-0.43585455033444487
7731/1000	-0.43584227417428106
7741/1000	-0.43583005635029004
7751/1000	-0.43581789651252634
7761/1000	-0.43580579431352906
7771/1000	-0.43579374940829996
7781/1000	-0.43578176145428466
7791/1000	-0.4357698164629411
7801/1000	-0.43575794136912155
7811/1000	-0.43574612221745657
7821/1000	-0.43573435866682986
7831/1000	-0.4357226503906751
7841/1000	-0.4357109970648277
7851/1000	-0.43569939836335236
7861/1000	-0.4356878539584348
7871/1000	-0.4356763635286493
7881/1000	-0.4356649267506172
7891/1000	-0.43565355717458176
7901/1000	-0.4356422267790644
7911/1000	-0.4356309490952148
7921/1000	-0.43561972381270314
7931/1000	-0.43560855062336573
7941/1000	-0.4355974292211884
7951/1000	-0.43558635930228873
7961/1000	-0.43557534056489994
7971/1000	-0.43556437270935366
7981/1000	-0.43555345543806356
7991/1000	-0.43554258845550886
8001/1000	-0.43553177147672273
8011/1000	-0.43552100419325745
8021/1000	-0.4355102863241957
8031/1000	-0.4354996175821164
8041/1000	-0.43548899768158494
8051/1000	-0.4354784263391358
8061/1000	-0.435467903256973
8071/1000	-0.4354574281907177
8081/1000	-0.4354470008438084
8091/1000	-0.4354366209405052
8101/1000	-0.4354262882069623
8111/1000	-0.4354160023712129
8121/1000	-0.4354057631631543
8131/1000	-0.4353955703145336
8141/1000	-0.43538542337349223
8151/1000	-0.4353753224459471
8161/1000	-0.43536526708403595
8171/1000	-0.4353552570267616
8181/1000	-0.435345292014906
8191/1000	-0.4353353717910158
8201/1000	-0.4353254960993892
8211/1000	-0.435315664555132
8221/1000	-0.43530587851702024
8231/1000	-0.4352961348814177
8241/1000	-0.4352864347725148
8251/1000	-0.43527677795168485
8261/1000	-0.435267164156414
8271/1000	-0.4352575931599261
8281/1000	-0.43524806470301114
8291/1000	-0.4352385785621726
8301/1000	-0.43522913449736583
8311/1000	-0.43521973224910876
8321/1000	-0.43521037160386383
8331/1000	-0.4352010523286318
8341/1000	-0.4351917741738158
8351/1000	-0.43518253691693876
8361/1000	-0.4351733403370711
8371/1000	-0.4351641841892596
8381/1000	-0.4351550682641535
8391/1000	-0.43514599231983686
8401/1000	-0.43513695464229285
8411/1000	-0.4351279580229076
8421/1000	-0.4351190007271606
8431/1000	-0.4351100825361099
8441/1000	-0.43510120323226925
8451/1000	-0.43509236259108036
8461/1000	-0.4350835604149689
8471/1000	-0.4350747964822324
8481/1000	-0.43506607058109825
8491/1000	-0.43505738250119474
8501/1000	-0.4350487320335405
8511/1000	-0.43504011897053574
8521/1000	-0.435031543097437
8531/1000	-0.4350230042263984
8541/1000	-0.43501450214538534
8551/1000	-0.4350060366914506
8561/1000	-0.4349976075849373
8571/1000	-0.4349892146702288
8581/1000	-0.43498085774029144
8591/1000	-0.4349725366026584
8601/1000	-0.43496425106169323
8611/1000	-0.43495600092303977
8621/1000	-0.4349477859898062
8631/1000	-0.4349396060778872
8641/1000	-0.434931460992795
8651/1000	-0.4349233505451982
8661/1000	-0.43491527454699846
8671/1000	-0.43490723281132093
8681/1000	-0.4348992251525055
8691/1000	-0.43489125138609735
8701/1000	-0.43488331132883845
8711/1000	-0.4348754047986587
8721/1000	-0.4348675316119295
8731/1000	-0.43485969159450916
8741/1000	-0.434851884564995
8751/1000	-0.4348441103459803
8761/1000	-0.4348363687612027
8771/1000	-0.4348286596333231
8781/1000	-0.4348209827928715
8791/1000	-0.43481333806465117
8801/1000	-0.4348057252768936
8811/1000	-0.43479814425713537
8821/1000	-0.434790594839503
8831/1000	-0.434783076853611
8841/1000	-0.4347755901320536
8851/1000	-0.4347681345032106
