3201/1000	-0.3777879962270285
3211/1000	-0.37742384600786844
3221/1000	-0.3770624918506189
3231/1000	-0.3767039056976992
3241/1000	-0.37634805993666665
3251/1000	-0.3759949273243328
3261/1000	-0.37564448095928105
3271/1000	-0.3752966943044592
3281/1000	-0.3749515410706218
3291/1000	-0.3746089953783759
3301/1000	-0.3742690316417956
3311/1000	-0.37393162471387387
3321/1000	-0.3735967493921302
3331/1000	-0.37326438114782756
3341/1000	-0.3729344956323852
3351/1000	-0.372607068804785
3361/1000	-0.3722820768881082
3371/1000	-0.3719594964234653
3381/1000	-0.3716393042269556
3391/1000	-0.37132147739509375
3401/1000	-0.3710059933006602
3411/1000	-0.3706928295886236
3421/1000	-0.370381964172136
3431/1000	-0.37007337522859574
3441/1000	-0.36976704117832426
3451/1000	-0.3694629407504779
3461/1000	-0.36916105287493406
3471/1000	-0.36886135676938364
3481/1000	-0.3685638318333344
3491/1000	-0.36826845777194256
3501/1000	-0.36797521450775533
3511/1000	-0.3676840821951687
3521/1000	-0.36739504122856903
3531/1000	-0.36710807222418057
3541/1000	-0.36682315602509885
3551/1000	-0.3665402748839884
3561/1000	-0.36625940769527804
3571/1000	-0.36598053717389956
3581/1000	-0.36570364501911323
3591/1000	-0.3654287131531633
3601/1000	-0.36515572370511173
3611/1000	-0.36488465900794975
3621/1000	-0.3646155015957604
3631/1000	-0.3643482341878192
3641/1000	-0.36408283973828376
3651/1000	-0.3638193013548134
3661/1000	-0.3635576023483832
3671/1000	-0.36329772621754725
3681/1000	-0.3630396566458689
3691/1000	-0.362783377499391
3701/1000	-0.3625288728241502
3711/1000	-0.36227612683077914
3721/1000	-0.36202512394391284
3731/1000	-0.36177584872206864
3741/1000	-0.36152828590716996
3751/1000	-0.3612824204092827
3761/1000	-0.3610382373043608
3771/1000	-0.3607957218320233
3781/1000	-0.36055485939336884
3791/1000	-0.3603156355528814
3801/1000	-0.3600780360201085
3811/1000	-0.359842046671857
3821/1000	-0.3596076535339732
3831/1000	-0.35937484278336485
3841/1000	-0.3591436007460111
3851/1000	-0.3589139138950089
3861/1000	-0.358685768950577
3871/1000	-0.35845915246967136
3881/1000	-0.35823405145800485
3891/1000	-0.3580104529581856
3901/1000	-0.3577883441506049
3911/1000	-0.35756771235165796
3921/1000	-0.357348545007495
3931/1000	-0.3571308297622804
3941/1000	-0.3569145542216223
3951/1000	-0.3566997062805344
3961/1000	-0.35648627390965165
3971/1000	-0.3562742452054833
3981/1000	-0.35606360838426127
3991/1000	-0.3558543517985636
4001/1000	-0.35564646390847837
4011/1000	-0.3554399332982554
4021/1000	-0.3552347486702576
4031/1000	-0.3550308988374158
4041/1000	-0.3548283729192906
4051/1000	-0.3546271595780822
4061/1000	-0.354427248213498
4071/1000	-0.35422862806350897
4081/1000	-0.3540312885575667
4091/1000	-0.35383521908697446
4101/1000	-0.35364040929616347
4111/1000	-0.35344684888635003
4121/1000	-0.3532545276083741
4131/1000	-0.3530634354797279
4141/1000	-0.35287356245602836
4151/1000	-0.3526848986478254
4161/1000	-0.3524974342648964
4171/1000	-0.35231115961420434
4181/1000	-0.3521260651020776
4191/1000	-0.35194214122795536
4201/1000	-0.35175937858664136
4211/1000	-0.3515777678663098
4221/1000	-0.35139729979219053
4231/1000	-0.3512179653470442
4241/1000	-0.3510397554364759
4251/1000	-0.35086266110858716
4261/1000	-0.35068667350685223
4271/1000	-0.35051178385417137
4281/1000	-0.3503379834617659
4291/1000	-0.3501652637256837
4301/1000	-0.3499936161257972
4311/1000	-0.3498230322248174
4321/1000	-0.34965350366731934
4331/1000	-0.34948502222765826
4341/1000	-0.3493175796078811
4351/1000	-0.34915116775181076
4361/1000	-0.3489857786171684
4371/1000	-0.34882140424371516
4381/1000	-0.34865803570616083
4391/1000	-0.3484956672822349
4401/1000	-0.34833429019307016
4411/1000	-0.3481738967783779
4421/1000	-0.3480144793589996
4431/1000	-0.3478560306032145
4441/1000	-0.3476985429747409
4451/1000	-0.34754200919046446
4461/1000	-0.3473864217641649
4471/1000	-0.3472317735513707
4481/1000	-0.3470780573845066
4491/1000	-0.3469252661632176
4501/1000	-0.3467733928536092
4511/1000	-0.34662243048749675
4521/1000	-0.34647237216166615
4531/1000	-0.3463232110371438
4541/1000	-0.3461749403384761
4551/1000	-0.34602755335301816
4561/1000	-0.3458810434302334
4571/1000	-0.34573540398100006
4581/1000	-0.34559062847692945
4591/1000	-0.34544671044969116
4601/1000	-0.34530364349034753
4611/1000	-0.34516142124869814
4621/1000	-0.3450200374326312
4631/1000	-0.3448794858074836
4641/1000	-0.344739760195411
4651/1000	-0.34460085447476346
4661/1000	-0.3444627625794716
4671/1000	-0.3443254784783564
4681/1000	-0.3441889962547804
4691/1000	-0.3440533099858008
4701/1000	-0.3439184138216767
4711/1000	-0.34378430196022536
4721/1000	-0.3436509686830486
4731/1000	-0.3435184082584546
4741/1000	-0.34338661506032003
4751/1000	-0.34325558349639784
4761/1000	-0.3431253089122168
4771/1000	-0.3429957840358127
4781/1000	-0.34286700431384043
4791/1000	-0.3427389643502724
4801/1000	-0.34261165879683614
4811/1000	-0.34248508235250524
4821/1000	-0.34235922976299954
4831/1000	-0.34223409586035275
4841/1000	-0.3421096754022168
4851/1000	-0.34198596331162223
4861/1000	-0.34186295447619
4871/1000	-0.34174064373682994
4881/1000	-0.34161902649364545
4891/1000	-0.3414980975934166
4901/1000	-0.3413778521385268
4911/1000	-0.3412582852738683
4921/1000	-0.34113939218639905
4931/1000	-0.3410211681047065
4941/1000	-0.3409036082985757
4951/1000	-0.3407867080785632
4961/1000	-0.34067046279557645
4971/1000	-0.34055486784045774
4981/1000	-0.3404399185699622
4991/1000	-0.34032561060112887
5001/1000	-0.3402119393682148
5011/1000	-0.34009890041774204
5021/1000	-0.33998648933416276
5031/1000	-0.3398747017394714
5041/1000	-0.3397635332928242
5051/1000	-0.33965297969016084
5061/1000	-0.33954303666383157
5071/1000	-0.33943369998222944
5081/1000	-0.33932496544942525
5091/1000	-0.3392168289048087
5101/1000	-0.3391092862227325
5111/1000	-0.3390023333121611
5121/1000	-0.338895966455714
5131/1000	-0.3387901809516969
5141/1000	-0.33868497315213875
5151/1000	-0.33858033909918206
5161/1000	-0.33847627486972526
5171/1000	-0.33837277657325626
5181/1000	-0.3382698403495896
5191/1000	-0.3381674623762888
5201/1000	-0.33806563885676266
5211/1000	-0.3379643660276617
5221/1000	-0.33786364015664655
5231/1000	-0.3377634575345913
5241/1000	-0.33766381450522787
5251/1000	-0.3375647074199602
5261/1000	-0.3374661326674741
5271/1000	-0.3373680866659758
5281/1000	-0.33727056591559573
5291/1000	-0.3371735667875789
5301/1000	-0.3370770857786162
5311/1000	-0.33698111954350535
5321/1000	-0.3368856645832533
5331/1000	-0.33679071748725586
5341/1000	-0.3366962748647707
5351/1000	-0.33660233337547596
5361/1000	-0.33650888968300124
5371/1000	-0.3364159404932222
5381/1000	-0.3363234825152528
5391/1000	-0.3362315125077522
5401/1000	-0.3361400272476522
5411/1000	-0.3360490235376603
5421/1000	-0.3359584982060142
5431/1000	-0.33586844810623806
5441/1000	-0.3357788701248102
5451/1000	-0.3356897611493196
5461/1000	-0.3356011181156104
5471/1000	-0.33551293797598314
5481/1000	-0.3354252177068524
5491/1000	-0.3353379543085196
5501/1000	-0.3352511444599755
5511/1000	-0.3351647858998488
5521/1000	-0.3350788753385612
5531/1000	-0.3349934098976704
5541/1000	-0.334908386679621
5551/1000	-0.3348238028234084
5561/1000	-0.3347396554903948
5571/1000	-0.33465594186410097
5581/1000	-0.3345726536058069
5591/1000	-0.33448981762298313
5601/1000	-0.33440738882355503
5611/1000	-0.3343253823322305
5621/1000	-0.3342437957844968
5631/1000	-0.3341626074352848
5641/1000	-0.3340818526996937
5651/1000	-0.3340015099125444
5661/1000	-0.3339215764621779
5671/1000	-0.33384204970866493
5681/1000	-0.3337629270912915
5691/1000	-0.3336842060386974
5701/1000	-0.3336058840045552
5711/1000	-0.33352795846201294
5721/1000	-0.3334504267930347
5731/1000	-0.3333732866187858
5741/1000	-0.3332965355811585
5751/1000	-0.3332201710071574
5761/1000	-0.33314419057562106
5771/1000	-0.33306859198560634
5781/1000	-0.33299337273051843
5791/1000	-0.33291853130225635
5801/1000	-0.33284406360699825
5811/1000	-0.3327699696182196
5821/1000	-0.33269624411420334
5831/1000	-0.33262288623614983
5841/1000	-0.3325498936949714
5851/1000	-0.332477264218745
5861/1000	-0.33240499849386074
5871/1000	-0.3323330884048286
5881/1000	-0.33226153466643654
5891/1000	-0.3321903350884147
5901/1000	-0.33211948745350267
5911/1000	-0.33204898960402696
5921/1000	-0.33197883938403977
5931/1000	-0.33190903465358135
5941/1000	-0.3318395732885413
5951/1000	-0.33177045318051906
5961/1000	-0.33170167222150954
5971/1000	-0.33163322836437814
5981/1000	-0.3315651195319558
5991/1000	-0.3314973436773221
6001/1000	-0.3314298987532818
6011/1000	-0.3313627827734569
6021/1000	-0.3312959937203601
6031/1000	-0.3312295296064407
6041/1000	-0.3311633884586705
6051/1000	-0.3310975688160822
6061/1000	-0.33103206773617594
6071/1000	-0.3309668837892292
6081/1000	-0.33090201505705785
6091/1000	-0.3308374596351342
6101/1000	-0.33077321564550416
6111/1000	-0.3307092812050233
6121/1000	-0.3306456544565608
6131/1000	-0.33058233355025013
6141/1000	-0.33051931665159984
6151/1000	-0.3304566019393298
6161/1000	-0.330394187605258
6171/1000	-0.33033207185198166
6181/1000	-0.3302702532323203
6191/1000	-0.33020872931452133
6201/1000	-0.330147498670977
6211/1000	-0.3300865595573548
6221/1000	-0.33002591029793704
6231/1000	-0.32996554906085396
6241/1000	-0.32990547419496574
6251/1000	-0.32984568400750497
6261/1000	-0.32978617681057554
6271/1000	-0.3297269509353572
6281/1000	-0.32966800472249114
6291/1000	-0.32960933652435725
6301/1000	-0.32955094470497187
6311/1000	-0.329492827639895
6321/1000	-0.3294349837161317
6331/1000	-0.3293774113320383
6341/1000	-0.3293201088972286
6351/1000	-0.32926307483247985
6361/1000	-0.32920630756964075
6371/1000	-0.32914980539896965
6381/1000	-0.3290935671681293
6391/1000	-0.3290375910112791
6401/1000	-0.3289818754926378
6411/1000	-0.32892641869372546
6421/1000	-0.32887121992213614
6431/1000	-0.3288162775750201
6441/1000	-0.328761589577135
6451/1000	-0.328707154751228
6461/1000	-0.32865297163498186
6471/1000	-0.3285990387761933
6481/1000	-0.3285453547326897
6491/1000	-0.3284919180722491
6501/1000	-0.32843872737251784
6511/1000	-0.3283857821427253
6521/1000	-0.3283330791418751
6531/1000	-0.3282806178930814
6541/1000	-0.3282283970157964
6551/1000	-0.32817641512961426
6561/1000	-0.3281246708728391
6571/1000	-0.32807316289000554
6581/1000	-0.32802188983489866
6591/1000	-0.3279708503737334
6601/1000	-0.3279200431720954
6611/1000	-0.32786946173712045
6621/1000	-0.3278191151220762
6631/1000	-0.3277689968432631
6641/1000	-0.32771910560174333
6651/1000	-0.32766944012076543
6661/1000	-0.3276199991187055
6671/1000	-0.3275707813327357
6681/1000	-0.3275217855051806
6691/1000	-0.32747301038683657
6701/1000	-0.3274244547369049
6711/1000	-0.3273761173229254
6721/1000	-0.32732799692071135
6731/1000	-0.32728009231064853
6741/1000	-0.3272324022884799
6751/1000	-0.32718492565813867
6761/1000	-0.3271376612205318
6771/1000	-0.32709060779553367
6781/1000	-0.32704376421102255
6791/1000	-0.32699712857481655
6801/1000	-0.3269507011639766
6811/1000	-0.32690447974533
6821/1000	-0.3268584685195156
6831/1000	-0.3268126567360614
6841/1000	-0.32676704789629096
6851/1000	-0.3267216408778511
6861/1000	-0.32667643464031126
6871/1000	-0.326631427937257
6881/1000	-0.3265866197225251
6891/1000	-0.32654200891327123
6901/1000	-0.32649759442364035
6911/1000	-0.3264533751749088
6921/1000	-0.32640935009543
6931/1000	-0.32636551812058
6941/1000	-0.32632187819270364
6951/1000	-0.3262784292713732
6961/1000	-0.326235170292099
6971/1000	-0.3261921002281136
6981/1000	-0.3261492180491076
6991/1000	-0.3261065227314781
7001/1000	-0.3260640132582778
7011/1000	-0.32602168861916464
7021/1000	-0.32597954782074967
7031/1000	-0.32593758984496485
7041/1000	-0.32589581371136994
7051/1000	-0.32585421843554535
7061/1000	-0.32581280303942955
7071/1000	-0.32577156655127165
7081/1000	-0.3257305080055837
7091/1000	-0.3256896266591744
7101/1000	-0.3256489211246222
7111/1000	-0.32560839067319125
7121/1000	-0.3255680343639773
7131/1000	-0.325527851262108
7141/1000	-0.32548784042543666
7151/1000	-0.32544800095751975
7161/1000	-0.3254083319280669
7171/1000	-0.3253688324258818
7181/1000	-0.32532950159916396
7191/1000	-0.3252903384412345
7201/1000	-0.3252513421162411
7211/1000	-0.3252125117268433
7221/1000	-0.32517384639501445
7231/1000	-0.32513534524377347
7241/1000	-0.32509700740169417
7251/1000	-0.3250588320028649
7261/1000	-0.32502081818684736
7271/1000	-0.3249829650986365
7281/1000	-0.32494527187511846
7291/1000	-0.3249077376990217
7301/1000	-0.32487036175507883
7311/1000	-0.32483314313549116
7321/1000	-0.32479608104879276
7331/1000	-0.32475917467174886
7341/1000	-0.32472242318628486
7351/1000	-0.32468582577944854
7361/1000	-0.3246493816433728
7371/1000	-0.3246130899752378
7381/1000	-0.3245769499635668
7391/1000	-0.3245409608428467
7401/1000	-0.32450512181153063
7411/1000	-0.3244694320866259
7421/1000	-0.3244338908999375
7431/1000	-0.3243984974583004
7441/1000	-0.32436325096941776
7451/1000	-0.32432815075606447
7461/1000	-0.32429319598668016
7471/1000	-0.32425838592674
7481/1000	-0.3242237198285068
7491/1000	-0.32418919694291903
7501/1000	-0.3241548163675138
7511/1000	-0.32412057769696184
7521/1000	-0.32408648001381246
7531/1000	-0.32405252263019746
7541/1000	-0.32401870480445116
7551/1000	-0.3239850258186165
7561/1000	-0.3239514849701295
7571/1000	-0.32391808152782353
7581/1000	-0.3238848147978301
7591/1000	-0.3238516840796022
7601/1000	-0.32381868867686875
7611/1000	-0.3237858278976037
7621/1000	-0.3237531010539952
7631/1000	-0.32372050746241776
7641/1000	-0.32368804644339977
7651/1000	-0.3236557173215968
7661/1000	-0.32362351942576095
7671/1000	-0.3235914520887121
7681/1000	-0.3235595146584173
7691/1000	-0.3235277064535405
7701/1000	-0.323496026830033
7711/1000	-0.32346447513670223
7721/1000	-0.32343305072628253
7731/1000	-0.32340175295540785
7741/1000	-0.3233705811216589
7751/1000	-0.3233395347151152
7761/1000	-0.3233086130411428
7771/1000	-0.323277815471702
7781/1000	-0.323247141382518
7791/1000	-0.3232165901530548
7801/1000	-0.32318616116648924
7811/1000	-0.3231558538096853
7821/1000	-0.32312566747316784
7831/1000	-0.32309560155109823
7841/1000	-0.32306565544124805
7851/1000	-0.3230358285562336
7861/1000	-0.32300612027846387
7871/1000	-0.3229765300276438
7881/1000	-0.32294705720535277
7891/1000	-0.3229177012478355
7901/1000	-0.32288846156360673
7911/1000	-0.3228593375750243
7921/1000	-0.322830328707862
7931/1000	-0.3228014343912865
7941/1000	-0.3227726540578343
7951/1000	-0.3227439871433875
7961/1000	-0.32271543308715195
7971/1000	-0.32268699133163437
7981/1000	-0.3226586613185344
7991/1000	-0.32263044250509304
8001/1000	-0.32260231671820855
8011/1000	-0.32257431861243346
8021/1000	-0.3225464301991299
8031/1000	-0.3225186508177013
8041/1000	-0.322490979916888
8051/1000	-0.32246341698137926
8061/1000	-0.3224359614654908
8071/1000	-0.32240861285189437
8081/1000	-0.3223813706089381
8091/1000	-0.322354234234898
8101/1000	-0.3223272031950116
8111/1000	-0.3223002769942147
8121/1000	-0.3222734551127394
8131/1000	-0.32224675313096873
8141/1000	-0.3222201382844505
8151/1000	-0.3221936262433172
8161/1000	-0.3221672165335918
8171/1000	-0.3221409086094181
8181/1000	-0.3221147020026426
8191/1000	-0.3220885962229819
8201/1000	-0.3220625907829762
8211/1000	-0.32203668519797113
8221/1000	-0.3220108789860994
8231/1000	-0.32198517169259616
8241/1000	-0.3219595627923599
8251/1000	-0.32193405183618695
8261/1000	-0.32190863835317135
8271/1000	-0.321883321875102
8281/1000	-0.321858101936445
8291/1000	-0.3218329780749394
8301/1000	-0.3218079498290965
8311/1000	-0.3217830171312898
8321/1000	-0.32175817874699864
8331/1000	-0.32173343461399145
8341/1000	-0.3217087842824292
8351/1000	-0.3216842273050294
8361/1000	-0.32165976323704804
8371/1000	-0.3216353916362635
8381/1000	-0.32161111206295995
8391/1000	-0.3215869240799108
8401/1000	-0.3215628272523619
8411/1000	-0.3215388211480167
8421/1000	-0.3215149053370189
8431/1000	-0.3214910793919364
8441/1000	-0.321467342887747
8451/1000	-0.32144369540182055
8461/1000	-0.3214201365139052
8471/1000	-0.3213966658061109
8481/1000	-0.32137328231215734
8491/1000	-0.3213499867246701
8501/1000	-0.3213267780776406
8511/1000	-0.32130365596247445
8521/1000	-0.3212806199728638
8531/1000	-0.3212576697047717
8541/1000	-0.3212348047564187
8551/1000	-0.321212024728267
8561/1000	-0.3211893292230068
8571/1000	-0.3211667178455418
8581/1000	-0.32114419020297463
8591/1000	-0.32112174590459275
8601/1000	-0.32109938454050807
8611/1000	-0.3210771057671105
8621/1000	-0.32105490917873064
8631/1000	-0.32103279439325616
8641/1000	-0.3210107610306901
8651/1000	-0.3209888087131383
8661/1000	-0.3209669368824959
8671/1000	-0.3209451455297573
8681/1000	-0.320923434100829
8691/1000	-0.32090180222609166
8701/1000	-0.3208802494842113
8711/1000	-0.3208587756171438
8721/1000	-0.3208373802075712
8731/1000	-0.3208160628939398
8741/1000	-0.32079482331668
8751/1000	-0.3207736611181943
8761/1000	-0.3207525759428442
8771/1000	-0.32073156743693876
8781/1000	-0.32071063524872084
8791/1000	-0.32068977902835677
8801/1000	-0.320668998427922
8811/1000	-0.320648293101391
8821/1000	-0.3206276627046241
8831/1000	-0.320607106895356
8841/1000	-0.3205866253320808
8851/1000	-0.3205662176784195
