19301/1000	-0.49496615041747977
19401/1000	-0.49496608287425725
19501/1000	-0.4949660276089237
19601/1000	-0.4949659628506026
19701/1000	-0.4949658988280148
19801/1000	-0.4949658371207048
19901/1000	-0.4949657771017107
20001/1000	-0.49496571823094115
20101/1000	-0.4949656607106913
20201/1000	-0.49496560449618665
20301/1000	-0.49496554954468286
20401/1000	-0.4949654958153523
20501/1000	-0.494965442944335
20601/1000	-0.4949653915589966
20701/1000	-0.49496534128313896
20801/1000	-0.49496529208263407
20901/1000	-0.4949652439248001
21001/1000	-0.49496519677832496
21101/1000	-0.4949651506131929
21201/1000	-0.4949651054006173
21301/1000	-0.49496506111297645
21401/1000	-0.4949650177237533
21501/1000	-0.49496497520747923
21601/1000	-0.49496493353968074
21701/1000	-0.49496489269682964
21801/1000	-0.49496485265629575
21901/1000	-0.4949648133963027
22001/1000	-0.4949647748958865
22101/1000	-0.4949647382299806
22201/1000	-0.49496470116309305
22301/1000	-0.4949646637538283
22401/1000	-0.4949646280969898
22501/1000	-0.494964593105789
22601/1000	-0.49496455876338274
22701/1000	-0.4949645253825613
22801/1000	-0.49496449228277284
22901/1000	-0.4949644799247457
23001/1000	-0.49496444555715347
23101/1000	-0.49496441707997746
23201/1000	-0.4949643657513777
23301/1000	-0.4949643355183884
23401/1000	-0.4949643058184067
23501/1000	-0.49496427663897125
23601/1000	-0.49496424796800936
23701/1000	-0.49496421979382127
23801/1000	-0.4949641920957725
23901/1000	-0.4949641648813502
24001/1000	-0.4949641381401806
24101/1000	-0.4949641118430304
24201/1000	-0.4949640862517269
24301/1000	-0.49496406081964917
24401/1000	-0.4949640358174038
24501/1000	-0.494964011230229
24601/1000	-0.49496398704917755
24701/1000	-0.4949639632655527
24801/1000	-0.49496393987089987
24901/1000	-0.4949639168569969
25001/1000	-0.4949638933457982
25101/1000	-0.49496387269989883
25201/1000	-0.49496384960648354
25301/1000	-0.4949638280726243
25401/1000	-0.49496380687994584
25501/1000	-0.49496378602152913
25601/1000	-0.49496376759180516
25701/1000	-0.49496374738188287
25801/1000	-0.4949637274865157
25901/1000	-0.4949637078994655
26001/1000	-0.49496368861465057
26101/1000	-0.49496366962614075
26201/1000	-0.49496365092276007
26301/1000	-0.49496363250966324
26401/1000	-0.49496361437594233
26501/1000	-0.4949635965162266
26601/1000	-0.4949635789252744
26701/1000	-0.4949635615979693
26801/1000	-0.4949635445293163
26901/1000	-0.49496352771443836
27001/1000	-0.49496351114857257
27101/1000	-0.4949634948270671
27201/1000	-0.49496347874537777
27301/1000	-0.494963462899065
27401/1000	-0.49496344728379077
27501/1000	-0.4949634318953158
27601/1000	-0.4949634167294966
27701/1000	-0.49496340178228304
27801/1000	-0.49496338704971543
27901/1000	-0.49496337459106504
28001/1000	-0.49496336025651183
28101/1000	-0.4949633461253634
28201/1000	-0.4949633321988956
28301/1000	-0.4949633184637797
28401/1000	-0.49496330492144086
28501/1000	-0.49496329156848873
28601/1000	-0.49496327840160587
28701/1000	-0.4949632654224681
28801/1000	-0.4949632526180568
28901/1000	-0.49496323998524905
29001/1000	-0.4949632275308576
29101/1000	-0.4949632152469745
29201/1000	-0.49496320313068104
29301/1000	-0.49496319117417675
29401/1000	-0.49496317938454454
29501/1000	-0.4949631677541033
29601/1000	-0.4949631562752207
29701/1000	-0.49496314495515936
29801/1000	-0.49496313378639656
29901/1000	-0.4949631227664076
30001/1000	-0.4949631118927186
30101/1000	-0.4949631011579561
30201/1000	-0.4949630905696434
30301/1000	-0.49496307834261394
30401/1000	-0.4949630680545956
30501/1000	-0.494963057900796
30601/1000	-0.49496304787903433
30701/1000	-0.4949630379871728
30801/1000	-0.4949630282231148
30901/1000	-0.4949630185848045
31001/1000	-0.49496300906529106
31101/1000	-0.49496299967246954
31201/1000	-0.494962989233723
31301/1000	-0.4949629801144662
31401/1000	-0.49496297111017573
31501/1000	-0.49496296221905234
31601/1000	-0.49496295343933083
31701/1000	-0.49496294476927866
31801/1000	-0.49496293620719567
31901/1000	-0.49496292775141326
32001/1000	-0.49496291940029363
32101/1000	-0.49496291115222907
32201/1000	-0.49496290300564155
32301/1000	-0.4949628949589817
32401/1000	-0.4949628870107287
32501/1000	-0.4949628849098423
32601/1000	-0.4949628768869723
32701/1000	-0.49496286945599804
32801/1000	-0.49496286211741614
32901/1000	-0.49496284894319437
33001/1000	-0.4949628415549279
33101/1000	-0.49496283425516363
33201/1000	-0.49496282704258604
33301/1000	-0.49496281991590296
33401/1000	-0.49496281287384525
33501/1000	-0.49496280591516584
33601/1000	-0.49496279903863977
33701/1000	-0.4949627922430635
33801/1000	-0.4949627855272544
33901/1000	-0.4949627788900507
34001/1000	-0.4949627723303105
34101/1000	-0.4949627658469119
34201/1000	-0.49496275943875223
34301/1000	-0.4949627531047479
34401/1000	-0.49496274684383385
34501/1000	-0.49496274065496326
34601/1000	-0.4949627345371072
34701/1000	-0.49496272848925427
34801/1000	-0.4949627225104102
34901/1000	-0.49496271659959745
35001/1000	-0.4949627107558552
35101/1000	-0.49496270497823863
35201/1000	-0.4949626995142851
35301/1000	-0.4949626938661272
35401/1000	-0.4949626882813546
35501/1000	-0.494962682759084
35601/1000	-0.49496267729844706
35701/1000	-0.4949626718985895
35801/1000	-0.4949626665586713
35901/1000	-0.49496266127786637
36001/1000	-0.49496265605536194
36101/1000	-0.4949626508903587
36201/1000	-0.49496264578207033
36301/1000	-0.4949626407297235
36401/1000	-0.49496263573255717
36501/1000	-0.4949626307898228
36601/1000	-0.4949626259007839
36701/1000	-0.4949626210647159
36801/1000	-0.49496261628090577
36901/1000	-0.49496261154865206
37001/1000	-0.49496259624760863
37101/1000	-0.4949625918356293
37201/1000	-0.4949625874688049
37301/1000	-0.4949625831465599
37401/1000	-0.49496257886832773
37501/1000	-0.4949625746335508
37601/1000	-0.49496257044168
37701/1000	-0.4949625662921748
37801/1000	-0.4949625621845029
37901/1000	-0.4949625581168396
38001/1000	-0.4949625540912524
38101/1000	-0.49496255010595036
38201/1000	-0.4949625544186275
38301/1000	-0.4949625503403909
38401/1000	-0.4949625463044254
38501/1000	-0.4949625423101864
38601/1000	-0.49496253835713755
38701/1000	-0.49496253444475075
38801/1000	-0.49496253057250594
38901/1000	-0.49496252648927563
39001/1000	-0.4949625226957751
39101/1000	-0.4949625189409039
39201/1000	-0.4949625152241726
39301/1000	-0.4949625115450996
39401/1000	-0.4949625079032104
39501/1000	-0.49496250429803745
39601/1000	-0.4949625007291205
39701/1000	-0.49496249719600593
39801/1000	-0.4949624936982472
39901/1000	-0.49496249023540395
40001/1000	-0.4949624868070428
40101/1000	-0.4949624834127366
40201/1000	-0.4949624800520644
40301/1000	-0.4949624767246117
40401/1000	-0.4949624736854557
40501/1000	-0.4949624704231785
40601/1000	-0.49496246719291315
40701/1000	-0.4949624639942687
40801/1000	-0.49496246082685996
40901/1000	-0.49496245769030744
41001/1000	-0.4949624544008075
41101/1000	-0.4949624513295049
41201/1000	-0.49496244828783165
41301/1000	-0.4949624452754328
41401/1000	-0.49496244229195835
41501/1000	-0.49496243933706335
41601/1000	-0.494962436657601
41701/1000	-0.4949624337534578
41801/1000	-0.49496243087701197
41901/1000	-0.4949624278924172
42001/1000	-0.4949624250740265
42101/1000	-0.4949624222822653
42201/1000	-0.4949624195145356
42301/1000	-0.49496241677510916
42401/1000	-0.49496241406138747
42501/1000	-0.49496241137307084
42601/1000	-0.4949624087098638
42701/1000	-0.49496240607147485
42801/1000	-0.49496240347954557
42901/1000	-0.4949624008898658
43001/1000	-0.49496239832415395
43101/1000	-0.49496239578213436
43201/1000	-0.494962393263535
43301/1000	-0.4949623907680878
43401/1000	-0.4949623882933559
43501/1000	-0.49496238584343255
43601/1000	-0.4949623834158784
43701/1000	-0.49496238101043966
43801/1000	-0.4949623786268658
43901/1000	-0.4949623762649098
44001/1000	-0.49496237392432785
44101/1000	-0.4949623716048795
44201/1000	-0.4949623693063275
44301/1000	-0.4949623670284376
44401/1000	-0.4949623647689036
44501/1000	-0.49496236253165826
44601/1000	-0.49496236031439145
44701/1000	-0.49496235811688133
44801/1000	-0.49496235593890897
44901/1000	-0.4949623537802583
45001/1000	-0.49496235164460456
45101/1000	-0.4949623495210128
45201/1000	-0.4949623475120047
45301/1000	-0.494962345513637
45401/1000	-0.4949623434379922
45501/1000	-0.4949623413888477
45601/1000	-0.494962339357865
45701/1000	-0.4949623373445925
45801/1000	-0.49496233534883816
45901/1000	-0.49496233337041234
46001/1000	-0.494962331409128
46101/1000	-0.494962330687807
46201/1000	-0.4949623287363686
46301/1000	-0.4949623256234364
46401/1000	-0.4949623237288927
46501/1000	-0.49496232185059025
46601/1000	-0.49496231998835577
46701/1000	-0.4949623181420183
46801/1000	-0.494962326172191
46901/1000	-0.49496232448934646
47001/1000	-0.4949623226564823
47101/1000	-0.4949623209207514
47201/1000	-0.49496230914009187
47301/1000	-0.4949623073856641
47401/1000	-0.4949623056459954
47501/1000	-0.49496230392093127
47601/1000	-0.49496230221031906
47701/1000	-0.4949623005140081
47801/1000	-0.4949622988318496
47901/1000	-0.49496229716655676
48001/1000	-0.49496229551226406
48101/1000	-0.4949622938716882
48201/1000	-0.49496229224468785
48301/1000	-0.49496229063112296
48401/1000	-0.49496228903085554
48501/1000	-0.49496228744374915
48601/1000	-0.49496228586966906
48701/1000	-0.49496228430848216
48801/1000	-0.49496228276005694
48901/1000	-0.49496228122426356
49001/1000	-0.4949622797038282
49101/1000	-0.4949622781929142
49201/1000	-0.49496227669425175
49301/1000	-0.49496227520771713
49401/1000	-0.49496227385730257
49501/1000	-0.4949622723930801
49601/1000	-0.4949622709406428
49701/1000	-0.4949622694998725
49801/1000	-0.4949622680706526
49901/1000	-0.49496226665286774
50001/1000	-0.49496226524640413
50101/1000	-0.4949622638511491
50201/1000	-0.4949622624669916
50301/1000	-0.4949622610938216
50401/1000	-0.49496226001067456
50501/1000	-0.49496225865749494
50601/1000	-0.4949622573149843
50701/1000	-0.49496225598303784
50801/1000	-0.49496225447625997
50901/1000	-0.49496225334723304
51001/1000	-0.49496225204636857
51101/1000	-0.494962250552338
51201/1000	-0.49496224931608623
51301/1000	-0.49496224809481365
51401/1000	-0.4949622468368924
51501/1000	-0.49496224558866875
51601/1000	-0.49496224409513934
51701/1000	-0.49496224287174645
51801/1000	-0.49496224165765046
51901/1000	-0.4949622404527645
52001/1000	-0.4949622392570029
52101/1000	-0.49496223807028067
52201/1000	-0.49496223416220697
52301/1000	-0.49496223004982165
52401/1000	-0.4949622288965734
52501/1000	-0.4949622275455832
52601/1000	-0.49496222641580523
52701/1000	-0.4949622252945664
52801/1000	-0.49496222418489005
52901/1000	-0.49496222308049037
53001/1000	-0.4949622219843967
53101/1000	-0.4949622208965329
53201/1000	-0.4949622198168237
53301/1000	-0.4949622187421142
53401/1000	-0.49496221767849585
53501/1000	-0.49496221662281115
53601/1000	-0.4949622155749879
53701/1000	-0.4949622145349548
53801/1000	-0.4949622163518789
53901/1000	-0.49496221532078644
54001/1000	-0.49496221429727966
54101/1000	-0.4949622132812903
54201/1000	-0.4949622122727508
54301/1000	-0.49496221408873714
54401/1000	-0.4949622130884933
54501/1000	-0.49496221209550556
54601/1000	-0.4949622111097093
54701/1000	-0.4949622101310402
54801/1000	-0.49496220915943495
54901/1000	-0.4949622081948307
55001/1000	-0.4949622072371654
55101/1000	-0.49496220628637744
55201/1000	-0.49496220534240604
55301/1000	-0.494962204405191
55401/1000	-0.49496220347467274
55501/1000	-0.4949622025507923
55601/1000	-0.4949622016334913
55701/1000	-0.4949622007227121
55801/1000	-0.49496219981839734
55901/1000	-0.4949621994416994
56001/1000	-0.4949621985476116
56101/1000	-0.49496219765982796
56201/1000	-0.4949621967782937
56301/1000	-0.4949621959029546
56401/1000	-0.49496219503375694
56501/1000	-0.4949621946767715
56601/1000	-0.49496219381721057
56701/1000	-0.49496219296364097
56801/1000	-0.4949621921160112
56901/1000	-0.4949621912742704
57001/1000	-0.494962190438368
57101/1000	-0.494962189608254
57201/1000	-0.494962188783879
57301/1000	-0.4949621879651941
57401/1000	-0.49496218714954
57501/1000	-0.49496218634209443
57601/1000	-0.49496218554019494
57701/1000	-0.4949621847437946
57801/1000	-0.49496218395284686
57901/1000	-0.49496218316989543
58001/1000	-0.4949621823897108
58101/1000	-0.49496218161484185
58201/1000	-0.49496218084524385
58301/1000	-0.4949621800808726
58401/1000	-0.49496217932168424
58501/1000	-0.49496217856763536
58601/1000	-0.49496217781868296
58701/1000	-0.4949621770747845
58801/1000	-0.4949621763358979
58901/1000	-0.49496217560198147
59001/1000	-0.4949621744266918
59101/1000	-0.49496217370488094
59201/1000	-0.4949621729879094
59301/1000	-0.49496217227573713
59401/1000	-0.49496217156832434
59501/1000	-0.49496217043069235
59601/1000	-0.4949621697349291
59701/1000	-0.49496216904380047
59801/1000	-0.49496216835726814
59901/1000	-0.49496216767529444
60001/1000	-0.49496216699784173
60101/1000	-0.4949621663248731
60201/1000	-0.4949621656563517
60301/1000	-0.49496216499224127
60401/1000	-0.49496216433250567
60501/1000	-0.4949621636771093
60601/1000	-0.49496216295664763
60701/1000	-0.4949621623113944
60801/1000	-0.49496216167034013
60901/1000	-0.4949621610334513
61001/1000	-0.49496216040069474
61101/1000	-0.4949621597720374
61201/1000	-0.4949621591474468
61301/1000	-0.49496215852689057
61401/1000	-0.49496215791033676
61501/1000	-0.49496215729775356
61601/1000	-0.49496215668910964
61701/1000	-0.4949621560843739
61801/1000	-0.49496215548351535
61901/1000	-0.4949621548865035
62001/1000	-0.4949621542933082
62101/1000	-0.4949621537038993
62201/1000	-0.4949621531182471
62301/1000	-0.49496215253632214
62401/1000	-0.49496215195809523
62501/1000	-0.49496215138353755
62601/1000	-0.49496215081262035
62701/1000	-0.4949621496938856
62801/1000	-0.4949621491391473
62901/1000	-0.49496214858782217
63001/1000	-0.49496214803988475
63101/1000	-0.49496214749530987
63201/1000	-0.49496214695220947
63301/1000	-0.49496214566469476
63401/1000	-0.49496214587964904
63501/1000	-0.4949621453482768
63601/1000	-0.4949621448201444
63701/1000	-0.4949621442952279
63801/1000	-0.49496214377350345
63901/1000	-0.49496214325494764
64001/1000	-0.49496214273953715
64101/1000	-0.4949621422272488
64201/1000	-0.49496214171805974
64301/1000	-0.49496214121194715
64401/1000	-0.49496214070888855
64501/1000	-0.4949621402088616
64601/1000	-0.49496213971184405
64701/1000	-0.494962139217814
64801/1000	-0.49496213872674966
64901/1000	-0.4949621382386294
65001/1000	-0.4949621377534318
65101/1000	-0.4949621372711356
65201/1000	-0.4949621395655245
65301/1000	-0.4949621390844939
65401/1000	-0.4949621386044255
65501/1000	-0.49496213812901
65601/1000	-0.4949621376563716
65701/1000	-0.49496213718649035
65801/1000	-0.4949621367193464
65901/1000	-0.4949621362549202
66001/1000	-0.4949621357931923
66101/1000	-0.49496213533599487
66201/1000	-0.4949621335146116
66301/1000	-0.49496213306320086
66401/1000	-0.49496213125596306
66501/1000	-0.4949621308121525
66601/1000	-0.49496213037094516
66701/1000	-0.4949621299323224
66801/1000	-0.49496212949626583
66901/1000	-0.4949621290627571
67001/1000	-0.4949621286317782
67101/1000	-0.49496212820331104
67201/1000	-0.49496212777733783
67301/1000	-0.4949621273538409
67401/1000	-0.4949621269328026
67501/1000	-0.49496212651420574
67601/1000	-0.49496212609803286
67701/1000	-0.49496212568426695
67801/1000	-0.4949621252728911
67901/1000	-0.49496212486388824
68001/1000	-0.4949621244572419
68101/1000	-0.49496212405293544
68201/1000	-0.49496212365095243
68301/1000	-0.4949621232512766
68401/1000	-0.49496212285389174
68501/1000	-0.49496212245878185
68601/1000	-0.49496212206593104
68701/1000	-0.4949621216753235
68801/1000	-0.49496212128694367
68901/1000	-0.4949621209007759
69001/1000	-0.49496212051680494
69101/1000	-0.49496212013501545
69201/1000	-0.4949621197553923
69301/1000	-0.49496211937792045
69401/1000	-0.494962119002585
69501/1000	-0.4949621186293712
69601/1000	-0.49496211825826436
69701/1000	-0.49496211788925
69801/1000	-0.49496211752231356
69901/1000	-0.4949621171574408
70001/1000	-0.4949621167946176
70101/1000	-0.49496211643382976
70201/1000	-0.49496211607506335
70301/1000	-0.4949621157183045
70401/1000	-0.4949621153635395
70501/1000	-0.4949621150107547
70601/1000	-0.4949621146599365
70701/1000	-0.49496211431107157
70801/1000	-0.49496211396414647
70901/1000	-0.4949621136191481
71001/1000	-0.4949621132760634
71101/1000	-0.4949621129348792
71201/1000	-0.49496211259558265
71301/1000	-0.49496211225816106
71401/1000	-0.49496211192260164
71501/1000	-0.49496211158889175
71601/1000	-0.494962111257019
71701/1000	-0.49496211092697096
71801/1000	-0.4949621105987353
71901/1000	-0.4949621102722998
72001/1000	-0.49496210994765233
72101/1000	-0.494962109624781
72201/1000	-0.4949621093036738
72301/1000	-0.4949621089861113
72401/1000	-0.4949621021650833
72501/1000	-0.4949621019176475
72601/1000	-0.4949621016712364
72701/1000	-0.4949621014258451
72801/1000	-0.49496210118146894
72901/1000	-0.49496210093810294
73001/1000	-0.4949621006957425
73101/1000	-0.4949621004543828
73201/1000	-0.49496210021401915
73301/1000	-0.49496209997464696
73401/1000	-0.4949620997362615
73501/1000	-0.4949620994988582
73601/1000	-0.49496209926243256
73701/1000	-0.4949620990269799
73801/1000	-0.4949620987924958
73901/1000	-0.49496209855897577
74001/1000	-0.4949620983264153
74101/1000	-0.49496209809480995
74201/1000	-0.49496209786592116
74301/1000	-0.49496209763621135
74401/1000	-0.49496209740744357
74501/1000	-0.4949620971796134
74601/1000	-0.49496209695271665
74701/1000	-0.49496209672674896
74801/1000	-0.49496209650170603
74901/1000	-0.49496184717307345
75001/1000	-0.49496209605437785
75101/1000	-0.4949620958338361
75201/1000	-0.49496209561244886
75301/1000	-0.4949620953919656
75401/1000	-0.49496209989649653
75501/1000	-0.49496209962748494
75601/1000	-0.4949620993598828
75701/1000	-0.4949620990936808
75801/1000	-0.49496209882887
75901/1000	-0.49496209856544143
76001/1000	-0.4949620983033863
76101/1000	-0.49496209804269564
76201/1000	-0.4949620977833608
76301/1000	-0.494962097525373
76401/1000	-0.4949620972687237
76501/1000	-0.49496209701340427
76601/1000	-0.4949620967594062
76701/1000	-0.4949620965067211
76801/1000	-0.49496209625534066
76901/1000	-0.4949620960052565
77001/1000	-0.4949620957564603
77101/1000	-0.494962095508944
77201/1000	-0.4949620952626994
77301/1000	-0.4949620950177185
77401/1000	-0.4949620947739932
77501/1000	-0.4949620945315157
77601/1000	-0.494962094290278
77701/1000	-0.49496209405027225
77801/1000	-0.4949620938114908
77901/1000	-0.4949620935739259
78001/1000	-0.49496209333927155
78101/1000	-0.4949620931041149
78201/1000	-0.49496209287015197
78301/1000	-0.49496209263737534
78401/1000	-0.4949620924057775
78501/1000	-0.4949620921753511
78601/1000	-0.49496209194608876
78701/1000	-0.49496209171798333
78801/1000	-0.49496209149102754
78901/1000	-0.49496209113774614
79001/1000	-0.49496209091482535
79101/1000	-0.4949620906930093
79201/1000	-0.49496209047229117
79301/1000	-0.4949620902526644
79401/1000	-0.49496209003412245
79501/1000	-0.4949620898166587
79601/1000	-0.49496208960026655
79701/1000	-0.4949620893849397
79801/1000	-0.49496208917067164
79901/1000	-0.4949620889574561
80001/1000	-0.4949620887452866
80101/1000	-0.4949620885341569
80201/1000	-0.4949620883240609
80301/1000	-0.49496208811499226
80401/1000	-0.49496208790694485
80501/1000	-0.4949620876999126
80601/1000	-0.4949620874938894
80701/1000	-0.49496208728886937
80801/1000	-0.49496208708484635
80901/1000	-0.4949620868818144
81001/1000	-0.49496208667976777
81101/1000	-0.49496208647870044
81201/1000	-0.4949620862786067
81301/1000	-0.4949620860794808
81401/1000	-0.49496208588131685
81501/1000	-0.4949620856841093
81601/1000	-0.4949620854878524
81701/1000	-0.49496208529254065
81801/1000	-0.49496208509720235
81901/1000	-0.4949620849037606
82001/1000	-0.4949620847112473
82101/1000	-0.494962084519657
82201/1000	-0.4949620843289843
82301/1000	-0.49496208413922377
82401/1000	-0.4949620839425789
82501/1000	-0.4949620837546238
82601/1000	-0.49496208356756505
82701/1000	-0.4949620833813974
82801/1000	-0.4949620831961157
82901/1000	-0.4949620830117147
83001/1000	-0.49496208282818926
83101/1000	-0.4949620826455343
83201/1000	-0.4949620824637448
83301/1000	-0.49496208228281563
83401/1000	-0.4949620821027419
83501/1000	-0.49496208192351854
83601/1000	-0.4949620817920354
83701/1000	-0.4949620816141477
83801/1000	-0.49496208143709824
83901/1000	-0.4949620812608822
84001/1000	-0.4949620810854947
84101/1000	-0.4949620809109311
84201/1000	-0.4949620807371865
84301/1000	-0.4949620805642562
84401/1000	-0.4949620803921356
84501/1000	-0.49496208022081994
84601/1000	-0.4949620800503046
84701/1000	-0.4949620798805851
84801/1000	-0.4949620798295879
84901/1000	-0.4949620796608243
85001/1000	-0.49496207949284593
85101/1000	-0.49496207932564823
85201/1000	-0.49496207915922674
85301/1000	-0.4949620789935771
85401/1000	-0.49496207882869486
85501/1000	-0.49496207866457564
85601/1000	-0.4949620785012151
85701/1000	-0.494962078338609
85801/1000	-0.494962078176753
85901/1000	-0.4949620780156428
86001/1000	-0.49496207785527424
86101/1000	-0.49496207769564315
86201/1000	-0.49496207753674537
86301/1000	-0.49496207737857667
86401/1000	-0.49496207722113295
86501/1000	-0.4949620770644102
86601/1000	-0.4949620769084043
86701/1000	-0.49496207675311127
86801/1000	-0.49496207659852703
86901/1000	-0.4949620764446477
87001/1000	-0.4949620762914692
87101/1000	-0.49496207613898774
87201/1000	-0.49496207598719927
87301/1000	-0.4949620758361
87401/1000	-0.4949620756856861
87501/1000	-0.49496207553595367
87601/1000	-0.4949620753914928
87701/1000	-0.49496207524311414
