33701/1000	-0.3696933855940544
33801/1000	-0.36969286210613084
33901/1000	-0.3696923445659031
34001/1000	-0.3696918328894542
34101/1000	-0.369691327005248
34201/1000	-0.3696908268101827
34301/1000	-0.3696903321233999
34401/1000	-0.3696898430542587
34501/1000	-0.3696893594905395
34601/1000	-0.3696888813130502
34701/1000	-0.3696884084893095
34801/1000	-0.36968794087130746
34901/1000	-0.3696874784181977
35001/1000	-0.3696870210631182
35101/1000	-0.36968656886988505
35201/1000	-0.36968612150134644
35301/1000	-0.3696856787709463
35401/1000	-0.36968524112100587
35501/1000	-0.36968480823961747
35601/1000	-0.36968438005246756
35701/1000	-0.3696839564962588
35801/1000	-0.3696835375106055
35901/1000	-0.36968312303612433
36001/1000	-0.3696827130103481
36101/1000	-0.3696823073739877
36201/1000	-0.3696819033935825
36301/1000	-0.36968150997477106
36401/1000	-0.36968111368383527
36501/1000	-0.36968072509695293
36601/1000	-0.36968034060848565
36701/1000	-0.36967996018243365
36801/1000	-0.3696795837473333
36901/1000	-0.36967921342000254
37001/1000	-0.3696788447760607
37101/1000	-0.3696784799744487
37201/1000	-0.3696781189685956
37301/1000	-0.3696777617127889
37401/1000	-0.36967740815206496
37501/1000	-0.3696770582422254
37601/1000	-0.3696767119807345
37701/1000	-0.3696763692319163
37801/1000	-0.3696760299956952
37901/1000	-0.36967569422736746
38001/1000	-0.3696753618829081
38101/1000	-0.36967503291895953
38201/1000	-0.36967470729281904
38301/1000	-0.369674384914929
38401/1000	-0.36967406717845147
38501/1000	-0.3696737499782236
38601/1000	-0.3696734372899271
38701/1000	-0.36967312773534244
38801/1000	-0.3696728212902792
38901/1000	-0.3696725143303698
39001/1000	-0.36967221763661007
39101/1000	-0.3696719202296755
39201/1000	-0.3696716257671759
39301/1000	-0.36967133421290493
39401/1000	-0.36967104548937896
39501/1000	-0.36967075968724955
39601/1000	-0.3696704766456928
39701/1000	-0.36967019637276166
39801/1000	-0.36966991883481726
39901/1000	-0.36966964399870833
40001/1000	-0.36966937183176335
40101/1000	-0.3696691023048446
40201/1000	-0.3696688353800914
40301/1000	-0.36966857102928463
40401/1000	-0.3696683092215918
40501/1000	-0.36966804988726004
40601/1000	-0.3696677927917953
40701/1000	-0.36966753858006757
40801/1000	-0.3696672864502581
40901/1000	-0.36966703686101215
41001/1000	-0.36966678967436223
41101/1000	-0.36966654484294886
41201/1000	-0.3696663023234795
41301/1000	-0.36966606208833375
41401/1000	-0.369665824120587
41501/1000	-0.36966558837608865
41601/1000	-0.36966535483566626
41701/1000	-0.3696651234786782
41801/1000	-0.3696648942726318
41901/1000	-0.36966466719765945
42001/1000	-0.36966444222628614
42101/1000	-0.36966421930109566
42201/1000	-0.3696639984664137
42301/1000	-0.36966377972550757
42401/1000	-0.3696635629345623
42501/1000	-0.36966334813072
42601/1000	-0.36966313529134776
42701/1000	-0.3696629243941206
42801/1000	-0.3696627154170162
42901/1000	-0.3696625083381708
43001/1000	-0.36966230301727626
43101/1000	-0.3696620996702381
43201/1000	-0.3696618981594456
43301/1000	-0.369661698464871
43401/1000	-0.36966150056253133
43501/1000	-0.36966130443414963
43601/1000	-0.3696611100601726
43701/1000	-0.3696609174209935
43801/1000	-0.3696607264973695
43901/1000	-0.3696605372703124
44001/1000	-0.3696603497210848
44101/1000	-0.36966016383119654
44201/1000	-0.3696599795824005
44301/1000	-0.36965979695668916
44401/1000	-0.369659615936291
44501/1000	-0.3696594365109107
44601/1000	-0.3696592586488593
44701/1000	-0.369659081193382
44801/1000	-0.36965890653697225
44901/1000	-0.3696587332850723
45001/1000	-0.3696585614719658
45101/1000	-0.36965839120945454
45201/1000	-0.369658222424676
45301/1000	-0.3696580550952391
45401/1000	-0.36965788920554515
45501/1000	-0.3696577247336368
45601/1000	-0.3696575616508987
45701/1000	-0.36965739998230573
45801/1000	-0.36965723969304287
45901/1000	-0.3696570807869241
46001/1000	-0.36965692318356524
46101/1000	-0.3696567669546585
46201/1000	-0.3696566120382639
46301/1000	-0.3696564587612588
46401/1000	-0.3696563075630047
46501/1000	-0.36965615653231726
46601/1000	-0.36965600714457775
46701/1000	-0.36965585863106715
46801/1000	-0.3696557113587746
46901/1000	-0.369655565314498
47001/1000	-0.36965542048581385
47101/1000	-0.3696552768598317
47201/1000	-0.3696551344244469
47301/1000	-0.3696549931672339
47401/1000	-0.3696548530759116
47501/1000	-0.36965471401687455
47601/1000	-0.36965457622515585
47701/1000	-0.3696544395637799
47801/1000	-0.36965430402154864
47901/1000	-0.3696541695869031
48001/1000	-0.36965403624975196
48101/1000	-0.3696539039966509
48201/1000	-0.3696537728189395
48301/1000	-0.3696536427200164
48401/1000	-0.369653513642477
48501/1000	-0.3696533856204822
48601/1000	-0.369653258628338
48701/1000	-0.36965313266682487
48801/1000	-0.36965300770993353
48901/1000	-0.36965288375400907
49001/1000	-0.36965276078908
49101/1000	-0.36965263878910215
49201/1000	-0.36965251777674046
49301/1000	-0.3696523977261652
49401/1000	-0.3696522790152584
49501/1000	-0.3696521608638166
49601/1000	-0.36965204364857784
49701/1000	-0.3696519273525466
49801/1000	-0.3696518119666652
49901/1000	-0.36965169748978893
50001/1000	-0.36965158352100275
50101/1000	-0.36965147083169925
50201/1000	-0.36965135902253504
50301/1000	-0.3696512477630663
50401/1000	-0.36965113769199626
50501/1000	-0.3696510284756838
50601/1000	-0.36965092010587264
50701/1000	-0.3696508125744014
50801/1000	-0.369650705873203
50901/1000	-0.36965060000852906
51001/1000	-0.369650495007223
51101/1000	-0.3696503902584007
51201/1000	-0.3696502868116398
51301/1000	-0.3696501841507823
51401/1000	-0.36965008226838475
51501/1000	-0.36964998117272635
51601/1000	-0.3696498808243061
51701/1000	-0.3696497812580627
51801/1000	-0.36964968244550506
51901/1000	-0.3696495843806069
52001/1000	-0.3696494870373907
52101/1000	-0.36964939044523104
52201/1000	-0.36964929461820417
52301/1000	-0.3696491994431886
52401/1000	-0.3696491050610771
52501/1000	-0.36964901133173167
52601/1000	-0.36964891830451246
52701/1000	-0.36964882596780124
52801/1000	-0.36964873426667627
52901/1000	-0.3696486432998492
53001/1000	-0.36964855305048916
53101/1000	-0.36964846342495833
53201/1000	-0.3696483744610846
53301/1000	-0.3696482861525359
53401/1000	-0.3696481965509977
53501/1000	-0.36964811155148497
53601/1000	-0.36964802517404943
53701/1000	-0.3696479394293797
53801/1000	-0.3696478543103499
53901/1000	-0.3696477706741893
54001/1000	-0.3696476867845391
54101/1000	-0.36964760350400866
54201/1000	-0.3696475208274892
54301/1000	-0.36964743874913764
54401/1000	-0.3696473572639634
54501/1000	-0.36964727636623984
54601/1000	-0.36964719605089297
54701/1000	-0.3696471163127071
54801/1000	-0.36964703714652203
54901/1000	-0.3696469585470336
55001/1000	-0.36964688050958966
55101/1000	-0.3696468030289942
55201/1000	-0.36964672610010396
55301/1000	-0.3696466497589449
55401/1000	-0.3696465739189165
55501/1000	-0.3696464986160749
55601/1000	-0.3696464231408887
55701/1000	-0.36964634889874537
55801/1000	-0.36964627518515286
55901/1000	-0.3696462019910091
56001/1000	-0.36964612931251234
56101/1000	-0.3696460571067194
56201/1000	-0.3696459854420168
56301/1000	-0.36964591427793614
56401/1000	-0.3696458436103221
56501/1000	-0.36964577343487504
56601/1000	-0.3696456957095023
56701/1000	-0.3696456266564933
56801/1000	-0.3696455580801947
56901/1000	-0.36964548996152197
57001/1000	-0.36964542232565956
57101/1000	-0.3696453551549633
57201/1000	-0.3696452956919907
57301/1000	-0.3696452293026432
57401/1000	-0.3696451633686287
57501/1000	-0.36964509788606026
57601/1000	-0.36964503285109074
57701/1000	-0.3696449682601107
57801/1000	-0.36964490410895373
57901/1000	-0.3696448403940871
58001/1000	-0.36964477711181765
58101/1000	-0.3696447142584893
58201/1000	-0.3696446518304831
58301/1000	-0.3696445898230053
58401/1000	-0.3696445282349421
58501/1000	-0.36964446706156107
58601/1000	-0.369644406299147
58701/1000	-0.3696443459447489
58801/1000	-0.36964428599471005
58901/1000	-0.3696442263935213
59001/1000	-0.3696441673016617
59101/1000	-0.3696441085453489
59201/1000	-0.3696440501800702
59301/1000	-0.36964399220444805
59401/1000	-0.3696439346115323
59501/1000	-0.36964387740002913
59601/1000	-0.36964382056659195
59701/1000	-0.3696437641085128
59801/1000	-0.36964370802108176
59901/1000	-0.36964365191160836
60001/1000	-0.36964359648063333
60101/1000	-0.36964354150253426
60201/1000	-0.3696434868840665
60301/1000	-0.36964343262270705
60401/1000	-0.3696433787153507
60501/1000	-0.36964332515912374
60601/1000	-0.3696432719517203
60701/1000	-0.36964321908909575
60801/1000	-0.369643166569687
60901/1000	-0.36964311438979597
61001/1000	-0.3696430625470781
61101/1000	-0.3696430110392178
61201/1000	-0.3696429598627396
61301/1000	-0.369642909015379
61401/1000	-0.3696428584948996
61501/1000	-0.3696428082990294
61601/1000	-0.3696427584233095
61701/1000	-0.36964270886680833
61801/1000	-0.3696426515841691
61901/1000	-0.3696426106989721
62001/1000	-0.3696425620834539
62101/1000	-0.36964251384302127
62201/1000	-0.36964246584232563
62301/1000	-0.36964241814550464
62401/1000	-0.369642370750164
62501/1000	-0.3696423236539318
62601/1000	-0.36964227685445855
62701/1000	-0.3696422303494169
62801/1000	-0.369642184136501
62901/1000	-0.36964213821342695
63001/1000	-0.3696420925779318
63101/1000	-0.369642047227774
63201/1000	-0.36964200216132237
63301/1000	-0.36964195737519384
63401/1000	-0.3696419145687785
63501/1000	-0.36964187033368023
63601/1000	-0.3696418263729892
63701/1000	-0.3696417826842113
63801/1000	-0.3696417375768287
63901/1000	-0.3696416944311132
64001/1000	-0.3696416515514733
64101/1000	-0.36964160893469306
64201/1000	-0.36964156657687497
64301/1000	-0.369641524471716
64401/1000	-0.36964148263601304
64501/1000	-0.3696414410568977
64601/1000	-0.3696413997313398
64701/1000	-0.36964135865794545
64801/1000	-0.3696413178353386
64901/1000	-0.3696412772605417
65001/1000	-0.3696412368782549
65101/1000	-0.36964119679448676
65201/1000	-0.36964115695347655
65301/1000	-0.36964111735437044
65401/1000	-0.36964107799340445
65501/1000	-0.36964103886975386
65601/1000	-0.369640999981637
65701/1000	-0.3696409613253538
65801/1000	-0.36964092290302497
65901/1000	-0.36964088471098017
66001/1000	-0.3696408467475008
66101/1000	-0.369640809008956
66201/1000	-0.3696407714916427
66301/1000	-0.36964073420369803
66401/1000	-0.3696406970719322
66501/1000	-0.3696406602259677
66601/1000	-0.3696406235985751
66701/1000	-0.36964058718813975
66801/1000	-0.3696405509930612
66901/1000	-0.36964051501175316
67001/1000	-0.36964047924264337
67101/1000	-0.3696404436841731
67201/1000	-0.36964040833479767
67301/1000	-0.36964037319298576
67401/1000	-0.36964033825721937
67501/1000	-0.3696403035269105
67601/1000	-0.3696402689987427
67701/1000	-0.3696402346721458
67801/1000	-0.3696402005456543
67901/1000	-0.3696401666178152
68001/1000	-0.3696401328871883
68101/1000	-0.36964009935224235
68201/1000	-0.36964006601177896
68301/1000	-0.36964003286428126
68401/1000	-0.3696399999083583
68501/1000	-0.3696399671426308
68601/1000	-0.3696399345657317
68701/1000	-0.3696399021723616
68801/1000	-0.3696398699690697
68901/1000	-0.3696398379505745
69001/1000	-0.369639806115555
69101/1000	-0.3696397744627016
69201/1000	-0.36963974299162605
69301/1000	-0.3696397116992149
69401/1000	-0.3696396805851074
69501/1000	-0.3696396496480381
69601/1000	-0.36963961888675195
69701/1000	-0.3696395882992851
69801/1000	-0.369639557879017
69901/1000	-0.36963952763776575
70001/1000	-0.3696394975673836
70101/1000	-0.3696394676666677
70201/1000	-0.3696394379273238
70301/1000	-0.3696394083623629
70401/1000	-0.36963937896352045
70501/1000	-0.36963934972963364
70601/1000	-0.36963932066038524
70701/1000	-0.36963929175894356
70801/1000	-0.369639263013032
70901/1000	-0.36963923442752117
71001/1000	-0.3696392060012959
71101/1000	-0.3696391777332503
71201/1000	-0.36963914962228783
71301/1000	-0.3696391216673209
71401/1000	-0.36963909386809934
71501/1000	-0.3696390662218958
71601/1000	-0.36963903872847875
71701/1000	-0.3696390113930822
71801/1000	-0.36963898420207164
71901/1000	-0.3696389571607173
72001/1000	-0.36963893026799294
72101/1000	-0.3696389035228806
72201/1000	-0.36963887692437075
72301/1000	-0.36963885047146205
72401/1000	-0.3696388241631614
72501/1000	-0.36963879799930227
72601/1000	-0.3696387719772699
72701/1000	-0.3696387460969145
72801/1000	-0.36963872035727496
72901/1000	-0.36963869475739797
73001/1000	-0.3696386692963377
73101/1000	-0.3696386439731564
73201/1000	-0.36963861878692345
73301/1000	-0.36963859373671604
73401/1000	-0.3696385649408661
73501/1000	-0.3696385402110022
73601/1000	-0.36963851561473915
73701/1000	-0.3696384911479518
73801/1000	-0.36963846681153284
73901/1000	-0.3696384426054904
74001/1000	-0.3696384221186173
74101/1000	-0.3696383981242558
74201/1000	-0.36963837425541385
74301/1000	-0.36963835051629673
74401/1000	-0.3696383269035294
74501/1000	-0.3696383034131949
74601/1000	-0.36963828005060845
74701/1000	-0.3696382568118774
74801/1000	-0.36963823369700616
74901/1000	-0.36963821070352626
75001/1000	-0.36963818783146635
75101/1000	-0.3696381650822335
75201/1000	-0.3696381424506283
75301/1000	-0.3696381199380645
75401/1000	-0.3696380975437617
75501/1000	-0.3696380751249276
75601/1000	-0.36963805296483276
75701/1000	-0.3696380309217232
75801/1000	-0.36963800899278715
75901/1000	-0.36963798717830093
76001/1000	-0.36963796547768113
76101/1000	-0.3696379439256675
76201/1000	-0.3696379224858874
76301/1000	-0.36963790115761364
76401/1000	-0.36963787994012465
76501/1000	-0.3696378586541169
76601/1000	-0.3696378376202598
76701/1000	-0.3696378166952173
76801/1000	-0.36963779587796725
76901/1000	-0.36963777516797663
77001/1000	-0.36963775456455666
77101/1000	-0.3696377340670238
77201/1000	-0.36963771367469983
77301/1000	-0.3696376933869115
77401/1000	-0.36963767320299096
77501/1000	-0.36963765312227537
77601/1000	-0.3696376331442685
77701/1000	-0.3696376132679944
77801/1000	-0.36963759336906626
77901/1000	-0.3696375736969723
78001/1000	-0.36963755412486954
78101/1000	-0.3696375346520539
78201/1000	-0.3696375152778979
78301/1000	-0.3696374960017788
78401/1000	-0.3696374768230787
78501/1000	-0.36963745774118395
78601/1000	-0.3696374414874334
78701/1000	-0.3696374226083323
78801/1000	-0.36963740382357535
78901/1000	-0.36963738236971566
79001/1000	-0.3696373637628081
79101/1000	-0.36963734524912134
79201/1000	-0.36963732682807343
79301/1000	-0.36963730849836834
79401/1000	-0.369637290260865
79501/1000	-0.3696372721142807
79601/1000	-0.36963725405821307
79701/1000	-0.369637236091777
79801/1000	-0.3696372182145783
79901/1000	-0.36963720042606474
80001/1000	-0.3696371827256881
80101/1000	-0.36963716511422917
80201/1000	-0.36963714758849087
80301/1000	-0.3696371301889647
80401/1000	-0.3696371128715046
80501/1000	-0.3696370956395004
80601/1000	-0.36963707849242794
80701/1000	-0.36963706139396807
80801/1000	-0.36963704287804466
80901/1000	-0.3696370274482185
81001/1000	-0.3696370105999067
81101/1000	-0.3696369938339617
81201/1000	-0.36963697714988153
81301/1000	-0.3696369605471682
81401/1000	-0.36963694388355345
81501/1000	-0.3696369274420894
81601/1000	-0.36963691097409407
81701/1000	-0.36963689469193867
81801/1000	-0.36963687848871307
81901/1000	-0.36963686228083775
82001/1000	-0.3696368462340447
82101/1000	-0.36963683026476124
82201/1000	-0.3696368143725207
82301/1000	-0.3696367987258209
82401/1000	-0.3696367829862708
82501/1000	-0.3696367672417789
82601/1000	-0.36963675165309307
82701/1000	-0.3696367361391669
82801/1000	-0.3696367206995537
82901/1000	-0.3696367053338096
83001/1000	-0.3696366900414943
83101/1000	-0.3696366748221704
83201/1000	-0.3696366596754035
83301/1000	-0.3696366446007626
83401/1000	-0.3696366295147169
83501/1000	-0.369636614749374
83601/1000	-0.3696365998885546
83701/1000	-0.3696365850982889
83801/1000	-0.3696365703779168
83901/1000	-0.36963655572647575
84001/1000	-0.3696365411449032
84101/1000	-0.36963652663211566
84201/1000	-0.36963651218770854
84301/1000	-0.36963649781716007
84401/1000	-0.36963648350834466
84501/1000	-0.36963646926671334
84601/1000	-0.3696364550918727
84701/1000	-0.36963644098343246
84801/1000	-0.36963642694081217
84901/1000	-0.3696364129564907
85001/1000	-0.36963639904616413
85101/1000	-0.36963638519944647
85201/1000	-0.36963637141721734
85301/1000	-0.36963635769910225
85401/1000	-0.3696363440447294
85501/1000	-0.36963633044864264
85601/1000	-0.36963631705925754
85701/1000	-0.3696363036383491
85801/1000	-0.36963629023330913
85901/1000	-0.3696362768902108
86001/1000	-0.36963626360869734
86101/1000	-0.3696362503884144
86201/1000	-0.3696362366430114
86301/1000	-0.3696362235441076
86401/1000	-0.3696362105065717
86501/1000	-0.369636197527685
86601/1000	-0.3696361846094694
86701/1000	-0.36963617174923036
86801/1000	-0.36963615894897484
86901/1000	-0.36963614620603247
87001/1000	-0.3696361335223954
87101/1000	-0.36963612089541725
87201/1000	-0.36963610832592964
87301/1000	-0.36963609580796936
87401/1000	-0.36963608335248604
87501/1000	-0.3696360709535208
87601/1000	-0.3696360586107538
87701/1000	-0.36963604631214464
87801/1000	-0.3696360340870094
