1361/1000	-0.54937448137228334945
1371/1000	-0.54670662890313439681
1381/1000	-0.54407859882280722387
1391/1000	-0.54148952990549002597
1401/1000	-0.53893858551896522028
1411/1000	-0.53642495275310492756
1421/1000	-0.5339478415851646927
1431/1000	-0.53150648408007539045
1441/1000	-0.52910013362403319627
1451/1000	-0.52672806418978123721
1461/1000	-0.52438956963206449882
1471/1000	-0.52208396301182214304
1481/1000	-0.51981057594775895292
1491/1000	-0.51756875799401049916
1501/1000	-0.51535787604268513263
1511/1000	-0.51317731375013033574
1521/1000	-0.51102647098583158183
1531/1000	-0.50890476330290890458
1541/1000	-0.50681162142923010047
1551/1000	-0.50474649077821009069
1561/1000	-0.5027088309784136552
1571/1000	-0.50069811542112370555
1581/1000	-0.49871383082507965827
1591/1000	-0.49675547681763046758
1601/1000	-0.49482256553158462464
1611/1000	-0.49291462121707507005
1621/1000	-0.49103117986779062728
1631/1000	-0.4891717888609573682
1641/1000	-0.48733600661048338086
1651/1000	-0.48552340223270883049
1661/1000	-0.48373355522423008506
1671/1000	-0.48196605515129210987
1681/1000	-0.48022050135026740653
1691/1000	-0.47849650263876256202
1701/1000	-0.47679367703691505747
1711/1000	-0.47511165149846343541
1721/1000	-0.47345006165119330348
1731/1000	-0.47180855154638002476
1741/1000	-0.47018677341686636687
1751/1000	-0.46858438744342990866
1761/1000	-0.46700106152911068553
1771/1000	-0.46543647108118443927
1781/1000	-0.46389029880048097155
1791/1000	-0.4623622344777605226
1801/1000	-0.46085197479687384864
1811/1000	-0.45935922314444379017
1821/1000	-0.4578836894258176419
1831/1000	-0.45642508988705058891
1841/1000	-0.45498314694269089068
1851/1000	-0.45355758900914740602
1861/1000	-0.45214815034342948376
1871/1000	-0.45075457088705822194
1881/1000	-0.4493765961149566469
1891/1000	-0.44801397688913450543
1901/1000	-0.44666646931699111912
1911/1000	-0.44533383461406714109
1921/1000	-0.44401583897108310011
1931/1000	-0.44271225342510933301
1941/1000	-0.44142285373471831169
1951/1000	-0.44014742025897648007
1961/1000	-0.43888573784013854562
1971/1000	-0.43763759568991273277
1981/1000	-0.43640278727917081593
1991/1000	-0.43518111023098181974
2001/1000	-0.43397236621685311624
2011/1000	-0.43277636085606727421
2021/1000	-0.43159290361800743509
2031/1000	-0.43042180772736821368
2041/1000	-0.42926289007215315886
2051/1000	-0.42811597111436367
2061/1000	-0.42698087480328795607
2071/1000	-0.42585742849130215583
2081/1000	-0.42474546285209911575
2091/1000	-0.42364481180126355546
2101/1000	-0.422555312419115445
2111/1000	-0.42147680487574638073
2121/1000	-0.42040913235817658377
2131/1000	-0.41935214099956286169
2141/1000	-0.41830567981039047738
2151/1000	-0.41726960061158436258
2161/1000	-0.41624375796947750396
2171/1000	-0.41522800913257662054
2181/1000	-0.41422221397006744766
2191/1000	-0.41322623491200404893
2201/1000	-0.41223993689112859798
2211/1000	-0.4112631872862700093
2221/1000	-0.41029585586727165711
2231/1000	-0.40933781474140020549
2241/1000	-0.40838893830118928571
2251/1000	-0.40744910317367340077
2261/1000	-0.40651818817096901614
2271/1000	-0.40559607424216131178
2281/1000	-0.40468264442645652678
2291/1000	-0.40377778380756122751
2301/1000	-0.40288137946925117399
2311/1000	-0.40199332045209375194
2321/1000	-0.40111349771128917949
2331/1000	-0.4002418040755968916
2341/1000	-0.39937813420731465372
2351/1000	-0.39852238456327905984
2361/1000	-0.39767445335685713258
2371/1000	-0.39683424052089976463
2381/1000	-0.39600164767162872386
2391/1000	-0.39517657807342989064
2401/1000	-0.39435893660452630674
2411/1000	-0.3935486297235054915
2421/1000	-0.39274556543667632534
2431/1000	-0.39194965326623161351
2441/1000	-0.39116080421919322557
2451/1000	-0.39037893075711746052
2461/1000	-0.3896039467665390139
2471/1000	-0.3888357675301326233
2481/1000	-0.38807430969857214324
2491/1000	-0.38731949126306745102
2501/1000	-0.3865712315285602117
2511/1000	-0.38582945108756013502
2521/1000	-0.38509407179460393983
2531/1000	-0.38436501674131980378
2541/1000	-0.38364221023208060667
2551/1000	-0.38292557776022987949
2561/1000	-0.38221504598486463501
2571/1000	-0.38151054270816015536
2581/1000	-0.3808119968532217974
2591/1000	-0.38011933844244982532
2601/1000	-0.37943249857640321277
2611/1000	-0.37875140941314921569
2621/1000	-0.37807600414808567141
2631/1000	-0.37740621699422345842
2641/1000	-0.37674198316291692009
2651/1000	-0.37608323884503042393
2661/1000	-0.37542992119252958331
2671/1000	-0.37478196830048601241
2681/1000	-0.37413931918948481711
2691/1000	-0.37350191378842434559
2701/1000	-0.37286969291769803273
2711/1000	-0.37224259827274847234
2721/1000	-0.37162057240798414133
2731/1000	-0.37100355872104948037
2741/1000	-0.37039150143743930713
2751/1000	-0.36978434559544880029
2761/1000	-0.36918203703145054656
2771/1000	-0.36858452236549038868
2781/1000	-0.36799174898719404968
2791/1000	-0.36740366504197673911
2801/1000	-0.36682021941754816939
2811/1000	-0.36624136173070562569
2821/1000	-0.36566704231440794189
2831/1000	-0.36509721220512343668
2841/1000	-0.36453182313044505957
2851/1000	-0.36397082749696618628
2861/1000	-0.36341417837841068596
2871/1000	-0.36286182950401106074
2881/1000	-0.36231373524712863012
2891/1000	-0.36176985061410989965
2901/1000	-0.36123013123337341464
2911/1000	-0.36069453334472155666
2921/1000	-0.36016301378887189215
2931/1000	-0.35963552999720282957
2941/1000	-0.35911203998170848433
2951/1000	-0.35859250232515778887
2961/1000	-0.35807687617145301938
2971/1000	-0.35756512121618304069
2981/1000	-0.35705719769736669691
2991/1000	-0.35655306638638189778
3001/1000	-0.35605268857907606916
3011/1000	-0.35555602608705375142
3021/1000	-0.35506304122913724084
3031/1000	-0.35457369682299627778
3041/1000	-0.35408795617694289022
3051/1000	-0.35360578308188760361
3061/1000	-0.35312714180345332668
3071/1000	-0.35265199707424331927
3081/1000	-0.35218031408625974135
3091/1000	-0.3517120584834693732
3101/1000	-0.35124719635451318445
3111/1000	-0.3507856942255565154
3121/1000	-0.35032751905327671678
3131/1000	-0.34987263821798517473
3141/1000	-0.3494210195168807262
3151/1000	-0.3489726311574315458
3161/1000	-0.34852744175088265918
3171/1000	-0.3480854203058863096
3181/1000	-0.34764653622225247443
3191/1000	-0.34721075928481689557
3201/1000	-0.34677805965742405424
3211/1000	-0.3463484078770225842
3221/1000	-0.34592177484787067986
3231/1000	-0.34549813183584911618
3241/1000	-0.34507745046287955621
3251/1000	-0.34465970270144587916
3261/1000	-0.34424486086921631748
3271/1000	-0.34383289762376424589
3281/1000	-0.34342378595738551724
3291/1000	-0.34301749919201029193
3301/1000	-0.34261401097420735693
3311/1000	-0.34221329527027897905
3321/1000	-0.34181532636144438409
3331/1000	-0.34142007883910999961
3341/1000	-0.34102752760022464319
3351/1000	-0.34063764784271788192
3361/1000	-0.34025041506101983085
3371/1000	-0.33986580504166069916
3381/1000	-0.33948379385894843317
3391/1000	-0.33910435787072284377
3401/1000	-0.33872747371418464428
3411/1000	-0.33835311830179786133
3421/1000	-0.33798126881726411733
3431/1000	-0.33761190271156731832
3441/1000	-0.33724499769908731484
3451/1000	-0.33688053175378113684
3461/1000	-0.33651848310543043577
3471/1000	-0.33615883023595379885
3481/1000	-0.33580155187578263077
3491/1000	-0.3354466270002993283
3501/1000	-0.3350940348263365023
3511/1000	-0.33474375480873602995
3521/1000	-0.33439576663696674774
3531/1000	-0.33405005023179962272
3541/1000	-0.33370658574203926569
3551/1000	-0.33336535354131067573
3561/1000	-0.33302633422490013028
3571/1000	-0.33268950860664915949
3581/1000	-0.332354857715900567
3591/1000	-0.33202236279449548278
3601/1000	-0.33169200529382045585
3611/1000	-0.33136376687190361691
3621/1000	-0.33103762939055896224
3631/1000	-0.3307135749125778312
3641/1000	-0.33039158569896666997
3651/1000	-0.33007164420623019405
3661/1000	-0.32975373308369908153
3671/1000	-0.32943783517090134794
3681/1000	-0.32912393349497657208
3691/1000	-0.32881201126813215996
3701/1000	-0.32850205188514085205
3711/1000	-0.32819403892087869549
3721/1000	-0.32788795612790272038
3731/1000	-0.32758378743406757496
3741/1000	-0.32728151694018039078
3751/1000	-0.3269811289176931645
3761/1000	-0.32668260780643195788
3771/1000	-0.32638593821236223267
3781/1000	-0.32609110490538965127
3791/1000	-0.32579809281719568838
3801/1000	-0.32550688703910741248
3811/1000	-0.32521747282000080958
3821/1000	-0.32492983556423703461
3831/1000	-0.32464396082963098898
3841/1000	-0.32435983432545163496
3851/1000	-0.32407744191045347022
3861/1000	-0.32379676959093859731
3871/1000	-0.32351780351884883512
3881/1000	-0.32324052998988733024
3891/1000	-0.32296493544166913756
3901/1000	-0.32269100645190025031
3911/1000	-0.32241872973658457031
3921/1000	-0.32214809214825831962
3931/1000	-0.3218790806742514049
3941/1000	-0.32161168243497525583
3951/1000	-0.32134588468223666841
3961/1000	-0.32108167479757719364
3971/1000	-0.3208190402906376213
3981/1000	-0.32055796879754711748
3991/1000	-0.32029844807933658348
4001/1000	-0.32004046602037581231
4011/1000	-0.31978401062683402743
4021/1000	-0.31952907002516339674
4031/1000	-0.31927563246060512274
4041/1000	-0.3190236862957177179
4051/1000	-0.31877322000892708172
4061/1000	-0.31852422219309800385
4071/1000	-0.3182766815541267247
4081/1000	-0.31803058690955419245
4091/1000	-0.31778592718719966221
4101/1000	-0.31754269142381429023
4111/1000	-0.31730086876375438256
4121/1000	-0.31706044845767396443
4131/1000	-0.3168214198612363428
4141/1000	-0.31658377243384434116
4151/1000	-0.3163474957373888916
4161/1000	-0.31611257943501567536
4171/1000	-0.31587901328990950888
4181/1000	-0.31564678716409617841
4191/1000	-0.31541589101726143153
4201/1000	-0.31518631490558683987
4211/1000	-0.31495804898060225241
4221/1000	-0.31473108348805456437
4231/1000	-0.31450540876679253168
4241/1000	-0.31428101524766736614
4251/1000	-0.31405789345244885144
4261/1000	-0.31383603399275672517
4271/1000	-0.31361542756900707636
4281/1000	-0.31339606496937351329
4291/1000	-0.31317793706876286038
4301/1000	-0.31296103482780514788
4311/1000	-0.31274534929185766215
4321/1000	-0.31253087159002282877
4331/1000	-0.31231759293417970494
4341/1000	-0.31210550461802886162
4351/1000	-0.31189459801615044017
4361/1000	-0.31168486458307517173
4371/1000	-0.31147629585236815198
4381/1000	-0.31126888343572516745
4391/1000	-0.31106261902208137305
4401/1000	-0.31085749437673212469
4411/1000	-0.31065350134046577386
4421/1000	-0.31045063182870823479
4431/1000	-0.31024887783067913831
4441/1000	-0.31004823140855938969
4451/1000	-0.30984868469666995108
4461/1000	-0.30965022990066167251
4471/1000	-0.30945285929671599834
4481/1000	-0.30925656523075637941
4491/1000	-0.30906134011767022383
4501/1000	-0.30886717644054122272
4511/1000	-0.30867406674989188969
4521/1000	-0.3084820036629361561
4531/1000	-0.30829097986284186655
4541/1000	-0.3081009880980030222
4551/1000	-0.30791202118132162176
4561/1000	-0.30772407198949895299
4571/1000	-0.30753713346233618994
4581/1000	-0.30735119860204415371
4591/1000	-0.307166260472562097
4601/1000	-0.30698231219888537524
4611/1000	-0.30679934696640186922
4621/1000	-0.30661735802023702684
4631/1000	-0.30643633866460739351
4641/1000	-0.30625628226218250332
4651/1000	-0.30607718223345500502
4661/1000	-0.30589903205611889919
4671/1000	-0.30572182526445576502
4681/1000	-0.30554555544872885721
4691/1000	-0.30537021625458495563
4701/1000	-0.3051958013824638521
4711/1000	-0.30502230458701536104
4721/1000	-0.30484971967652374224
4731/1000	-0.30467804051233942616
4741/1000	-0.30450726100831793395
4751/1000	-0.30433737513026588608
4761/1000	-0.30416837689539399553
4771/1000	-0.3040002603717769428
4781/1000	-0.30383301967782003226
4791/1000	-0.30366664898173253055
4801/1000	-0.30350114250100758964
4811/1000	-0.30333649450190865884
4821/1000	-0.30317269929896229138
4831/1000	-0.30300975125445725304
4841/1000	-0.30284764477794984157
4851/1000	-0.30268637432577532745
4861/1000	-0.30252593440056542754
4871/1000	-0.30236631955077172532
4881/1000	-0.30220752437019495203
4891/1000	-0.30204954349752004512
4901/1000	-0.3018923716158569013
4911/1000	-0.30173600345228674318
4921/1000	-0.30158043377741401945
4931/1000	-0.30142565740492376023
4941/1000	-0.30127166919114431015
4951/1000	-0.30111846403461536325
4961/1000	-0.30096603687566122478
4971/1000	-0.30081438269596922632
4981/1000	-0.30066349651817322187
4991/1000	-0.30051337340544209351
5001/1000	-0.30036400846107319661
5011/1000	-0.30021539682809067557
5021/1000	-0.30006753368884858208
5031/1000	-0.29992041426463872928
5041/1000	-0.29977403381530321579
5051/1000	-0.29962838763885155511
5061/1000	-0.29948347107108234659
5071/1000	-0.29933927948520942526
5081/1000	-0.29919580829149242883
5091/1000	-0.29905305293687172116
5101/1000	-0.29891100890460761233
5111/1000	-0.29876967171392381657
5121/1000	-0.29862903691965508995
5131/1000	-0.29848910011189899102
5141/1000	-0.29834985691567170803
5151/1000	-0.29821130299056789769
5161/1000	-0.29807343403042448085
5171/1000	-0.29793624576298834162
5181/1000	-0.29779973394958787726
5191/1000	-0.29766389438480834675
5201/1000	-0.29752872289617096706
5211/1000	-0.29739421534381570663
5221/1000	-0.29726036762018772664
5231/1000	-0.29712717564972742113
5241/1000	-0.29699463538856400791
5251/1000	-0.29686274282421262304
5261/1000	-0.29673149397527487204
5271/1000	-0.29660088489114279219
5281/1000	-0.29647091165170618044
5291/1000	-0.29634157036706324259
5301/1000	-0.29621285717723451978
5311/1000	-0.2960847682518800491
5321/1000	-0.29595729979001971584
5331/1000	-0.29583044801975675532
5341/1000	-0.29570420919800436322
5351/1000	-0.29557857961021537351
5361/1000	-0.29545355557011496416
5371/1000	-0.29532913341943635095
5381/1000	-0.29520530952765943064
5391/1000	-0.29508208029175233516
5401/1000	-0.29495944213591585909
5411/1000	-0.29483739151133072321
5421/1000	-0.29471592489590763759
5431/1000	-0.29459503879404012804
5441/1000	-0.29447472973636009044
5451/1000	-0.29435499427949603781
5461/1000	-0.29423582900583400572
5471/1000	-0.29411723052328108198
5481/1000	-0.29399919546503152703
5491/1000	-0.29388172048933545208
5501/1000	-0.29376480227927002243
5511/1000	-0.29364843754251315383
5521/1000	-0.29353262301111967037
5531/1000	-0.29341735544129989263
5541/1000	-0.29330263161320062553
5551/1000	-0.29318844833068851543
5561/1000	-0.2930748024211357468
5571/1000	-0.29296169073520804901
5581/1000	-0.29284911014665498424
5591/1000	-0.29273705755210248799
5601/1000	-0.292625529870847634
5611/1000	-0.29251452404465559581
5621/1000	-0.29240403703755877764
5631/1000	-0.29229406583565808766
5641/1000	-0.29218460744692632691
5651/1000	-0.29207565890101366778
5661/1000	-0.29196721724905519628
5671/1000	-0.29185927956348049234
5681/1000	-0.29175184293782522341
5691/1000	-0.29164490448654472621
5701/1000	-0.29153846134482955253
5711/1000	-0.29143251066842295477
5721/1000	-0.29132704963344028765
5731/1000	-0.29122207543619030257
5741/1000	-0.29111758529299831157
5751/1000	-0.2910135764400311982
5761/1000	-0.2909100461331242527
5771/1000	-0.29080699164760980956
5781/1000	-0.29070441027814766543
5791/1000	-0.290602299338557256
5801/1000	-0.29050065616165157056
5811/1000	-0.29039947809907278333
5821/1000	-0.29029876252112958083
5831/1000	-0.29019850681663616511
5841/1000	-0.29009870839275291252
5851/1000	-0.28999936467482866838
5861/1000	-0.28990047310624465795
5871/1000	-0.28980203114825999441
5881/1000	-0.28970403627985876487
5891/1000	-0.28960648599759867564
5901/1000	-0.28950937781546123823
5911/1000	-0.28941270926470347792
5921/1000	-0.28931647789371114676
5931/1000	-0.28922068126785342341
5941/1000	-0.28912531696933908209
5951/1000	-0.28903038259707411361
5961/1000	-0.28893587576652078112
5971/1000	-0.28884179410955809409
5981/1000	-0.28874813527434368363
5991/1000	-0.28865489692517706293
6001/1000	-0.28856207674236425666
6011/1000	-0.28846967242208378326
6021/1000	-0.28837768167625397458
6031/1000	-0.28828610223240161714
6041/1000	-0.28819493183353189987
6051/1000	-0.28810416823799965311
6061/1000	-0.2880138092193818639
6071/1000	-0.28792385256635145307
6081/1000	-0.28783429608255229932
6091/1000	-0.28774513758647549615
6101/1000	-0.28765637491133682739
6111/1000	-0.28756800590495544745
6121/1000	-0.28748002842963375241
6131/1000	-0.28739244036203842844
6141/1000	-0.28730523959308266413
6151/1000	-0.28721842402780951331
6161/1000	-0.28713199158527639559
6171/1000	-0.28704594019844072138
6181/1000	-0.28696026781404662896
6191/1000	-0.28687497239251282071
6201/1000	-0.28679005190782148641
6211/1000	-0.28670550434740830109
6221/1000	-0.2866213277120534855
6231/1000	-0.28653752001577391716
6241/1000	-0.28645407928571628027
6251/1000	-0.28637100356205124286
6261/1000	-0.28628829089786864953
6271/1000	-0.28620593935907371872
6281/1000	-0.28612394702428423302
6291/1000	-0.28604231198472871166
6301/1000	-0.28596103234414555422
6311/1000	-0.28588010621868314473
6321/1000	-0.28579953173680090559
6331/1000	-0.28571930703917129076
6341/1000	-0.28563943027858270786
6351/1000	-0.28555989961984335898
6361/1000	-0.28548071323968599001
6371/1000	-0.28540186932667353855
6381/1000	-0.28532336608110567057
6391/1000	-0.28524520171492619598
6401/1000	-0.28516737445163135363
6411/1000	-0.28508988252617895615
6421/1000	-0.28501272418489838526
6431/1000	-0.28493589768540142835
6441/1000	-0.28485940129649394708
6451/1000	-0.28478323329808836911
6461/1000	-0.28470739198111699392
6471/1000	-0.28463187564744610393
6481/1000	-0.28455668260979087228
6491/1000	-0.28448181119163105864
6501/1000	-0.2844072597271274845
6511/1000	-0.28433302656103927971
6521/1000	-0.28425911004864189177
6531/1000	-0.28418550855564584996
6541/1000	-0.28411222045811627596
6551/1000	-0.28403924414239313318
6561/1000	-0.28396657800501220678
6571/1000	-0.28389422045262680674
6581/1000	-0.28382216990193018612
6591/1000	-0.28375042477957866701
6601/1000	-0.28367898352211546669
6611/1000	-0.28360784457589521647
6621/1000	-0.283537006397009166
6631/1000	-0.28346646745121106576
6641/1000	-0.28339622621384372053
6651/1000	-0.28332628116976620688
6661/1000	-0.28325663081328174767
6671/1000	-0.28318727364806623651
6681/1000	-0.28311820818709740569
6691/1000	-0.28304943295258463044
6701/1000	-0.28298094647589936326
6711/1000	-0.28291274729750619147
6721/1000	-0.28284483396689451161
6731/1000	-0.28277720504251081421
6741/1000	-0.2827098590916915727
6751/1000	-0.28264279469059673005
6761/1000	-0.28257601042414377704
6771/1000	-0.28250950488594241601
6781/1000	-0.28244327667822980409
6791/1000	-0.28237732441180636981
6801/1000	-0.28231164670597219734
6811/1000	-0.28224624218846397248
6821/1000	-0.28218110949539248449
6831/1000	-0.28211624727118067831
6841/1000	-0.28205165416850225131
6851/1000	-0.28198732884822078913
6861/1000	-0.28192326997932943511
6871/1000	-0.28185947623889108778
6881/1000	-0.28179594631197912109
6891/1000	-0.28173267889161862214
6901/1000	-0.281669672678728141
6911/1000	-0.28160692638206194759
6921/1000	-0.28154443871815279036
6931/1000	-0.28148220841125515178
6941/1000	-0.28142023419328899561
6951/1000	-0.281358514803784001
6961/1000	-0.28129704898982427846
6971/1000	-0.28123583550599356295
6981/1000	-0.28117487311432087927
6991/1000	-0.28111416058422667499
7001/1000	-0.28105369669246941624
7011/1000	-0.28099348022309264184
7021/1000	-0.280933509967372471
7031/1000	-0.28087378472376556031
7041/1000	-0.28081430329785750538
7051/1000	-0.28075506450231168268
7061/1000	-0.28069606715681852749
7071/1000	-0.28063731008804524325
7081/1000	-0.28057879212958593835
7091/1000	-0.28052051212191218601
7101/1000	-0.28046246891232400309
7111/1000	-0.28040466135490124371
7121/1000	-0.28034708831045540358
7131/1000	-0.28028974864648183105
7141/1000	-0.28023264123711234088
7151/1000	-0.28017576496306822671
7161/1000	-0.28011911871161366849
7171/1000	-0.28006270137650953079
7181/1000	-0.28000651185796754841
7191/1000	-0.27995054906260489537
7201/1000	-0.27989481190339913355
7211/1000	-0.27983929929964353742
7221/1000	-0.27978401017690279103
7231/1000	-0.27972894346696905382
7241/1000	-0.27967409810781839154
7251/1000	-0.27961947304356756894
7261/1000	-0.27956506722443120047
7271/1000	-0.27951087960667925583
7281/1000	-0.27945690915259491673
7291/1000	-0.27940315483043278165
7301/1000	-0.27934961561437741511
7311/1000	-0.27929629048450223827
7321/1000	-0.27924317842672875758
7331/1000	-0.27919027843278612818
7341/1000	-0.27913758950017104887
7351/1000	-0.27908511063210798562
7361/1000	-0.27903284083750972026
7371/1000	-0.2789807791309382215
7381/1000	-0.27892892453256583506
7391/1000	-0.27887727606813678992
7401/1000	-0.27882583276892901778
7411/1000	-0.27877459367171628265
7421/1000	-0.27872355781873061769
7431/1000	-0.27867272425762506647
7441/1000	-0.27862209204143672567
7451/1000	-0.27857166022855008647
7461/1000	-0.27852142788266067176
7471/1000	-0.27847139407273896648
7481/1000	-0.27842155787299463829
7491/1000	-0.27837191836284104582
7501/1000	-0.2783224746268600319
7511/1000	-0.27827322575476699904
7521/1000	-0.2782241708413762646
7531/1000	-0.27817530898656669295
7541/1000	-0.27812663929524760218
7551/1000	-0.27807816087732494264
7561/1000	-0.278029872847667745
7571/1000	-0.27798177432607483511
7581/1000	-0.27793386443724181342
7591/1000	-0.27788614231072829632
7601/1000	-0.27783860708092541712
7611/1000	-0.27779125788702358424
7621/1000	-0.27774409387298049419
7631/1000	-0.27769711418748939711
7641/1000	-0.27765031798394761242
7651/1000	-0.2776037044204252925
7661/1000	-0.2775572726596344318
7671/1000	-0.2775110218688981195
7681/1000	-0.27746495122012003328
7691/1000	-0.27741905988975417202
7701/1000	-0.2773733470587748253
7711/1000	-0.27732781191264677764
7721/1000	-0.2772824536412957451
7731/1000	-0.27723727143907904237
7741/1000	-0.2771922645047564782
7751/1000	-0.27714743204146147701
7761/1000	-0.27710277325667242478
7771/1000	-0.27705828736218423711
7781/1000	-0.27701397357408014741
7791/1000	-0.27696983111270371342
7801/1000	-0.27692585920263103988
7811/1000	-0.27688205707264321555
7821/1000	-0.27683842395569896261
7831/1000	-0.27679495908890749655
7841/1000	-0.27675166171350159468
7851/1000	-0.27670853107481087137
7861/1000	-0.27666556642223525822
7871/1000	-0.27662276700921868725
7881/1000	-0.27658013209322297547
7891/1000	-0.27653766093570190879
7901/1000	-0.27649535280207552382
7911/1000	-0.27645320696170458549
7921/1000	-0.27641122268786525895
7931/1000	-0.27636939925772397405
7941/1000	-0.27632773595231248054
7951/1000	-0.27628623205650309246
7961/1000	-0.27624488685898411999
7971/1000	-0.27620369965223548713
7981/1000	-0.27616266973250453358
7991/1000	-0.27612179639978199913
8001/1000	-0.27608107895777818914
8011/1000	-0.27604051671389931932
8021/1000	-0.27600010897922403836
8031/1000	-0.27595985506848012689
8041/1000	-0.27591975430002137108
8051/1000	-0.27587980599580460953
8061/1000	-0.27584000948136695186
8071/1000	-0.27580036408580316752
8081/1000	-0.27576086914174324331
8091/1000	-0.27572152398533010822
8101/1000	-0.27568232795619752413
8111/1000	-0.27564328039744814082
8121/1000	-0.27560438065563171407
8131/1000	-0.27556562808072348525
8141/1000	-0.27552702202610272121
8151/1000	-0.27548856184853141282
8161/1000	-0.2754502469081331311
8171/1000	-0.27541207656837203942
8181/1000	-0.27537405019603206037
8191/1000	-0.27533616716119619616
8201/1000	-0.27529842683722600111
8211/1000	-0.27526082860074120498
8221/1000	-0.27522337183159948581
8231/1000	-0.27518605591287639102
8241/1000	-0.2751488802308454056
8251/1000	-0.27511184417495816593
8261/1000	-0.27507494713782481821
8271/1000	-0.27503818851519452015
8281/1000	-0.27500156770593608477
8291/1000	-0.274965084112018765
8301/1000	-0.27492873713849317811
