1251/1000	-0.47968806917326484316
1261/1000	-0.47648655976569740774
1271/1000	-0.47333633226969316033
1281/1000	-0.47023618459007980701
1291/1000	-0.46718495187837103468
1301/1000	-0.46418150510130135303
1311/1000	-0.46122474967487421768
1321/1000	-0.45831362416045187519
1331/1000	-0.4554470990196240296
1341/1000	-0.45262417542478708458
1351/1000	-0.4498438841225474031
1361/1000	-0.44710528434723169887
1371/1000	-0.44440746278194620872
1381/1000	-0.44174953256477449755
1391/1000	-0.43913063233784236163
1401/1000	-0.43654992533710800517
1411/1000	-0.4340065985208571009
1421/1000	-0.4314998617349960903
1431/1000	-0.42902894691334366964
1441/1000	-0.42659310731122034184
1451/1000	-0.42419161677072964928
1461/1000	-0.42182376901621266319
1471/1000	-0.41948887697843988489
1481/1000	-0.41718627214618227447
1491/1000	-0.41491530394387600215
1501/1000	-0.41267533913416402626
1511/1000	-0.41046576124416203087
1521/1000	-0.40828597001435687206
1531/1000	-0.4061353808691027351
1541/1000	-0.40401342440773392522
1551/1000	-0.40191954591536381873
1561/1000	-0.39985320489248718691
1571/1000	-0.39781387460254805937
1581/1000	-0.39580104163667768879
1591/1000	-0.39381420549484717566
1601/1000	-0.3918528781827170602
1611/1000	-0.38991658382350182835
1621/1000	-0.3880048582842009394
1631/1000	-0.38611724881557978637
1641/1000	-0.38425331370531405942
1651/1000	-0.38241262194373940312
1661/1000	-0.3805947529016751391
1671/1000	-0.37879929601981625828
1681/1000	-0.3770258505092119584
1691/1000	-0.37527402506237179215
1701/1000	-0.37354343757456207588
1711/1000	-0.3718337148748756573
1721/1000	-0.37014449246667752057
1731/1000	-0.36847541427704707857
1741/1000	-0.3668261324148554246
1751/1000	-0.36519630693713234253
1761/1000	-0.36358560562339355613
1771/1000	-0.36199370375761358371
1781/1000	-0.36042028391754369707
1791/1000	-0.35886503577108790627
1801/1000	-0.35732765587946264404
1811/1000	-0.35580784750687794147
1821/1000	-0.3543053204364894063
1831/1000	-0.35281979079238126793
1841/1000	-0.35135098086735117106
1851/1000	-0.34989861895627731099
1861/1000	-0.34846243919485793523
1871/1000	-0.34704218140352221436
1881/1000	-0.34563759093632003357
1891/1000	-0.34424841853460639775
1901/1000	-0.34287442018534389958
1911/1000	-0.34151535698385409073
1921/1000	-0.34017099500085564095
1931/1000	-0.33884110515363388638
1941/1000	-0.33752546308119277286
1951/1000	-0.33622384902324631009
1961/1000	-0.33493604770291248088
1971/1000	-0.33366184821297811308
1981/1000	-0.3324010439056085317
1991/1000	-0.33115343228538087895
2001/1000	-0.32991881490552483192
2011/1000	-0.32869699726725907303
2021/1000	-0.32748778872211628777
2031/1000	-0.3262910023771536879
2041/1000	-0.32510645500295009527
2051/1000	-0.32393396694429448205
2061/1000	-0.32277336203347455429
2071/1000	-0.3216244675060774973
2081/1000	-0.32048711391921837929
2091/1000	-0.3193611350721149433
2101/1000	-0.31824636792893061154
2111/1000	-0.31714265254381048907
2121/1000	-0.31604983198803799066
2131/1000	-0.31496775227924243158
2141/1000	-0.31389626231259052612
2151/1000	-0.31283521379389723158
2161/1000	-0.31178446117459376533
2171/1000	-0.31074386158849291394
2181/1000	-0.30971327479029394943
2191/1000	-0.30869256309577157427
2201/1000	-0.30768159132359533668
2211/1000	-0.30668022673872789577
2221/1000	-0.30568833899735237532
2231/1000	-0.30470580009328082948
2241/1000	-0.30373248430579755624
2251/1000	-0.30276826814889263888
2261/1000	-0.30181303032184267414
2271/1000	-0.30086665166109716235
2281/1000	-0.29992901509343049087
2291/1000	-0.29900000559032084157
2301/1000	-0.29807951012351869726
2311/1000	-0.2971674176217689144
2321/1000	-0.29626361892865157108
2331/1000	-0.29536800676150799337
2341/1000	-0.29448047567141951155
2351/1000	-0.29360092200420760129
2361/1000	-0.29272924386242512764
2371/1000	-0.29186534106830943082
2381/1000	-0.29100911512766897643
2391/1000	-0.2901604691946762385
2401/1000	-0.28931930803754039461
2411/1000	-0.28848553800503428906
2421/1000	-0.28765906699385079749
2431/1000	-0.28683980441676587115
2441/1000	-0.28602766117158166035
2451/1000	-0.2852225496108331939
2461/1000	-0.28442438351223116379
2471/1000	-0.28363307804982338781
2481/1000	-0.28284854976585353575
2491/1000	-0.28207071654329768708
2501/1000	-0.28129949757905974847
2511/1000	-0.28053481335780736377
2521/1000	-0.27977658562643053217
2531/1000	-0.27902473736910571225
2541/1000	-0.27827919278294873174
2551/1000	-0.27753987725424034623
2561/1000	-0.27680671733520879442
2571/1000	-0.27607964072135418472
2581/1000	-0.27535857622930001816
2591/1000	-0.27464345377515760603
2601/1000	-0.2739342043533895789
2611/1000	-0.27323076001615910665
2621/1000	-0.2725330538531518573
2631/1000	-0.27184101997185811712
2641/1000	-0.27115459347830287537
2651/1000	-0.27047371045821204506
2661/1000	-0.26979830795860334689
2671/1000	-0.26912832396979072689
2681/1000	-0.26846369740779151068
2691/1000	-0.26780436809712581802
2701/1000	-0.26715027675399807171
2711/1000	-0.26650136496985073496
2721/1000	-0.26585757519528070126
2731/1000	-0.26521885072430904134
2741/1000	-0.2645851356789950833
2751/1000	-0.26395637499438606408
2761/1000	-0.26333251440379384456
2771/1000	-0.26271350042439042616
2781/1000	-0.26209928034311424437
2791/1000	-0.26148980220287944478
2801/1000	-0.26088501478908056977
2811/1000	-0.26028486761638529943
2821/1000	-0.25968931091580809902
2831/1000	-0.2590982956220578272
2841/1000	-0.2585117733611525548
2851/1000	-0.2579296964382950334
2861/1000	-0.25735201782600243646
2871/1000	-0.2567786911524841733
2881/1000	-0.2562096706902617485
2891/1000	-0.25564491134502480612
2901/1000	-0.25508436864471765956
2911/1000	-0.25452799872885076483
2921/1000	-0.25397575833803174638
2931/1000	-0.25342760480371073215
2941/1000	-0.25288349603813489688
2951/1000	-0.25234339052450725123
2961/1000	-0.25180724730734484799
2971/1000	-0.25127502598303170715
2981/1000	-0.25074668669056188717
2991/1000	-0.25022219010246825259
3001/1000	-0.24970149741593260633
3011/1000	-0.24918457034407297044
3021/1000	-0.2486713711074039104
3031/1000	-0.2481618624254659068
3041/1000	-0.24765600750861988293
3051/1000	-0.24715377005000309917
3061/1000	-0.24665511421764272399
3071/1000	-0.24616000464672348747
3081/1000	-0.2456684064320059166
3091/1000	-0.24518028512039174223
3101/1000	-0.2446956067036331555
3111/1000	-0.24421433761118267706
3121/1000	-0.24373644470318048528
3131/1000	-0.24326189526357613028
3141/1000	-0.24279065699338163883
3151/1000	-0.24232269800405309134
3161/1000	-0.24185798681099782588
3171/1000	-0.24139649232720449594
3181/1000	-0.24093818385699327867
3191/1000	-0.24048303108988359755
3201/1000	-0.24003100409457679007
3211/1000	-0.23958207331305121425
3221/1000	-0.23913620955476735066
3231/1000	-0.23869338399098051678
3241/1000	-0.23825356814915886951
3251/1000	-0.23781673390750442874
3261/1000	-0.23738285348957491052
3271/1000	-0.23695189945900421261
3281/1000	-0.23652384471431944754
3291/1000	-0.23609866248385246962
3301/1000	-0.23567632632074389218
3311/1000	-0.23525681009803763953
3321/1000	-0.23484008800386412539
3331/1000	-0.2344261345367101954
3341/1000	-0.23401492450077401572
3351/1000	-0.23360643300140313334
3361/1000	-0.23320063544061397585
3371/1000	-0.23279750751269109958
3381/1000	-0.2323970251998645349
3391/1000	-0.23199916476806361673
3401/1000	-0.23160390276274572572
3411/1000	-0.23121121600479840319
3421/1000	-0.23082108158651333806
3431/1000	-0.23043347686763075976
3441/1000	-0.23004837947145280459
3451/1000	-0.2296657672810244567
3461/1000	-0.2292856184353806968
3471/1000	-0.22890791132585852344
3481/1000	-0.22853262459247254239
3491/1000	-0.22815973712035284932
3501/1000	-0.22778922803624396048
3511/1000	-0.22742107670506357405
3521/1000	-0.2270552627265199728
3531/1000	-0.22669176593178690554
3541/1000	-0.22633056638023481091
3551/1000	-0.22597164435621727318
3561/1000	-0.22561498036591162402
3571/1000	-0.22526055513421262898
3581/1000	-0.22490834960167822109
3591/1000	-0.22455834492152626682
3601/1000	-0.22421052245668137259
3611/1000	-0.22386486377687076159
3621/1000	-0.22352135065576827242
3631/1000	-0.22317996506818555183
3641/1000	-0.22284068918730953417
3651/1000	-0.22250350538198532015
3661/1000	-0.22216839621404358681
3671/1000	-0.22183534443567167963
3681/1000	-0.22150433298682755606
3691/1000	-0.22117534499269576774
3701/1000	-0.22084836376118468638
3711/1000	-0.22052337278046419527
3721/1000	-0.22020035571654308524
3731/1000	-0.21987929641088541003
3741/1000	-0.21956017887806507221
3751/1000	-0.21924298730345792612
3761/1000	-0.21892770604097069954
3771/1000	-0.21861431961080605076
3781/1000	-0.21830281269726309192
3791/1000	-0.21799317014657272375
3801/1000	-0.21768537696476714072
3811/1000	-0.2173794183155828789
3821/1000	-0.21707527951839679198
3831/1000	-0.21677294604619435384
3841/1000	-0.21647240352356969861
3851/1000	-0.21617363772475682115
3861/1000	-0.21587663457169137319
3871/1000	-0.21558138013210250172
3881/1000	-0.21528786061763418785
3891/1000	-0.21499606238199555544
3901/1000	-0.21470597191913962956
3911/1000	-0.21441757586147003569
3921/1000	-0.21413086097807514077
3931/1000	-0.21384581417298914748
3941/1000	-0.21356242248347966296
3951/1000	-0.213280673078361273
3961/1000	-0.21300055325633466203
3971/1000	-0.21272205044435082867
3981/1000	-0.21244515219599995552
3991/1000	-0.21216984618992450076
4001/1000	-0.2118961202282560879
4011/1000	-0.21162396223507577817
4021/1000	-0.21135336025489731861
4031/1000	-0.21108430245117296689
4041/1000	-0.2108167771048215017
4051/1000	-0.21055077261277803537
4061/1000	-0.21028627748656525302
4071/1000	-0.21002328035088570958
4081/1000	-0.20976176994223482377
4091/1000	-0.20950173510753421464
4101/1000	-0.20924316480278503365
4111/1000	-0.20898604809174095162
4121/1000	-0.2087303741446004669
4131/1000	-0.2084761322367182072
4141/1000	-0.20822331174733490401
4151/1000	-0.20797190215832572487
4161/1000	-0.2077218930529666545
4171/1000	-0.20747327411471862199
4181/1000	-0.20722603512602907684
4191/1000	-0.20698016596715072252
4201/1000	-0.20673565661497712158
4211/1000	-0.20649249714189489189
4221/1000	-0.20625067771465221882
4231/1000	-0.20601018859324341351
4241/1000	-0.20577102012980925228
4251/1000	-0.20553316276755283734
4261/1000	-0.20529660703967072392
4271/1000	-0.20506134356829906343
4281/1000	-0.20482736306347451726
4291/1000	-0.20459465632210970023
4301/1000	-0.2043632142269829171
4311/1000	-0.20413302774574196031
4321/1000	-0.20390408792992174089
4331/1000	-0.20367638591397552908
4341/1000	-0.20344991291431958525
4351/1000	-0.20322466022839096559
4361/1000	-0.20300061923371829117
4371/1000	-0.2027777813870052727
4381/1000	-0.20255613822322678723
4391/1000	-0.20233568135473730674
4401/1000	-0.20211640247039148199
4411/1000	-0.20189829333467668888
4421/1000	-0.20168134578685734792
4431/1000	-0.20146555174013083067
4441/1000	-0.20125090318079477068
4451/1000	-0.20103739216742559949
4461/1000	-0.20082501083006813155
4471/1000	-0.2006137513694360251
4481/1000	-0.2004036060561229491
4491/1000	-0.20019456722982428932
4501/1000	-0.19998662729856922975
4511/1000	-0.19977977873796304817
4521/1000	-0.199574014090439468
4531/1000	-0.19936932596452291074
4541/1000	-0.19916570703410049667
4551/1000	-0.1989631500377036437
4561/1000	-0.19876164777779911714
4571/1000	-0.19856119312008938556
4581/1000	-0.19836177899282214071
4591/1000	-0.19816339838610884156
4601/1000	-0.19796604435125214541
4611/1000	-0.19776971000008209086
4621/1000	-0.1975743885043009004
4631/1000	-0.19738007309483627197
4641/1000	-0.19718675706120303183
4651/1000	-0.19699443375087302252
4661/1000	-0.19680309656865310256
4671/1000	-0.19661273897607113611
4681/1000	-0.19642335449076985318
4691/1000	-0.19623493668590846299
4701/1000	-0.19604747918957190491
4711/1000	-0.19586097568418762369
4721/1000	-0.19567541990594975713
4731/1000	-0.19549080564425062685
4741/1000	-0.19530712674111942403
4751/1000	-0.19512437709066798432
4761/1000	-0.19494255063854354756
4771/1000	-0.19476164138138839991
4781/1000	-0.19458164336630629759
4791/1000	-0.19440255069033557313
4801/1000	-0.1942243574999288267
4811/1000	-0.19404705799043910679
4821/1000	-0.19387064640561248584
4831/1000	-0.19369511703708693838
4841/1000	-0.1935204642238974303
4851/1000	-0.19334668235198712989
4861/1000	-0.19317376585372465228
4871/1000	-0.19300170920742725061
4881/1000	-0.19283050693688986883
4891/1000	-0.19266015361091997194
4901/1000	-0.19249064384287807141
4911/1000	-0.19232197229022386449
4921/1000	-0.19215413365406790748
4931/1000	-0.19198712267872874461
4941/1000	-0.19182093415129541502
4951/1000	-0.19165556290119526194
4961/1000	-0.19149100379976696919
4971/1000	-0.19132725175983875138
4981/1000	-0.19116430173531162553
4991/1000	-0.19100214872074769254
5001/1000	-0.19084078775096335876
5011/1000	-0.19068021390062742833
5021/1000	-0.19052042228386399854
5031/1000	-0.19036140805386009142
5041/1000	-0.19020316640247795563
5051/1000	-0.19004569255987197412
5061/1000	-0.18988898179411011367
5071/1000	-0.18973302941079985378
5081/1000	-0.18957783075271853309
5091/1000	-0.18942338119944805256
5101/1000	-0.18926967616701387585
5111/1000	-0.18911671110752826767
5121/1000	-0.18896448150883771254
5131/1000	-0.18881298289417445671
5141/1000	-0.18866221082181211715
5151/1000	-0.18851216088472530235
5161/1000	-0.18836282871025319052
5171/1000	-0.18821420995976701162
5181/1000	-0.18806630032834138045
5191/1000	-0.1879190955444294289
5201/1000	-0.18777259136954168618
5211/1000	-0.18762678359792865677
5221/1000	-0.18748166805626704642
5231/1000	-0.1873372406033495874
5241/1000	-0.18719349712977841503
5251/1000	-0.18705043355766194795
5261/1000	-0.18690804584031522575
5271/1000	-0.18676632996196365781
5281/1000	-0.18662528193745013831
5291/1000	-0.18648489781194548283
5301/1000	-0.18634517366066214259
5311/1000	-0.18620610558857115326
5321/1000	-0.18606768973012227567
5331/1000	-0.18592992224896728665
5341/1000	-0.18579279933768637852
5351/1000	-0.18565631721751762679
5361/1000	-0.18552047213808948576
5371/1000	-0.1853852603771562728
5381/1000	-0.18525067824033660223
5391/1000	-0.18511672206085473069
5401/1000	-0.184983388199284776
5411/1000	-0.1848506730432977727
5421/1000	-0.18471857300741152726
5431/1000	-0.18458708453274323717
5441/1000	-0.18445620408676483819
5451/1000	-0.18432592816306104476
5461/1000	-0.18419625328109004909
5471/1000	-0.18406717598594684488
5481/1000	-0.18393869284812914213
5491/1000	-0.18381080046330584002
5501/1000	-0.18368349545208802538
5511/1000	-0.18355677445980246454
5521/1000	-0.18343063415626755706
5531/1000	-0.18330507123557172009
5541/1000	-0.18318008241585417279
5551/1000	-0.18305566443908809032
5561/1000	-0.18293181407086609786
5571/1000	-0.18280852810018807496
5581/1000	-0.1826858033392512415
5591/1000	-0.18256363662324249651
5601/1000	-0.18244202481013298182
5611/1000	-0.18232096478047484265
5621/1000	-0.18220045343720015796
5631/1000	-0.18208048770542201337
5641/1000	-0.18196106453223769032
5651/1000	-0.18184218088653394496
5661/1000	-0.1817238337587943512
5671/1000	-0.18160602016090868228
5681/1000	-0.18148873712598430575
5691/1000	-0.18137198170815956722
5701/1000	-0.18125575098241913831
5711/1000	-0.18114004204441130476
5721/1000	-0.18102485201026717103
5731/1000	-0.18091017801642175796
5741/1000	-0.18079601721943697034
5751/1000	-0.18068236679582641164
5761/1000	-0.18056922394188202362
5771/1000	-0.18045658587350252839
5781/1000	-0.1803444498260236514
5791/1000	-0.18023281305405010361
5801/1000	-0.1801216728312893017
5811/1000	-0.18001102645038680543
5821/1000	-0.17990087122276345138
5831/1000	-0.17979120447845416282
5841/1000	-0.17968202356594841553
5851/1000	-0.17957332585203233988
5861/1000	-0.17946510872163243944
5871/1000	-0.17935736957766090707
5881/1000	-0.17925010584086251927
5891/1000	-0.17914331494966309017
5901/1000	-0.17903699436001946666
5911/1000	-0.17893114154527104623
5921/1000	-0.17882575399599279984
5931/1000	-0.17872082921984978168
5941/1000	-0.17861636474145310866
5951/1000	-0.17851235810221739203
5961/1000	-0.17840880686021960433
5971/1000	-0.17830570859005936466
5981/1000	-0.17820306088272062577
5991/1000	-0.17810086134543474659
6001/1000	-0.17799910760154493395
6011/1000	-0.17789779729037203764
6021/1000	-0.17779692806708168309
6031/1000	-0.17769649760255272602
6041/1000	-0.17759650358324701384
6051/1000	-0.17749694371108043871
6061/1000	-0.17739781570329526724
6071/1000	-0.17729911729233373219
6081/1000	-0.17720084622571287159
6091/1000	-0.17710300026590060103
6101/1000	-0.17700557719019300481
6111/1000	-0.17690857479059283224
6121/1000	-0.17681199087368918499
6131/1000	-0.17671582326053838216
6141/1000	-0.17662006978654598956
6151/1000	-0.17652472830134999981
6161/1000	-0.17642979666870515051
6171/1000	-0.17633527276636836715
6181/1000	-0.17624115448598531838
6191/1000	-0.17614743973297807092
6201/1000	-0.17605412642643383163
6211/1000	-0.17596121249899476458
6221/1000	-0.17586869589674887108
6231/1000	-0.17577657457912192051
6241/1000	-0.17568484651877042044
6251/1000	-0.17559350970147561418
6261/1000	-0.17550256212603849436
6271/1000	-0.17541200180417582125
6281/1000	-0.17532182676041713451
6291/1000	-0.17523203503200274744
6301/1000	-0.17514262466878271263
6311/1000	-0.17505359373311674853
6321/1000	-0.17496494029977511595
6331/1000	-0.17487666245584043426
6341/1000	-0.1747887583006104268
6351/1000	-0.17470122594550158524
6361/1000	-0.17461406351395374285
6371/1000	-0.17452726914133554665
6381/1000	-0.17444084097485081853
6391/1000	-0.17435477717344579574
6401/1000	-0.174269075907717241
6411/1000	-0.17418373535982141275
6421/1000	-0.17409875372338388629
6431/1000	-0.17401412920341021637
6441/1000	-0.17392986001619743224
6451/1000	-0.17384594438924635594
6461/1000	-0.1737623805611747352
6471/1000	-0.17367916678163118182
6481/1000	-0.17359630131120990702
6491/1000	-0.17351378242136624514
6501/1000	-0.17343160839433295719
6511/1000	-0.17334977752303730579
6521/1000	-0.17326828811101889335
6531/1000	-0.17318713847234825525
6541/1000	-0.17310632693154619986
6551/1000	-0.1730258518235038876
6561/1000	-0.17294571149340364096
6571/1000	-0.17286590429664047783
6581/1000	-0.17278642859874436039
6591/1000	-0.17270728277530315198
6601/1000	-0.17262846521188627439
6611/1000	-0.17254997430396905824
6621/1000	-0.17247180845685777909
6631/1000	-0.17239396608561537192
6641/1000	-0.17231644561498781712
6651/1000	-0.17223924547933119055
6661/1000	-0.17216236412253937099
6671/1000	-0.172085799997972398
6681/1000	-0.17200955156838547321
6691/1000	-0.17193361730585859861
6701/1000	-0.17185799569172684489
6711/1000	-0.17178268521651124348
6721/1000	-0.17170768437985029566
6731/1000	-0.17163299169043209234
6741/1000	-0.17155860566592703829
6751/1000	-0.17148452483292117435
6761/1000	-0.17141074772685009157
6771/1000	-0.1713372728919334312
6781/1000	-0.17126409888110996426
6791/1000	-0.17119122425597324503
6801/1000	-0.17111864758670783224
6811/1000	-0.17104636745202607237
6821/1000	-0.17097438243910543916
6831/1000	-0.17090269114352642363
6841/1000	-0.17083129216921096907
6851/1000	-0.17076018412836144537
6861/1000	-0.17068936564140015707
6871/1000	-0.17061883533690938001
6881/1000	-0.17054859185157192082
6891/1000	-0.17047863383011219421
6901/1000	-0.17040895992523781275
6911/1000	-0.17033956879758168382
6921/1000	-0.17027045911564460878
6931/1000	-0.17020162955573837919
6941/1000	-0.17013307880192936505
6951/1000	-0.17006480554598259017
6961/1000	-0.16999680848730628973
6971/1000	-0.16992908633289694522
6981/1000	-0.1698616377972847919
6991/1000	-0.16979446160247979413
7001/1000	-0.1697275564779180839
7011/1000	-0.16966092116040885778
7021/1000	-0.169594554394081728
7031/1000	-0.1695284549303345228
7041/1000	-0.16946262152778153189
7051/1000	-0.16939705295220219242
7061/1000	-0.16933174797649021111
7071/1000	-0.16926670538060311831
7081/1000	-0.16920192395151224963
7091/1000	-0.16913740248315315092
7101/1000	-0.16907313977637640258
7111/1000	-0.16900913463889885876
7121/1000	-0.16894538588525529775
7131/1000	-0.16888189233675047923
7141/1000	-0.16881865282141160448
7151/1000	-0.16875566617394117571
7161/1000	-0.16869293123567025047
7171/1000	-0.1686304468545120873
7181/1000	-0.1685682118849161789
7191/1000	-0.16850622518782266897
7201/1000	-0.16844448563061714896
7211/1000	-0.16838299208708583118
7221/1000	-0.16832174343737109446
7231/1000	-0.16826073856792739883
7241/1000	-0.16819997637147756569
7251/1000	-0.16813945574696941982
7261/1000	-0.16807917559953278995
7271/1000	-0.16801913484043686413
7281/1000	-0.16795933238704789685
7291/1000	-0.16789976716278726419
7301/1000	-0.16784043809708986395
7311/1000	-0.16778134412536285725
7321/1000	-0.16772248418894474841
7331/1000	-0.16766385723506479996
7341/1000	-0.16760546221680277943
7351/1000	-0.16754729809304903485
7361/1000	-0.16748936382846489588
7371/1000	-0.16743165839344339733
7381/1000	-0.16737418076407032218
7391/1000	-0.16731692992208556097
7401/1000	-0.16725990485484478455
7411/1000	-0.16720310455528142736
7421/1000	-0.16714652802186897813
7431/1000	-0.16709017425858357528
7441/1000	-0.16703404227486690402
7451/1000	-0.16697813108558939236
7461/1000	-0.16692243971101370331
7471/1000	-0.16686696717675852029
7481/1000	-0.16681171251376262327
7491/1000	-0.16675667475824925268
7501/1000	-0.16670185295169075856
7511/1000	-0.16664724614077353224
7521/1000	-0.16659285337736321791
7531/1000	-0.16653867371847020151
7541/1000	-0.16648470622621537432
7551/1000	-0.16643094996779616872
7561/1000	-0.16637740401545286371
7571/1000	-0.16632406744643515742
7581/1000	-0.16627093934296900449
7591/1000	-0.1662180187922237156
7601/1000	-0.16616530488627931692
7611/1000	-0.16611279672209416689
7621/1000	-0.16606049340147282827
7631/1000	-0.16600839403103419275
7641/1000	-0.16595649772217985616
7651/1000	-0.16590480359106274166
7661/1000	-0.16585331075855596894
7671/1000	-0.16580201835022196697
7681/1000	-0.16575092549628182818
7691/1000	-0.16570003133158490187
7701/1000	-0.16564933499557862462
7711/1000	-0.16559883563227858563
7721/1000	-0.16554853239023882477
7731/1000	-0.16549842442252236131
7741/1000	-0.16544851088667195119
7751/1000	-0.16539879094468107083
7761/1000	-0.16534926376296512532
7771/1000	-0.16529992851233287914
7781/1000	-0.16525078436795810722
7791/1000	-0.16520183050935146448
7801/1000	-0.16515306612033257191
7811/1000	-0.16510449038900231716
7821/1000	-0.1650561025077153677
7831/1000	-0.16500790167305289485
7841/1000	-0.16495988708579550653
7851/1000	-0.16491205795089638703
7861/1000	-0.16486441347745464199
7871/1000	-0.1648169528786888466
7881/1000	-0.16476967537191079535
7891/1000	-0.16472258017849945155
7901/1000	-0.16467566652387509471
7911/1000	-0.16462893363747366422
7921/1000	-0.16458238075272129743
7931/1000	-0.1645360071070090605
7941/1000	-0.16448981194166787032
7951/1000	-0.16444379450194360579
7961/1000	-0.1643979540369724068
7971/1000	-0.16435228979975615927
7981/1000	-0.16430680104713816462
7991/1000	-0.16426148703977899202
8001/1000	-0.16421634704213251192
8011/1000	-0.16417138032242210912
8021/1000	-0.16412658615261707395
8031/1000	-0.16408196380840916996
8041/1000	-0.16403751256918937654
8051/1000	-0.16399323171802480502
8061/1000	-0.16394912054163578671
8071/1000	-0.1639051783303731314
8081/1000	-0.16386140437819555476
8091/1000	-0.16381779798264727338
8101/1000	-0.16377435844483576576
8111/1000	-0.16373108506940969798
8121/1000	-0.16368797716453701258
8131/1000	-0.16364503404188317927
8141/1000	-0.16360225501658960596
8151/1000	-0.16355963940725220897
8161/1000	-0.16351718653590014078
8171/1000	-0.16347489572797467419
8181/1000	-0.16343276631230824144
8191/1000	-0.16339079762110362695
8201/1000	-0.16334898898991331247
8211/1000	-0.16330733975761897324
8221/1000	-0.16326584926641112392
8231/1000	-0.16322451686176891304
8241/1000	-0.1631833418924400646
8251/1000	-0.16314232371042096575
8261/1000	-0.16310146167093689914
8271/1000	-0.16306075513242241877
8281/1000	-0.16302020345650186827
8291/1000	-0.16297980600797004008
