1011/1000	-0.58394453029469574645
1021/1000	-0.57900412521861161954
1031/1000	-0.57416039954873972589
1041/1000	-0.56941056631715246843
1051/1000	-0.56475194462586516235
1061/1000	-0.56018195464825180914
1071/1000	-0.55569811291049360089
1081/1000	-0.5512980278349266756
1091/1000	-0.54697939552848532195
1101/1000	-0.54273999580065781662
1111/1000	-0.53857768839649415199
1121/1000	-0.53449040943123690133
1131/1000	-0.5304761680140963357
1141/1000	-0.52653304304956585075
1151/1000	-0.52265918020548029102
1161/1000	-0.51885278903776376712
1171/1000	-0.51511214026250038628
1181/1000	-0.51143556316659580153
1191/1000	-0.5078214431488840234
1201/1000	-0.50426821938407652307
1211/1000	-0.50077438260245291627
1221/1000	-0.49733847297865775671
1231/1000	-0.49395907812339919218
1241/1000	-0.49063483117224518814
1251/1000	-0.48736440896608420159
1261/1000	-0.48414653031816187403
1271/1000	-0.48097995436292559159
1281/1000	-0.47786347898220653691
1291/1000	-0.47479593930454587544
1301/1000	-0.47177620627372957318
1311/1000	-0.46880318528283649546
1321/1000	-0.46587581487032822779
1331/1000	-0.46299306547491771806
1341/1000	-0.46015393824614849457
1351/1000	-0.45735746390779790151
1361/1000	-0.45460270167138746622
1371/1000	-0.45188873819724204741
1381/1000	-0.44921468660068761608
1391/1000	-0.44657968550111613468
1401/1000	-0.44398289811177570962
1411/1000	-0.44142351136826562786
1421/1000	-0.43890073509382963305
1431/1000	-0.43641380119964738764
1441/1000	-0.43396196291842400078
1451/1000	-0.43154449406967123715
1461/1000	-0.42916068835516198245
1471/1000	-0.42680985868312212076
1481/1000	-0.42449133651980153934
1491/1000	-0.42220447126713885614
1501/1000	-0.41994862966530297395
1511/1000	-0.41772319521895899425
1521/1000	-0.41552756764616663973
1531/1000	-0.41336116234887638763
1541/1000	-0.41122340990404223687
1551/1000	-0.40911375557442063545
1561/1000	-0.40703165883817278062
1571/1000	-0.40497659293643245863
1581/1000	-0.40294804443804398582
1591/1000	-0.40094551282071480969
1601/1000	-0.39896851006786507738
1611/1000	-0.39701656028049211794
1621/1000	-0.39508919930340144651
1631/1000	-0.39318597436518770117
1641/1000	-0.39130644373137898284
1651/1000	-0.38945017637018648911
1661/1000	-0.38761675163032821338
1671/1000	-0.38580575893042091377
1681/1000	-0.38401679745945862716
1691/1000	-0.382249475887918794
1701/1000	-0.38050341208905864361
1711/1000	-0.37877823286998493863
1721/1000	-0.37707357371209955673
1731/1000	-0.37538907852054175964
1741/1000	-0.37372439938226542159
1751/1000	-0.3720791963324060162
1761/1000	-0.37045313712860784259
1771/1000	-0.36884589703299685688
1781/1000	-0.36725715860149860791
1791/1000	-0.36568661148021419894
1801/1000	-0.36413395220857994885
1811/1000	-0.3625988840290485448
1821/1000	-0.36108111670304099743
1831/1000	-0.35958036633292966277
1841/1000	-0.35809635518982301295
1851/1000	-0.35662881154693274839
1861/1000	-0.35517746951831327648
1871/1000	-0.3537420689027725595
1881/1000	-0.35232235503276188313
1891/1000	-0.35091807862806023875
1901/1000	-0.34952899565407676855
1911/1000	-0.34815486718460211389
1921/1000	-0.34679545926884655153
1931/1000	-0.34545054280260951913
1941/1000	-0.34411989340343153578
1951/1000	-0.34280329128958563332
1961/1000	-0.3415005211627712429
1971/1000	-0.34021137209437904412
1981/1000	-0.33893563741520059449
1991/1000	-0.33767311460846162676
2001/1000	-0.33642360520606274392
2011/1000	-0.33518691468791586702
2021/1000	-0.33396285238426921033
2031/1000	-0.33275123138091778184
2041/1000	-0.33155186842720044463
2051/1000	-0.33036458384668843443
2061/1000	-0.32918920145047392079
2071/1000	-0.32802554845297072976
2081/1000	-0.32687345539014272524
2091/1000	-0.32573275604007857831
2101/1000	-0.3246032873458347492
2111/1000	-0.32348488934047146854
2121/1000	-0.3223774050742093418
2131/1000	-0.32128068054363691771
2141/1000	-0.32019456462290216448
2151/1000	-0.31911890899682329137
2161/1000	-0.31805356809585674353
2171/1000	-0.31699839903286248881
2181/1000	-0.31595326154160891171
2191/1000	-0.31491801791696173622
2201/1000	-0.31389253295670341885
2211/1000	-0.31287667390493139155
2221/1000	-0.31187031039698539337
2231/1000	-0.310873314405855914
2241/1000	-0.30988556019002748508
2251/1000	-0.30890692424271219955
2261/1000	-0.30793728524243041777
2271/1000	-0.30697652400489713552
2281/1000	-0.30602452343617394548
2291/1000	-0.30508116848704792262
2301/1000	-0.30414634610860010867
2311/1000	-0.30321994520892756283
2321/1000	-0.30230185661098418781
2331/1000	-0.30139197301150673428
2341/1000	-0.3004901889409935351
2351/1000	-0.29959640072470462472
2361/1000	-0.29871050644465296121
2371/1000	-0.29783240590255749027
2381/1000	-0.29696200058372977358
2391/1000	-0.29609919362186685006
2401/1000	-0.29524388976472390923
2411/1000	-0.29439599534064123258
2421/1000	-0.29355541822590070297
2431/1000	-0.29272206781288799474
2441/1000	-0.29189585497903734033
2451/1000	-0.29107669205653652322
2461/1000	-0.29026449280277047334
2471/1000	-0.28945917237148254159
2481/1000	-0.28866064728463320445
2491/1000	-0.28786883540493660007
2501/1000	-0.2870836559090559242
2511/1000	-0.28630502926143931868
2521/1000	-0.28553287718877846802
2531/1000	-0.28476712265507268199
2541/1000	-0.28400768983728178388
2551/1000	-0.28325450410155164779
2561/1000	-0.28250749197999673236
2571/1000	-0.28176658114802444609
2581/1000	-0.28103170040218664872
2591/1000	-0.28030277963854404757
2601/1000	-0.27957974983152968522
2611/1000	-0.27886254301329813816
2621/1000	-0.27815109225354745438
2631/1000	-0.27744533163980125212
2641/1000	-0.27674519625813878339
2651/1000	-0.2760506221743611335
2661/1000	-0.27536154641558208372
2671/1000	-0.27467790695223250778
2681/1000	-0.27399964268046750489
2691/1000	-0.27332669340496579319
2701/1000	-0.27265899982211119747
2711/1000	-0.27199650350354636545
2721/1000	-0.27133914688008913651
2731/1000	-0.27068687322600226763
2741/1000	-0.27003962664360749244
2751/1000	-0.26939735204823515164
2761/1000	-0.26875999515350088712
2771/1000	-0.26812750245690113754
2781/1000	-0.26749982122571941091
2791/1000	-0.26687689948323553965
2801/1000	-0.2662586859952303464
2811/1000	-0.26564513025677836394
2821/1000	-0.26503618247932146188
2831/1000	-0.26443179357801643391
2841/1000	-0.2638319151593497958
2851/1000	-0.26323649950901323314
2861/1000	-0.26264549958003332164
2871/1000	-0.26205886898114932036
2881/1000	-0.26147656196543301033
2891/1000	-0.260898533419144718
2901/1000	-0.26032473885081982447
2911/1000	-0.25975513438058021795
2921/1000	-0.25918967672966529898
2931/1000	-0.25862832321017729477
2941/1000	-0.25807103171503578195
2951/1000	-0.25751776070813645499
2961/1000	-0.25696846921470931186
2971/1000	-0.25642311681187155848
2981/1000	-0.2558816636193706595
2991/1000	-0.2553440702905130853
3001/1000	-0.25481029800327442384
3011/1000	-0.25428030845158664086
3021/1000	-0.25375406383679838376
3031/1000	-0.25323152685930433276
3041/1000	-0.25271266071033970811
3051/1000	-0.25219742906393614405
3061/1000	-0.25168579606903523941
3071/1000	-0.25117772634175619076
3081/1000	-0.25067318495781400736
3091/1000	-0.25017213744508489778
3101/1000	-0.249674549776315506
3111/1000	-0.24918038836197276038
3121/1000	-0.24868962004323118156
3131/1000	-0.24820221208509457623
3141/1000	-0.24771813216964912184
3151/1000	-0.24723734838944492336
3161/1000	-0.24675982924100319708
3171/1000	-0.24628554361844630827
3181/1000	-0.24581446080724795916
3191/1000	-0.24534655047810089162
3201/1000	-0.24488178268089953461
3211/1000	-0.24442012783883509064
3221/1000	-0.24396155674260061777
3231/1000	-0.24350604054470372386
3241/1000	-0.24305355075388454909
3251/1000	-0.24260405922963676946
3261/1000	-0.24215753817682941007
3271/1000	-0.2417139601404273106
3281/1000	-0.24127329800030813846
3291/1000	-0.24083552496617389589
3301/1000	-0.24040061457255491726
3311/1000	-0.23996854067390440112
3321/1000	-0.23953927743978156884
3331/1000	-0.23911279935012158717
3341/1000	-0.23868908119059043705
3351/1000	-0.23826809804802295413
3361/1000	-0.23784982530594230873
3371/1000	-0.23743423864015923419
3381/1000	-0.23702131401444935246
3391/1000	-0.2366110276763069848
3401/1000	-0.23620335615277387336
3411/1000	-0.2357982762463412763
3421/1000	-0.23539576503092393517
3431/1000	-0.23499579984790444804
3441/1000	-0.23459835830224661635
3451/1000	-0.23420341825867636618
3461/1000	-0.2338109578379288774
3471/1000	-0.23342095541306058538
3481/1000	-0.2330333896058247508
3491/1000	-0.23264823928310932281
3501/1000	-0.23226548355343585017
3511/1000	-0.23188510176351822312
3521/1000	-0.23150707349488005655
3531/1000	-0.23113137856052955198
3541/1000	-0.23075799700169070195
3551/1000	-0.23038690908458972637
3561/1000	-0.23001809529729565486
3571/1000	-0.22965153634661399393
3581/1000	-0.22928721315503244113
3591/1000	-0.22892510685771763174
3601/1000	-0.22856519879956192588
3611/1000	-0.22820747053227926609
3621/1000	-0.22785190381154915668
3631/1000	-0.22749848059420783715
3641/1000	-0.22714718303548574244
3651/1000	-0.22679799348629036245
3661/1000	-0.22645089449053363281
3671/1000	-0.22610586878250300779
3681/1000	-0.22576289928427538466
3691/1000	-0.22542196910317306676
3701/1000	-0.22508306152926097024
3711/1000	-0.22474616003288429648
3721/1000	-0.22441124826224590894
3731/1000	-0.22407831004102266946
3741/1000	-0.22374732936602000511
3751/1000	-0.2234182904048639921
3761/1000	-0.22309117749373025846
3771/1000	-0.22276597513510902208
3781/1000	-0.22244266799560559505
3791/1000	-0.22212124090377569949
3801/1000	-0.22180167884799495377
3811/1000	-0.22148396697436190133
3821/1000	-0.22116809058463396795
3831/1000	-0.22085403513419574532
3841/1000	-0.2205417862300590123
3851/1000	-0.22023132962889391652
3861/1000	-0.21992265123509075167
3871/1000	-0.21961573709885177716
3881/1000	-0.21931057341431253809
3891/1000	-0.21900714651769215518
3901/1000	-0.21870544288547206445
3911/1000	-0.21840544913260269768
3921/1000	-0.21810715201073760473
3931/1000	-0.21781053840649452917
3941/1000	-0.21751559533974295827
3951/1000	-0.21722230996191767856
3961/1000	-0.21693066955435787717
3971/1000	-0.21664066152667133875
3981/1000	-0.21635227341512329665
3991/1000	-0.21606549288104950598
4001/1000	-0.2157803077092931147
4011/1000	-0.21549670580666491757
4021/1000	-0.21521467520042658563
4031/1000	-0.21493420403679647254
4041/1000	-0.21465528057947760645
4051/1000	-0.21437789320820748422
4061/1000	-0.21410203041732929199
4071/1000	-0.21382768081438418389
4081/1000	-0.21355483311872425748
4091/1000	-0.21328347616014587201
4101/1000	-0.21301359887754296201
4111/1000	-0.21274519031758000594
4121/1000	-0.212478239633384316
4131/1000	-0.2122127360832573216
4141/1000	-0.21194866902940452551
4151/1000	-0.21168602793668381783
4161/1000	-0.21142480237137183883
4171/1000	-0.21116498199994808789
4181/1000	-0.21090655658789648132
4191/1000	-0.2106495159985240677
4201/1000	-0.21039385019179661474
4211/1000	-0.21013954922319078741
4221/1000	-0.20988660324256264191
4231/1000	-0.20963500249303216581
4241/1000	-0.20938473730988359929
4251/1000	-0.20913579811948127785
4261/1000	-0.20888817543820074121
4271/1000	-0.2086418598713748585
4281/1000	-0.20839684211225472394
4291/1000	-0.20815311294098508229
4301/1000	-0.20791066322359404733
4311/1000	-0.20766948391099688159
4321/1000	-0.20742956603801360929
4331/1000	-0.20719090072240023897
4341/1000	-0.20695347916389337649
4351/1000	-0.2067172926432680128
4361/1000	-0.20648233252140827502
4371/1000	-0.20624859023839093337
4381/1000	-0.20601605731258146001
4391/1000	-0.20578472533974243968
4401/1000	-0.2055545859921541358
4411/1000	-0.20532563101774701898
4421/1000	-0.20509785223924606865
4431/1000	-0.20487124155332666176
4441/1000	-0.20464579092978186593
4451/1000	-0.20442149241070095769
4461/1000	-0.20419833810965898969
4471/1000	-0.20397632021091723382
4481/1000	-0.20375543096863433051
4491/1000	-0.20353566270608797707
4501/1000	-0.20331700781490699147
4511/1000	-0.20309945875431359026
4521/1000	-0.2028830080503757228
4531/1000	-0.20266764829526930606
4541/1000	-0.20245337214655020778
4551/1000	-0.20224017232643582769
4561/1000	-0.20202804162109612974
4571/1000	-0.20181697287995398044
4581/1000	-0.20160695901499465122
4591/1000	-0.20139799300008434501
4601/1000	-0.20119006787029760983
4611/1000	-0.20098317672125350429
4621/1000	-0.20077731270846038272
4631/1000	-0.20057246904666916936
4641/1000	-0.20036863900923499371
4651/1000	-0.20016581592748706116
4661/1000	-0.19996399319010663528
4671/1000	-0.19976316424251301014
4681/1000	-0.19956332258625735313
4691/1000	-0.199364461778424301
4701/1000	-0.19916657543104119355
4711/1000	-0.19896965721049483144
4721/1000	-0.19877370083695564671
4731/1000	-0.19857870008380917619
4741/1000	-0.19838464877709473006
4751/1000	-0.19819154079495114947
4761/1000	-0.19799937006706954911
4771/1000	-0.19780813057415294214
4781/1000	-0.1976178163473826467
4791/1000	-0.19742842146789137504
4801/1000	-0.19723994006624290773
4811/1000	-0.19705236632191825716
4821/1000	-0.19686569446280822612
4831/1000	-0.19667991876471226878
4841/1000	-0.19649503355084356298
4851/1000	-0.19631103319134020414
4861/1000	-0.19612791210278243264
4871/1000	-0.1959456647477158081
4881/1000	-0.19576428563418024498
4891/1000	-0.19558376931524482602
4901/1000	-0.19540411038854831057
4911/1000	-0.19522530349584525695
4921/1000	-0.19504734332255767887
4931/1000	-0.1948702245973321573
4941/1000	-0.19469394209160233058
4951/1000	-0.19451849061915668671
4961/1000	-0.19434386503571158297
4971/1000	-0.19417006023848941931
4981/1000	-0.19399707116580189307
4991/1000	-0.1938248927966382637
5001/1000	-0.19365352015025855743
5011/1000	-0.19348294828579164292
5021/1000	-0.19331317230183810983
5031/1000	-0.1931441873360778836
5041/1000	-0.19297598856488251068
5051/1000	-0.19280857120293204942
5061/1000	-0.19264193050283650294
5071/1000	-0.1924760617547617313
5081/1000	-0.19231096028605978128
5091/1000	-0.19214662146090357291
5101/1000	-0.19198304067992588316
5111/1000	-0.19182021337986256778
5121/1000	-0.19165813503319996334
5131/1000	-0.19149680114782641264
5141/1000	-0.19133620726668785708
5151/1000	-0.19117634896744744097
5161/1000	-0.19101722186214907313
5171/1000	-0.19085882159688489244
5181/1000	-0.19070114385146658442
5191/1000	-0.19054418433910049696
5201/1000	-0.19038793880606650416
5211/1000	-0.19023240303140056772
5221/1000	-0.19007757282658094659
5231/1000	-0.18992344403521800576
5241/1000	-0.18977001253274757639
5251/1000	-0.18961727422612781971
5261/1000	-0.18946522505353954822
5271/1000	-0.18931386098408995825
5281/1000	-0.18916317801751972862
5291/1000	-0.18901317218391344085
5301/1000	-0.18886383954341327717
5311/1000	-0.18871517618593595298
5321/1000	-0.18856717823089284136
5331/1000	-0.18841984182691324757
5341/1000	-0.18827316315157079237
5351/1000	-0.18812713841111286343
5361/1000	-0.18798176384019309477
5371/1000	-0.18783703570160683483
5381/1000	-0.18769295028602956419
5391/1000	-0.18754950391175822472
5401/1000	-0.1874066929244554224
5411/1000	-0.18726451369689646663
5421/1000	-0.1871229626287192094
5431/1000	-0.18698203614617664822
5441/1000	-0.18684173070189225736
5451/1000	-0.18670204277461801215
5461/1000	-0.18656296886899507203
5471/1000	-0.18642450551531708826
5481/1000	-0.18628664926929610265
5491/1000	-0.18614939671183100457
5501/1000	-0.18601274444877851328
5511/1000	-0.18587668911072665393
5521/1000	-0.18574122735277069528
5531/1000	-0.18560635585429151817
5541/1000	-0.18547207131873638393
5551/1000	-0.18533837047340207259
5561/1000	-0.18520525006922036091
5571/1000	-0.18507270688054581094
5581/1000	-0.18494073770494584003
5591/1000	-0.18480933936299304391
5601/1000	-0.18467850869805974442
5611/1000	-0.1845482425761147344
5621/1000	-0.18441853788552219212
5631/1000	-0.18428939153684273855
5641/1000	-0.18416080046263661064
5651/1000	-0.18403276161726892459
5661/1000	-0.18390527197671700304
5671/1000	-0.18377832853837974102
5681/1000	-0.18365192832088898523
5691/1000	-0.18352606836392290202
5701/1000	-0.18340074572802130976
5711/1000	-0.18327595749440295127
5721/1000	-0.18315170076478468281
5731/1000	-0.18302797266120255606
5741/1000	-0.18290477032583477012
5751/1000	-0.18278209092082647069
5761/1000	-0.18265993162811637403
5771/1000	-0.18253828964926519354
5781/1000	-0.18241716220528584713
5791/1000	-0.18229654653647542369
5801/1000	-0.18217643990224888873
5811/1000	-0.18205683958097450477
5821/1000	-0.18193774286981095061
5831/1000	-0.18181914708454611546
5841/1000	-0.18170104955943754934
5851/1000	-0.1815834476470545497
5861/1000	-0.18146633871812186464
5871/1000	-0.18134972016136499354
5881/1000	-0.1812335893833570661
5891/1000	-0.18111794380836728093
5901/1000	-0.18100278087821088527
5911/1000	-0.18088809805210067759
5921/1000	-0.18077389280650001502
5931/1000	-0.18066016263497730792
5941/1000	-0.18054690504806198395
5951/1000	-0.18043411757310190453
5961/1000	-0.18032179775412221643
5971/1000	-0.18020994315168562184
5981/1000	-0.18009855134275405022
5991/1000	-0.17998761992055171561
6001/1000	-0.17987714649442954312
6011/1000	-0.17976712868973094887
6021/1000	-0.1796575641476589574
6031/1000	-0.17954845052514464125
6041/1000	-0.17943978549471686717
6051/1000	-0.17933156674437333406
6061/1000	-0.17922379197745288756
6071/1000	-0.17911645891250909665
6081/1000	-0.17900956528318507771
6091/1000	-0.17890310883808955205
6101/1000	-0.17879708734067412066
6111/1000	-0.17869149856911174752
6121/1000	-0.17858634031617643055
6131/1000	-0.17848161038912405206
6141/1000	-0.17837730660957439295
6151/1000	-0.17827342681339429795
6161/1000	-0.17816996885058197871
6171/1000	-0.17806693058515244184
6181/1000	-0.17796430989502402924
6191/1000	-0.17786210467190605805
6201/1000	-0.17776031282118754786
6211/1000	-0.1776589322618270229
6221/1000	-0.17755796092624337713
6231/1000	-0.1774573967602077903
6241/1000	-0.17735723772273668318
6251/1000	-0.17725748178598570026
6261/1000	-0.17715812693514470858
6271/1000	-0.17705917116833380119
6281/1000	-0.17696061249650029419
6291/1000	-0.17686244894331670609
6301/1000	-0.17676467854507970887
6311/1000	-0.17666729935061003964
6321/1000	-0.17657030942115336256
6331/1000	-0.17647370683028207025
6341/1000	-0.1763774896637980145
6351/1000	-0.17628165601963615601
6361/1000	-0.17618620400776912294
6371/1000	-0.17609113175011266843
6381/1000	-0.1759964373804320171
6391/1000	-0.17590211904424909086
6401/1000	-0.17580817489875060449
6411/1000	-0.17571460311269702126
6421/1000	-0.17562140186633235947
6431/1000	-0.17552856935129484053
6441/1000	-0.17543610377052836939
6451/1000	-0.17534400333819483841
6461/1000	-0.17525226627958724559
6471/1000	-0.17516089083104361858
6481/1000	-0.17506987523986173545
6491/1000	-0.174979217764214634
6501/1000	-0.17488891667306690072
6511/1000	-0.17479897024609173143
6521/1000	-0.17470937677358875493
6531/1000	-0.17462013455640261178
6541/1000	-0.17453124190584227996
6551/1000	-0.17444269714360113947
6561/1000	-0.17435449860167776804
6571/1000	-0.17426664462229746007
6581/1000	-0.17417913355783446116
6591/1000	-0.1740919637707349107
6601/1000	-0.17400513363344048476
6611/1000	-0.17391864152831273228
6621/1000	-0.17383248584755809675
6631/1000	-0.17374666499315361658
6641/1000	-0.17366117737677329665
6651/1000	-0.1735760214197151443
6661/1000	-0.17349119555282886244
6671/1000	-0.17340669821644419318
6681/1000	-0.17332252786029990501
6691/1000	-0.17323868294347341683
6701/1000	-0.17315516193431105212
6711/1000	-0.17307196331035891685
6721/1000	-0.17298908555829439441
6731/1000	-0.1729065271738582513
6741/1000	-0.1728242866617873472
6751/1000	-0.17274236253574794309
6761/1000	-0.17266075331826960132
6771/1000	-0.1725794575406796715
6781/1000	-0.17249847374303835601
6791/1000	-0.17241780047407434946
6801/1000	-0.17233743629112104584
6811/1000	-0.17225737976005330779
6821/1000	-0.17217762945522479211
6831/1000	-0.17209818395940582581
6841/1000	-0.1720190418637218271
6851/1000	-0.17194020176759226572
6861/1000	-0.17186166227867015715
6871/1000	-0.17178342201278208522
6881/1000	-0.1717054795938687477
6891/1000	-0.17162783365392601975
6901/1000	-0.17155048283294652971
6911/1000	-0.17147342577886174224
6921/1000	-0.17139666114748454359
6931/1000	-0.17132018760245232399
6941/1000	-0.17124400381517055202
6951/1000	-0.17116810846475683622
6961/1000	-0.17109250023798546876
6971/1000	-0.17101717782923244663
6981/1000	-0.17094213994042096532
6991/1000	-0.17086738528096738037
7001/1000	-0.17079291256772763212
7011/1000	-0.170718720524944129
7021/1000	-0.17064480788419308477
7031/1000	-0.17057117338433230524
7041/1000	-0.17049781577144942003
7051/1000	-0.17042473379881055477
7061/1000	-0.17035192622680943967
7071/1000	-0.17027939182291694985
7081/1000	-0.17020712936163107332
7091/1000	-0.17013513762442730241
7101/1000	-0.17006341539970944433
7111/1000	-0.1699919614827608469
7121/1000	-0.16992077467569603527
7131/1000	-0.16984985378741275559
7141/1000	-0.16977919763354442172
7151/1000	-0.16970880503641296096
7161/1000	-0.1696386748249820549
7171/1000	-0.16956880583481077163
7181/1000	-0.16949919690800758532
7191/1000	-0.16942984689318477961
7201/1000	-0.16936075464541323089
7211/1000	-0.16929191902617756788
7221/1000	-0.16922333890333170389
7231/1000	-0.16915501315105473805
7241/1000	-0.16908694064980722201
7251/1000	-0.16901912028628778862
7261/1000	-0.16895155095339013901
7271/1000	-0.16888423155016038464
7281/1000	-0.16881716098175474099
7291/1000	-0.16875033815939756939
7301/1000	-0.1686837620003397638
7311/1000	-0.16861743142781747904
7321/1000	-0.1685513453710111974
7331/1000	-0.1684855027650051303
7341/1000	-0.16841990255074695181
7351/1000	-0.16835454367500786087
7361/1000	-0.16828942509034296912
7371/1000	-0.16822454575505201124
7381/1000	-0.16815990463314037463
7391/1000	-0.16809550069428044566
7401/1000	-0.16803133291377326914
7411/1000	-0.16796740027251051846
7421/1000	-0.16790370175693677304
7431/1000	-0.16784023635901210061
7441/1000	-0.16777700307617494111
7451/1000	-0.1677140009113052896
7461/1000	-0.16765122887268817522
7471/1000	-0.16758868597397743364
7481/1000	-0.16752637123415976994
7491/1000	-0.1674642836775191095
7501/1000	-0.16740242233360123407
7511/1000	-0.16734078623717870035
7521/1000	-0.16727937442821603852
7531/1000	-0.1672181859518352281
7541/1000	-0.16715721985828144846
7551/1000	-0.16709647520288910166
7561/1000	-0.16703595104604810484
7571/1000	-0.16697564645317044985
7581/1000	-0.16691556049465702758
7591/1000	-0.16685569224586471457
7601/1000	-0.16679604078707371946
7611/1000	-0.16673660520345518692
7621/1000	-0.16667738458503905665
7631/1000	-0.16661837802668217519
7641/1000	-0.16655958462803665814
7651/1000	-0.16650100349351850055
7661/1000	-0.16644263373227643317
7671/1000	-0.16638447445816102237
7681/1000	-0.16632652478969401151
7691/1000	-0.16626878385003790144
7701/1000	-0.16621125076696576813
7711/1000	-0.16615392467283131519
7721/1000	-0.16609680470453915914
7731/1000	-0.16603989000351534535
7741/1000	-0.16598317971567809252
7751/1000	-0.16592667299140876374
7761/1000	-0.16587036898552306196
7771/1000	-0.16581426685724244792
7781/1000	-0.16575836577016577854
7791/1000	-0.16570266489224116378
7801/1000	-0.16564716339573803993
7811/1000	-0.16559186045721945758
7821/1000	-0.16553675525751458214
7831/1000	-0.16548184698169140513
7841/1000	-0.16542713481902966435
7851/1000	-0.16537261796299397102
7861/1000	-0.1653182956112071421
7871/1000	-0.16526416696542373592
7881/1000	-0.16521023123150378933
7891/1000	-0.16515648761938675461
7901/1000	-0.16510293534306563434
7911/1000	-0.16504957362056131247
7921/1000	-0.16499640167389707987
7931/1000	-0.16494341872907335267
7941/1000	-0.16489062401604258168
7951/1000	-0.16483801676868435108
7961/1000	-0.16478559622478066502
7971/1000	-0.16473336162599142007
7981/1000	-0.16468131221783006232
7991/1000	-0.16462944724963942711
8001/1000	-0.16457776597456776015
8011/1000	-0.16452626764954491814
8021/1000	-0.16447495153525874756
8031/1000	-0.16442381689613163991
8041/1000	-0.16437286300029726198
8051/1000	-0.16432208911957745957
8061/1000	-0.16427149452945933313
8071/1000	-0.1642210785090724839
8081/1000	-0.16417084034116642904
8091/1000	-0.16412077931208818426
8101/1000	-0.1640708947117600125
8111/1000	-0.16402118583365733736
8121/1000	-0.16397165197478681963
8131/1000	-0.16392229243566459568
8141/1000	-0.16387310652029467634
8151/1000	-0.16382409353614750475
8161/1000	-0.16377525279413867191
8171/1000	-0.1637265836086077886
8181/1000	-0.16367808529729751226
8191/1000	-0.16362975718133272758
8201/1000	-0.16358159858519987938
8211/1000	-0.16353360883672645665
8221/1000	-0.16348578726706062629
8231/1000	-0.16343813321065101534
8241/1000	-0.16339064600522664057
8251/1000	-0.16334332499177698389
8261/1000	-0.16329616951453221263
8271/1000	-0.16324917892094354333
8281/1000	-0.16320235256166374783
8291/1000	-0.16315568979052780044
