1181/1000	-0.60556341293921770481
1191/1000	-0.6019985441110807169
1201/1000	-0.5984944738542314308
1211/1000	-0.59504969307252515914
1221/1000	-0.59166274211387922183
1231/1000	-0.5883322087619721348
1241/1000	-0.58505672632504036536
1251/1000	-0.58183497181633953673
1261/1000	-0.57866566422118165093
1271/1000	-0.57554756284578017765
1281/1000	-0.57247946574343263415
1291/1000	-0.5694602082138472985
1301/1000	-0.56648866137167855332
1311/1000	-0.56356373078057550976
1321/1000	-0.56068435514927235243
1331/1000	-0.55784950508645750486
1341/1000	-0.55505818191135336985
1351/1000	-0.55230941651712008625
1361/1000	-0.54960226828436641674
1371/1000	-0.5469358240422094155
1381/1000	-0.54430919707447272775
1391/1000	-0.54172152616875198652
1401/1000	-0.53917197470620548193
1411/1000	-0.53665972979004971359
1421/1000	-0.53418400141085318165
1431/1000	-0.53174402164682836281
1441/1000	-0.52933904389742175139
1451/1000	-0.52696834214859558019
1461/1000	-0.52463121026828279733
1471/1000	-0.5223269613305794538
1481/1000	-0.52005492696731621779
1491/1000	-0.5178144567457236106
1501/1000	-0.51560491757097406849
1511/1000	-0.51342569311244836312
1521/1000	-0.5112761832526345299
1531/1000	-0.50915580355762450626
1541/1000	-0.50706398476822740268
1551/1000	-0.50500017231076893324
1561/1000	-0.50296382582669421795
1571/1000	-0.50095441872013612382
1581/1000	-0.49897143772265370632
1591/1000	-0.49701438247438531003
1601/1000	-0.49508276512089863561
1611/1000	-0.49317610992505571996
1621/1000	-0.49129395289324443713
1631/1000	-0.48943584141535993116
1641/1000	-0.48760133391794945109
1651/1000	-0.48578999952996247894
1661/1000	-0.48400141776057492217
1671/1000	-0.48223517818858157507
1681/1000	-0.48049088016287512428
1691/1000	-0.47876813251355276434
1701/1000	-0.47706655327321307278
1711/1000	-0.47538576940802624351
1721/1000	-0.47372541655818015656
1731/1000	-0.47208513878732313434
1741/1000	-0.47046458834064165641
1751/1000	-0.46886342541122783178
1761/1000	-0.4672813179144071097
1771/1000	-0.46571794126971159478
1781/1000	-0.4641729781901984657
1791/1000	-0.46264611847882641879
1801/1000	-0.46113705883161581051
1811/1000	-0.45964550264733029032
1821/1000	-0.45817115984342923533
1831/1000	-0.45671374667805125084
1841/1000	-0.45527298557779941872
1851/1000	-0.45384860497110888651
1861/1000	-0.45244033912698682216
1871/1000	-0.45104792799892373708
1881/1000	-0.44967111707378372905
1891/1000	-0.44830965722548933795
1901/1000	-0.44696330457332446356
1911/1000	-0.44563182034468618572
1921/1000	-0.44431497074212337155
1931/1000	-0.44301252681450667103
1941/1000	-0.44172426433218090685
1951/1000	-0.44044996366595697423
1961/1000	-0.43918940966980619503
1971/1000	-0.43794239156712563373
1981/1000	-0.43670870284044819284
1991/1000	-0.43548814112447637533
2001/1000	-0.43428050810232344399
2011/1000	-0.43308560940485033269
2021/1000	-0.43190325451299108419
2031/1000	-0.43073325666296381247
2041/1000	-0.42957543275426822513
2051/1000	-0.4284296032603746011
2061/1000	-0.42729559214201281117
2071/1000	-0.42617322676297349931
2081/1000	-0.42506233780833692159
2091/1000	-0.4239627592050481726
2101/1000	-0.4228743280447606234
2111/1000	-0.42179688450887235811
2121/1000	-0.42073027179568323283
2131/1000	-0.41967433604960289775
2141/1000	-0.4186289262923427262
2151/1000	-0.41759389435602708832
2161/1000	-0.41656909481816179712
2171/1000	-0.41555438493839984575
2181/1000	-0.41454962459704675115
2191/1000	-0.41355467623524992566
2201/1000	-0.41256940479681851816
2211/1000	-0.41159367767162210425
2221/1000	-0.41062736464051846433
2231/1000	-0.40967033782176247284
2241/1000	-0.40872247161884983442
2251/1000	-0.40778364266975104737
2261/1000	-0.40685372979749255303
2271/1000	-0.40593261396204354631
2281/1000	-0.40502017821346837885
2291/1000	-0.40411630764630588539
2301/1000	-0.40322088935513830836
2311/1000	-0.40233381239131378793
2321/1000	-0.40145496772078762668
2331/1000	-0.40058424818304873181
2341/1000	-0.39972154845109878642
2351/1000	-0.39886676499245280514
2361/1000	-0.39801979603113079167
2371/1000	-0.39718054151061123736
2381/1000	-0.39634890305771818367
2391/1000	-0.39552478394741451643
2401/1000	-0.39470808906847507166
2411/1000	-0.39389872489001400854
2421/1000	-0.39309659942884174958
2431/1000	-0.39230162221762760093
2441/1000	-0.39151370427384494826
2451/1000	-0.39073275806947667817
2461/1000	-0.38995869750145920153
2471/1000	-0.38919143786284415494
2481/1000	-0.38843089581465753163
2491/1000	-0.38767698935843664306
2501/1000	-0.38692963780942593958
2511/1000	-0.38618876177041332296
2521/1000	-0.38545428310618916622
2531/1000	-0.38472612491861081864
2541/1000	-0.38400421152225591588
2551/1000	-0.38328846842064833812
2561/1000	-0.38257882228304116417
2571/1000	-0.3818752009217414562
2581/1000	-0.3811775332699621799
2591/1000	-0.38048574936018701883
2601/1000	-0.37979978030303427937
2611/1000	-0.37911955826660650588
2621/1000	-0.37844501645631283406
2631/1000	-0.37777608909515150477
2641/1000	-0.37711271140444034186
2651/1000	-0.37645481958498336524
2661/1000	-0.37580235079866206641
2671/1000	-0.37515524315044021701
2681/1000	-0.37451343567077141328
2691/1000	-0.37387686829839888009
2701/1000	-0.3732454818635373686
2711/1000	-0.37261921807142728171
2721/1000	-0.37199801948625145124
2731/1000	-0.37138182951540527162
2741/1000	-0.37077059239411116588
2751/1000	-0.37016425317036862246
2761/1000	-0.36956275769023129477
2771/1000	-0.3689660525834029017
2781/1000	-0.36837408524914390426
2791/1000	-0.36778680384248116409
2801/1000	-0.36720415726071301189
2811/1000	-0.3666260951302023694
2821/1000	-0.36605256779345077724
2831/1000	-0.3654835262964463828
2841/1000	-0.364918922376279138
2851/1000	-0.36435870844901664619
2861/1000	-0.36380283759783428088
2871/1000	-0.36325126356139337659
2881/1000	-0.36270394072246146456
2891/1000	-0.36216082409676869248
2901/1000	-0.36162186932209472925
2911/1000	-0.36108703264758061239
2921/1000	-0.36055627092326014742
2931/1000	-0.36002954158980561569
2941/1000	-0.35950680266848268992
2951/1000	-0.35898801275130959469
2961/1000	-0.35847313099141568355
2971/1000	-0.35796211709359473411
2981/1000	-0.35745493130504838882
2991/1000	-0.35695153440631529137
3001/1000	-0.35645188770238158707
3011/1000	-0.355955953013968571
3021/1000	-0.35546369266899337917
3031/1000	-0.35497506949419872621
3041/1000	-0.35449004680694779847
3051/1000	-0.35400858840718051311
3061/1000	-0.35353065856952745328
3071/1000	-0.35305622203557788505
3081/1000	-0.35258524400629835546
3091/1000	-0.35211769013459846167
3101/1000	-0.3516535265180404688
3111/1000	-0.35119271969168954
3121/1000	-0.35073523662110142476
3131/1000	-0.35028104469544453249
3141/1000	-0.34983011172075339623
3151/1000	-0.34938240591331060788
3161/1000	-0.34893789589315437968
3171/1000	-0.34849655067770895895
3181/1000	-0.3480583396755351925
3191/1000	-0.34762323268019860494
3201/1000	-0.3471911998642524213
3211/1000	-0.3467622117733330278
3221/1000	-0.34633623932036542763
3231/1000	-0.34591325377987630823
3241/1000	-0.34549322678241239622
3251/1000	-0.34507613030906183266
3261/1000	-0.3446619366860763574
3271/1000	-0.34425061857959214499
3281/1000	-0.34384214899044718759
3291/1000	-0.34343650124909317118
3301/1000	-0.34303364901059984134
3311/1000	-0.34263356624974990308
3321/1000	-0.34223622725622254663
3331/1000	-0.34184160662986373652
3341/1000	-0.34144967927604144622
3351/1000	-0.34106042040108406389
3361/1000	-0.34067380550780023684
3371/1000	-0.34028981039107846384
3381/1000	-0.33990841113356478394
3391/1000	-0.33952958410141694982
3401/1000	-0.3391533059401335113
3411/1000	-0.33877955357045627183
3421/1000	-0.33840830418434461653
3431/1000	-0.3380395352410202454
3441/1000	-0.33767322446308087957
3451/1000	-0.33730934983268154136
3461/1000	-0.33694788958778204153
3471/1000	-0.33658882221845933857
3481/1000	-0.33623212646328346529
3491/1000	-0.33587778130575574828
3501/1000	-0.33552576597080807465
3511/1000	-0.33517605992136198886
3521/1000	-0.33482864285494643026
3531/1000	-0.33448349470037294875
3541/1000	-0.33414059561446726231
3551/1000	-0.33379992597885604578
3561/1000	-0.33346146639680786508
3571/1000	-0.33312519769012719554
3581/1000	-0.33279110089610048674
3591/1000	-0.33245915726449325907
3601/1000	-0.33212934825459724031
3611/1000	-0.33180165553232657182
3621/1000	-0.33147606096736213611
3631/1000	-0.3311525466303430777
3641/1000	-0.3308310947901046103
3651/1000	-0.33051168791096122252
3661/1000	-0.3301943086500344144
3671/1000	-0.32987893985462411528
3681/1000	-0.32956556455962295262
3691/1000	-0.32925416598497255892
3701/1000	-0.32894472753316112162
3711/1000	-0.32863723278676139818
3721/1000	-0.32833166550600843485
3731/1000	-0.32802800962641624444
3741/1000	-0.32772624925643271393
3751/1000	-0.32742636867513202854
3761/1000	-0.32712835232994391402
3771/1000	-0.32683218483441901365
3781/1000	-0.32653785096602973095
3791/1000	-0.32624533566400588333
3801/1000	-0.32595462402720452543
3811/1000	-0.32566570131201331459
3821/1000	-0.32537855293028680404
3831/1000	-0.32509316444731506192
3841/1000	-0.32480952157982402729
3851/1000	-0.32452761019400702596
3861/1000	-0.32424741630358688141
3871/1000	-0.3239689260679080674
3881/1000	-0.3236921257900583605
3891/1000	-0.32341700191501946171
3901/1000	-0.3231435410278460675
3911/1000	-0.32287172985187288093
3921/1000	-0.32260155524694906403
3931/1000	-0.32233300420769964288
3941/1000	-0.32206606386181338666
3951/1000	-0.32180072146835669138
3961/1000	-0.32153696441611300907
3971/1000	-0.32127478022194737185
3981/1000	-0.3210141565291955697
3991/1000	-0.32075508110607754951
4001/1000	-0.32049754184413461169
4011/1000	-0.32024152675668998884
4021/1000	-0.31998702397733239966
4031/1000	-0.31973402175842217891
4041/1000	-0.31948250846961959246
4051/1000	-0.31923247259643495406
4061/1000	-0.31898390273880016791
4071/1000	-0.31873678760966132878
4081/1000	-0.31849111603359201838
4091/1000	-0.31824687694542694379
4101/1000	-0.31800405938891557084
4111/1000	-0.31776265251539541197
4121/1000	-0.31752264558248463451
4131/1000	-0.31728402795279366225
4141/1000	-0.31704678909265544908
4151/1000	-0.31681091857087410979
4161/1000	-0.31657640605749159932
4171/1000	-0.31634324132257213744
4181/1000	-0.31611141423500408179
4191/1000	-0.31588091476131895793
4201/1000	-0.31565173296452736028
4211/1000	-0.31542385900297144377
4221/1000	-0.3151972831291937309
4231/1000	-0.31497199568882196422
4241/1000	-0.31474798711946973955
4251/1000	-0.31452524794965265995
4261/1000	-0.31430376879771975549
4271/1000	-0.31408354037079991863
4281/1000	-0.31386455346376310958
4291/1000	-0.31364679895819609094
4301/1000	-0.31343026782139245474
4311/1000	-0.31321495110535671025
4321/1000	-0.31300083994582220437
4331/1000	-0.3127879255612826513
4341/1000	-0.31257619925203705189
4351/1000	-0.31236565239924778732
4361/1000	-0.31215627646401167552
4371/1000	-0.31194806298644378288
4381/1000	-0.31174100358477378734
4391/1000	-0.3115350899544546928
4401/1000	-0.31133031386728369832
4411/1000	-0.31112666717053502934
4421/1000	-0.31092414178610454139
4431/1000	-0.31072272970966591038
4441/1000	-0.3105224230098382268
4451/1000	-0.31032321382736481444
4461/1000	-0.31012509437430309759
4471/1000	-0.30992805693322534367
4481/1000	-0.30973209385643011132
4491/1000	-0.30953719756516423726
4501/1000	-0.30934336054885519786
4511/1000	-0.30915057536435368444
4521/1000	-0.30895883463518623424
4531/1000	-0.30876813105081776162
4541/1000	-0.30857845736592383687
4551/1000	-0.30838980639967256272
4561/1000	-0.30820217103501590132
4571/1000	-0.3080155442179903067
4581/1000	-0.30782991895702652088
4591/1000	-0.30764528832226839359
4601/1000	-0.30746164544490058843
4611/1000	-0.30727898351648504062
4621/1000	-0.30709729578830603363
4631/1000	-0.3069165755707237645
4641/1000	-0.30673681623253626977
4651/1000	-0.30655801120034958618
4661/1000	-0.3063801539579560225
4671/1000	-0.30620323804572042085
4681/1000	-0.30602725705997428813
4691/1000	-0.30585220465241768003
4701/1000	-0.30567807452952872221
4711/1000	-0.30550486045198065516
4721/1000	-0.30533255623406629118
4731/1000	-0.30516115574312977379
4741/1000	-0.30499065289900553177
4751/1000	-0.30482104167346432178
4761/1000	-0.30465231608966625537
4771/1000	-0.30448447022162070788
4781/1000	-0.30431749819365300846
4791/1000	-0.30415139417987781218
4801/1000	-0.30398615240367905662
4811/1000	-0.30382176713719640744
4821/1000	-0.3036582327008180984
4831/1000	-0.30349554346268007328
4841/1000	-0.30333369383817133872
4851/1000	-0.30317267828944543805
4861/1000	-0.30301249132493795819
4871/1000	-0.30285312749888998293
4881/1000	-0.30269458141087740704
4891/1000	-0.30253684770534602767
4901/1000	-0.30237992107115233028
4911/1000	-0.30222379624110988797
4921/1000	-0.30206846799154129448
4931/1000	-0.30191393114183555207
4941/1000	-0.30176018055401083725
4951/1000	-0.3016072111322825681
4961/1000	-0.30145501782263669852
4971/1000	-0.30130359561240816573
4981/1000	-0.30115293952986441854
4991/1000	-0.30100304464379395533
5001/1000	-0.30085390606309980132
5011/1000	-0.30070551893639785637
5021/1000	-0.30055787845162004528
5031/1000	-0.30041097983562220382
5041/1000	-0.30026481835379663464
5051/1000	-0.30011938930968926844
5061/1000	-0.29997468804462136665
5071/1000	-0.29983070993731570288
5081/1000	-0.29968745040352716153
5091/1000	-0.29954490489567769274
5101/1000	-0.29940306890249556387
5111/1000	-0.2992619379486588488
5121/1000	-0.29912150759444309694
5131/1000	-0.29898177343537312504
5141/1000	-0.29884273110187887565
5151/1000	-0.29870437625895528684
5161/1000	-0.29856670460582611897
5171/1000	-0.29842971187561168479
5181/1000	-0.29829339383500043013
5191/1000	-0.29815774628392431331
5201/1000	-0.29802276505523793218
5211/1000	-0.29788844601440134823
5221/1000	-0.2977547850591665585
5231/1000	-0.29762177811926756621
5241/1000	-0.29748942115611400215
5251/1000	-0.29735771016248824958
5261/1000	-0.29722664116224602576
5271/1000	-0.29709621021002037451
5281/1000	-0.29696641339092902435
5291/1000	-0.29683724682028506777
5301/1000	-0.29670870664331091783
5311/1000	-0.29658078903485549876
5321/1000	-0.29645349019911462814
5331/1000	-0.29632680636935454859
5341/1000	-0.29620073380763856792
5351/1000	-0.2960752688045567668
5361/1000	-0.29595040767895873411
5371/1000	-0.29582614677768929039
5381/1000	-0.29570248247532716052
5391/1000	-0.29557941117392655743
5401/1000	-0.29545692930276163891
5411/1000	-0.29533503331807380059
5421/1000	-0.29521371970282176827
5431/1000	-0.29509298496643445359
5441/1000	-0.29497282564456653745
5451/1000	-0.29485323829885674629
5461/1000	-0.29473421951668878641
5471/1000	-0.29461576591095490267
5481/1000	-0.29449787411982202775
5491/1000	-0.29438054080650048914
5501/1000	-0.29426376265901524118
5511/1000	-0.29414753638997959018
5521/1000	-0.29403185873637138089
5531/1000	-0.29391672645931161328
5541/1000	-0.29380213634384545885
5551/1000	-0.29368808519872564618
5561/1000	-0.29357456985619818605
5571/1000	-0.29346158717179040645
5581/1000	-0.29334913402410126884
5591/1000	-0.29323720731459393678
5601/1000	-0.29312580396739056903
5611/1000	-0.29301492092906930917
5621/1000	-0.29290455516846344451
5631/1000	-0.29279470367646270723
5641/1000	-0.29268536346581669126
5651/1000	-0.2925765315709403586
5661/1000	-0.29246820504772160925
5671/1000	-0.2923603809733308893
5681/1000	-0.29225305644603281212
5691/1000	-0.29214622858499976773
5701/1000	-0.29203989453012749606
5711/1000	-0.29193405144185259998
5721/1000	-0.29182869650097197442
5731/1000	-0.291723826908464128
5741/1000	-0.29161943988531237434
5751/1000	-0.29151553267232987006
5761/1000	-0.2914121025299864772
5771/1000	-0.29130914673823742779
5781/1000	-0.29120666259635376883
5791/1000	-0.29110464742275456615
5801/1000	-0.29100309855484084586
5811/1000	-0.29090201334883125251
5821/1000	-0.29080138917959940335
5831/1000	-0.29070122344051291815
5841/1000	-0.29060151354327410474
5851/1000	-0.29050225691776228028
5861/1000	-0.29040345101187770876
5871/1000	-0.29030509329138713549
5881/1000	-0.29020718123977089956
5891/1000	-0.29010971235807160543
5901/1000	-0.29001268416474433534
5911/1000	-0.28991609419550838408
5921/1000	-0.2898199400032004982
5931/1000	-0.28972421915762960199
5941/1000	-0.28962892924543299256
5951/1000	-0.28953406786993398683
5961/1000	-0.28943963265100100333
5971/1000	-0.289345621224908062
5981/1000	-0.28925203124419668545
5991/1000	-0.28915886037753918515
6001/1000	-0.28906610630960331659
6011/1000	-0.28897376674091828725
6021/1000	-0.28888183938774210185
6031/1000	-0.28879032198193022922
6041/1000	-0.28869921227080557551
6051/1000	-0.28860850801702974865
6061/1000	-0.28851820699847559908
6071/1000	-0.28842830700810102215
6081/1000	-0.28833880585382400748
6091/1000	-0.28824970135839892113
6101/1000	-0.28816099135929400633
6111/1000	-0.2880726737085700888
6121/1000	-0.28798474627276047294
6131/1000	-0.28789720693275201528
6141/1000	-0.28781005358366736164
6151/1000	-0.28772328413474833503
6161/1000	-0.28763689650924046087
6171/1000	-0.2875508886442786169
6181/1000	-0.28746525849077379488
6191/1000	-0.28738000401330096162
6201/1000	-0.28729512318998800681
6211/1000	-0.28721061401240576544
6221/1000	-0.28712647448545910283
6231/1000	-0.28704270262727905007
6241/1000	-0.28695929646911597843
6251/1000	-0.28687625405523380072
6261/1000	-0.28679357344280518848
6271/1000	-0.28671125270180779334
6281/1000	-0.28662928991492146163
6291/1000	-0.28654768317742643094
6301/1000	-0.28646643059710249793
6311/1000	-0.28638553029412914645
6321/1000	-0.28630498040098662543
6331/1000	-0.28622477906235796598
6341/1000	-0.28614492443503192738
6351/1000	-0.28606541468780686167
6361/1000	-0.28598624800139548676
6371/1000	-0.28590742256833055803
6381/1000	-0.28582893659287142865
6391/1000	-0.28575078829091148876
6401/1000	-0.28567297588988647401
6411/1000	-0.28559549762868363388
6421/1000	-0.28551835175755175045
6431/1000	-0.28544153653801199837
6441/1000	-0.28536505024276963678
6451/1000	-0.28528889115562652438
6461/1000	-0.28521305757139444839
6471/1000	-0.28513754779580925895
6481/1000	-0.28506236014544579997
6491/1000	-0.28498749294763362804
6501/1000	-0.28491294454037351076
6511/1000	-0.28483871327225469622
6521/1000	-0.28476479750237294527
6531/1000	-0.28469119560024931847
6541/1000	-0.28461790594574970956
6551/1000	-0.28454492692900511757
6561/1000	-0.28447225695033264956
6571/1000	-0.28439989442015724634
6581/1000	-0.28432783775893412335
6591/1000	-0.28425608539707191924
6601/1000	-0.28418463577485654446
6611/1000	-0.28411348734237572265
6621/1000	-0.28404263855944421731
6631/1000	-0.28397208789552973668
6641/1000	-0.28390183382967950958
6651/1000	-0.28383187485044752508
6661/1000	-0.28376220945582242927
6671/1000	-0.28369283615315607193
6681/1000	-0.28362375345909269647
6691/1000	-0.2835549598994987664
6701/1000	-0.28348645400939342156
6711/1000	-0.28341823433287955773
6721/1000	-0.2833502994230755229
6731/1000	-0.28328264784204742396
6741/1000	-0.28321527816074203741
6751/1000	-0.28314818895892031776
6761/1000	-0.28308137882509149758
6771/1000	-0.28301484635644777292
6781/1000	-0.2829485901587995681
6791/1000	-0.28288260884651137401
6801/1000	-0.28281690104243815385
6811/1000	-0.28275146537786231056
6821/1000	-0.28268630049243121014
6831/1000	-0.28262140503409525526
6841/1000	-0.28255677765904650334
6851/1000	-0.28249241703165782371
6861/1000	-0.28242832182442258824
6871/1000	-0.28236449071789489009
6881/1000	-0.28230092240063028506
6891/1000	-0.28223761556912705045
6901/1000	-0.28217456892776795592
6911/1000	-0.28211178118876254138
6921/1000	-0.28204925107208989667
6931/1000	-0.28198697730544193792
6941/1000	-0.28192495862416717577
6951/1000	-0.2818631937712149702
6961/1000	-0.28180168149708026734
6971/1000	-0.2817404205597488133
6981/1000	-0.2816794097246428402
6991/1000	-0.2816186477645672198
7001/1000	-0.28155813345965607983
7011/1000	-0.28149786559731987869
7021/1000	-0.28143784297219293368
7031/1000	-0.28137806438608139842
7041/1000	-0.28131852864791168486
7051/1000	-0.2812592345736793256
7061/1000	-0.28120018098639827203
7071/1000	-0.28114136671605062404
7081/1000	-0.28108279059953678702
7091/1000	-0.28102445148062605191
7101/1000	-0.28096634820990759415
7111/1000	-0.28090847964474188742
7121/1000	-0.28085084464921252798
7131/1000	-0.28079344209407846577
7141/1000	-0.28073627085672663809
7151/1000	-0.28067932982112500202
7161/1000	-0.28062261787777596172
7171/1000	-0.28056613392367018653
7181/1000	-0.28050987686224081643
7191/1000	-0.28045384560331805067
7201/1000	-0.28039803906308411621
7211/1000	-0.28034245616402861201
7221/1000	-0.28028709583490422568
7231/1000	-0.28023195701068281882
7241/1000	-0.2801770386325118775
7251/1000	-0.28012233964767132437
7261/1000	-0.28006785900953068883
7271/1000	-0.28001359567750663193
7281/1000	-0.27995954861702082252
7291/1000	-0.27990571679945816127
7301/1000	-0.27985209920212534922
7311/1000	-0.27979869480820979759
7321/1000	-0.27974550260673887559
7331/1000	-0.27969252159253949296
7341/1000	-0.27963975076619801401
7351/1000	-0.2795871891340205002
7361/1000	-0.2795348357079932778
7371/1000	-0.27948268950574382788
7381/1000	-0.27943074955050199534
7391/1000	-0.27937901487106151409
7401/1000	-0.27932748450174184525
7411/1000	-0.27927615748235032559
7421/1000	-0.27922503285814462312
7431/1000	-0.27917410967979549699
7441/1000	-0.27912338700334985895
7451/1000	-0.27907286389019413324
7461/1000	-0.2790225394070179125
7471/1000	-0.27897241262577790658
7481/1000	-0.27892248262366218168
7491/1000	-0.27887274848305468714
7501/1000	-0.27882320929150007164
7511/1000	-0.27877386414166875852
7521/1000	-0.27872471213132234245
7531/1000	-0.27867575236327924003
7541/1000	-0.27862698394538059131
7551/1000	-0.27857840599045647528
7561/1000	-0.27853001761629237133
7571/1000	-0.27848181794559589238
7581/1000	-0.27843380610596378223
7591/1000	-0.27838598122984917506
7601/1000	-0.27833834245452911434
7611/1000	-0.27829088892207232904
7621/1000	-0.27824361977930726449
7631/1000	-0.27819653417779036581
7641/1000	-0.27814963127377461146
7651/1000	-0.27810291022817829459
7661/1000	-0.27805637020655405007
7671/1000	-0.27801001037905812478
7681/1000	-0.27796382992041988906
7691/1000	-0.27791782800991158709
7701/1000	-0.27787200383131832402
7711/1000	-0.27782635657290828765
7721/1000	-0.2777808854274032027
7731/1000	-0.27773558959194901532
7741/1000	-0.27769046826808680596
7751/1000	-0.27764552066172392839
7761/1000	-0.27760074598310537298
7771/1000	-0.27755614344678535206
7781/1000	-0.27751171227159910544
7791/1000	-0.27746745168063492414
7801/1000	-0.27742336090120639027
7811/1000	-0.27737943916482483129
7821/1000	-0.27733568570717198645
7831/1000	-0.27729209976807288385
7841/1000	-0.27724868059146892598
7851/1000	-0.27720542742539118199
7861/1000	-0.27716233952193388482
7871/1000	-0.27711941613722813137
7881/1000	-0.27707665653141578392
7891/1000	-0.27703405996862357099
7901/1000	-0.27699162571693738589
7911/1000	-0.27694935304837678115
7921/1000	-0.27690724123886965725
7931/1000	-0.27686528956822714369
7941/1000	-0.27682349732011867095
7951/1000	-0.27678186378204723154
7961/1000	-0.27674038824532482838
7971/1000	-0.27669907000504810912
7981/1000	-0.27665790836007418446
7991/1000	-0.27661690261299662917
8001/1000	-0.27657605207012166387
8011/1000	-0.27653535604144451634
8021/1000	-0.27649481384062596049
8031/1000	-0.27645442478496903165
8041/1000	-0.27641418819539591652
8051/1000	-0.27637410339642501629
8061/1000	-0.27633416971614818148
8071/1000	-0.27629438648620811696
8081/1000	-0.27625475304177595562
8091/1000	-0.27621526872152899933
8101/1000	-0.27617593286762862571
8111/1000	-0.27613674482569835928
8121/1000	-0.27609770394480210544
8131/1000	-0.27605880957742254618
8141/1000	-0.2760200610794396958
8151/1000	-0.27598145781010961542
8161/1000	-0.275942999132043285
8171/1000	-0.27590468441118563131
8181/1000	-0.27586651301679471063
8191/1000	-0.27582848432142104497
8201/1000	-0.27579059770088711023
8211/1000	-0.2757528525342669752
8221/1000	-0.27571524820386609015
8231/1000	-0.27567778409520122348
8241/1000	-0.27564045959698054552
8251/1000	-0.27560327410108385791
8261/1000	-0.27556622700254296755
8271/1000	-0.27552931769952220378
8281/1000	-0.27549254559329907759
8291/1000	-0.27545591008824508169
