23801/1000	-0.28167390226715316
23851/1000	-0.2816536754983978
23901/1000	-0.28163355255297007
23951/1000	-0.28161353270964495
24001/1000	-0.28159361525312954
24051/1000	-0.28157379947735023
24101/1000	-0.281554084671592
24151/1000	-0.2815344701374637
24201/1000	-0.28151495518739134
24251/1000	-0.2814955391363492
24301/1000	-0.2814762213053323
24351/1000	-0.28145699084982306
24401/1000	-0.2814378776173204
24451/1000	-0.28141885043137843
24501/1000	-0.2813999187985978
24551/1000	-0.28138108207717755
24601/1000	-0.2813623396329701
24651/1000	-0.28134369224982686
24701/1000	-0.2813251350082865
24751/1000	-0.28130667156426065
24801/1000	-0.2812882998672584
24851/1000	-0.28127001930063167
24901/1000	-0.28125182925274655
24951/1000	-0.28123372906629274
25001/1000	-0.28121571824269126
25051/1000	-0.281197796134217
25101/1000	-0.2811799621981591
25151/1000	-0.2811622157521029
25201/1000	-0.2811445562630441
25251/1000	-0.28112698315599177
25301/1000	-0.28110949585885514
25351/1000	-0.28109209380666933
25401/1000	-0.28107477643650236
25451/1000	-0.28105754318918846
25501/1000	-0.28104039351608523
25551/1000	-0.28102332687019943
25601/1000	-0.28100634268670427
25651/1000	-0.28098944046786034
25701/1000	-0.2809726196594132
25751/1000	-0.28095587973177377
25801/1000	-0.28093922017483774
25851/1000	-0.28092264045110743
25901/1000	-0.28090614003250186
25951/1000	-0.28088971841995036
26001/1000	-0.280873375106001
26051/1000	-0.28085710958156407
26101/1000	-0.2808409213568182
26151/1000	-0.28082480993266595
26201/1000	-0.28080877482703065
26251/1000	-0.28079281551757146
26301/1000	-0.28077693160177386
26351/1000	-0.2807611224964668
26401/1000	-0.2807453877723928
26451/1000	-0.2807297269502073
26501/1000	-0.28071413957522784
26551/1000	-0.28069862517899696
26601/1000	-0.2806831832994224
26651/1000	-0.28066781347915853
26701/1000	-0.2806525152656098
26751/1000	-0.2806372882088395
26801/1000	-0.2806221318686184
26851/1000	-0.28060704579066065
26901/1000	-0.28059202954319445
26951/1000	-0.2805770826898966
27001/1000	-0.28056220479933086
27051/1000	-0.28054739544269963
27101/1000	-0.2805326541956488
27151/1000	-0.2805179806339511
27201/1000	-0.28050337434303946
27251/1000	-0.28048883490234167
27301/1000	-0.2804743619060475
27351/1000	-0.2804599549432677
27401/1000	-0.2804456136081118
27451/1000	-0.2804313374983485
27501/1000	-0.28041712618881154
27551/1000	-0.2804029793370899
27601/1000	-0.28038889651764093
27651/1000	-0.2803748773500157
27701/1000	-0.280360921493988
27751/1000	-0.2803470284641194
27801/1000	-0.28033319697858944
27851/1000	-0.28031942951534744
27901/1000	-0.28030572284358946
27951/1000	-0.2802920775417228
28001/1000	-0.28027849324171195
28051/1000	-0.28026496957680586
28101/1000	-0.2802515061838933
28151/1000	-0.2802381027013599
28201/1000	-0.280224758587945
28251/1000	-0.2802114738540673
28301/1000	-0.2801982479650346
28351/1000	-0.28018508076104676
28401/1000	-0.2801719715132909
28451/1000	-0.28015892006772153
28501/1000	-0.28014592608228917
28551/1000	-0.28013298921259805
28601/1000	-0.28012010913143115
28651/1000	-0.28010728549825964
28701/1000	-0.28009451798187646
28751/1000	-0.2800818065066157
28801/1000	-0.28006915023831425
28851/1000	-0.28005654862992957
28901/1000	-0.2800440023114844
28951/1000	-0.2800315104866109
29001/1000	-0.2800190728329964
29051/1000	-0.28000668904496895
29101/1000	-0.2799943588010089
29151/1000	-0.2799820817999202
29201/1000	-0.279969857728414
29251/1000	-0.27995768628251194
29301/1000	-0.2799455673585313
29351/1000	-0.27993350024399105
29401/1000	-0.2799214848524941
29451/1000	-0.2799095208819552
29501/1000	-0.2798976080405214
29551/1000	-0.2798857463077622
29601/1000	-0.27987393484676454
29651/1000	-0.2798621736428267
29701/1000	-0.27985046213094983
29751/1000	-0.2798388005791604
29801/1000	-0.2798271884303736
29851/1000	-0.27981562540628396
29901/1000	-0.27980411122530957
29951/1000	-0.2797926456122337
30001/1000	-0.2797812282938418
30051/1000	-0.2797698589941193
30101/1000	-0.2797585374192336
30151/1000	-0.27974726335612016
30201/1000	-0.27973603650948475
30251/1000	-0.2797248566010138
30301/1000	-0.2797137233968507
30351/1000	-0.27970263662147504
30401/1000	-0.2796915960297886
30451/1000	-0.2796806013420073
30501/1000	-0.27966965245344977
30551/1000	-0.2796587488318219
30601/1000	-0.2796478903530763
30651/1000	-0.2796370767766213
30701/1000	-0.27962630784126563
30751/1000	-0.2796155833283534
30801/1000	-0.2796049029767027
30851/1000	-0.27959426654642794
30901/1000	-0.2795836737940279
30951/1000	-0.2795731244759223
31001/1000	-0.2795626183633253
31051/1000	-0.2795521552153663
31101/1000	-0.2795417346423256
31151/1000	-0.279531356721018
31201/1000	-0.27952102109280624
31251/1000	-0.27951072747291755
31301/1000	-0.27950047565902975
31351/1000	-0.2794902654275561
31401/1000	-0.2794800965517691
31451/1000	-0.27946996880880204
31501/1000	-0.2794598819728336
31551/1000	-0.27944983583005745
31601/1000	-0.27943983015898033
31651/1000	-0.2794298647401725
31701/1000	-0.27941993747932325
31751/1000	-0.27941005380099415
31801/1000	-0.2794002078525264
31851/1000	-0.2793904013019128
31901/1000	-0.27938063393836693
31951/1000	-0.27937090564873596
32001/1000	-0.27936121603654823
32051/1000	-0.2793515649901178
32101/1000	-0.279341952207194
32151/1000	-0.27933237767845637
32201/1000	-0.27932284110561906
32251/1000	-0.2793133422881639
32301/1000	-0.27930388103943515
32351/1000	-0.2792944571366943
32401/1000	-0.2792850703962837
32451/1000	-0.27927572062218775
32501/1000	-0.2792664076207203
32551/1000	-0.27925713119939216
32601/1000	-0.27924789111261955
32651/1000	-0.27923868721760886
32701/1000	-0.27922951940718466
32751/1000	-0.2792203874108247
32801/1000	-0.27921138749896635
32851/1000	-0.2792022301924594
32901/1000	-0.27919320454655616
32951/1000	-0.2791842140951985
33001/1000	-0.2791752584229074
33051/1000	-0.2791663374862392
33101/1000	-0.2791574510930373
33151/1000	-0.279148599049225
33201/1000	-0.2791397812112807
33251/1000	-0.2791309973633234
33301/1000	-0.27912224737651953
33351/1000	-0.27911353105317277
33401/1000	-0.2791048482236168
33451/1000	-0.2790961987179673
33501/1000	-0.27908758236435616
33551/1000	-0.2790789989940866
33601/1000	-0.27907044843893986
33651/1000	-0.27906193053282957
33701/1000	-0.2790534448103535
33751/1000	-0.27904499200491584
33801/1000	-0.27903657105515756
33851/1000	-0.2790281820976652
33901/1000	-0.2790198249712768
33951/1000	-0.2790115002198868
34001/1000	-0.2790032065349101
34051/1000	-0.2789949432345066
34101/1000	-0.27898671183521145
34151/1000	-0.27897851119143224
34201/1000	-0.2789703417174646
34251/1000	-0.27896220290338636
34301/1000	-0.2789540947350682
34351/1000	-0.27894601699180216
34401/1000	-0.27893796951795685
34451/1000	-0.2789299521653599
34501/1000	-0.2789219649422807
34551/1000	-0.2789140073847535
34601/1000	-0.2789060794926427
34651/1000	-0.2788981811659891
34701/1000	-0.2788903121947662
34751/1000	-0.2788824724612206
34801/1000	-0.27887466182128917
34851/1000	-0.2788668801319859
34901/1000	-0.2788591272506633
34951/1000	-0.2788514030361373
35001/1000	-0.2788437073478774
35051/1000	-0.27883604004615875
35101/1000	-0.2788284009937804
35151/1000	-0.27882079004880217
35201/1000	-0.27881320708028295
35251/1000	-0.2788056519465775
35301/1000	-0.2787981245140086
35351/1000	-0.2787906246485365
35401/1000	-0.2787831522158988
35451/1000	-0.27877570707598137
35501/1000	-0.2787682891102662
35551/1000	-0.27876089818132704
35601/1000	-0.2787535341585508
35651/1000	-0.2787461979855894
35701/1000	-0.2787388863133369
35751/1000	-0.2787316021214994
35801/1000	-0.27872434443569416
35851/1000	-0.27871711301541374
35901/1000	-0.2787099078041534
35951/1000	-0.27870272853756156
36001/1000	-0.2786955751614806
36051/1000	-0.2786884475522732
36101/1000	-0.27868134558708646
36151/1000	-0.27867426907763604
36201/1000	-0.2786672180358075
36251/1000	-0.2786601922740868
36301/1000	-0.2786531916724886
36351/1000	-0.27864621610990536
36401/1000	-0.2786392654721665
36451/1000	-0.2786323396393465
36501/1000	-0.2786254384956709
36551/1000	-0.27861856192256174
36601/1000	-0.27861170997628537
36651/1000	-0.2786048822021619
36701/1000	-0.27859807865282943
36751/1000	-0.27859129904232294
36801/1000	-0.27858454360579404
36851/1000	-0.2785778120574916
36901/1000	-0.27857110428516
36951/1000	-0.27856442017968497
37001/1000	-0.2785577600308652
37051/1000	-0.2785511229186588
37101/1000	-0.27854450914277784
37151/1000	-0.27853791820945667
37201/1000	-0.2785313507881598
37251/1000	-0.278524806382072
37301/1000	-0.2785182848809851
37351/1000	-0.27851178618099437
37401/1000	-0.2785053101767455
37451/1000	-0.2784988567638776
37501/1000	-0.278492425838023
37551/1000	-0.2784860172908985
37601/1000	-0.2784796310296415
37651/1000	-0.2784732669473598
37701/1000	-0.27846692494239234
37751/1000	-0.2784606049134464
37801/1000	-0.27845430676021193
37851/1000	-0.2784480303823979
37901/1000	-0.27844177567603595
37951/1000	-0.27843554088552447
38001/1000	-0.27842933090831756
38051/1000	-0.27842314053236317
38101/1000	-0.2784169715561356
38151/1000	-0.27841082376798887
38201/1000	-0.27840469706678084
38251/1000	-0.2783985914894404
38301/1000	-0.27839250669403826
38351/1000	-0.27838644270714813
38401/1000	-0.2783803994342581
38451/1000	-0.27837437678333476
38501/1000	-0.278368374659908
38551/1000	-0.27836239297314747
38601/1000	-0.2783564316310405
38651/1000	-0.27835049054238786
38701/1000	-0.2783445696163937
38751/1000	-0.27833866877074326
38801/1000	-0.27833278790116345
38851/1000	-0.27832692692536765
38901/1000	-0.27832108575537395
38951/1000	-0.2783152643027744
39001/1000	-0.2783094624799389
39051/1000	-0.27830368019713825
39101/1000	-0.2782979173728864
39151/1000	-0.27829217391866
39201/1000	-0.27828644974990585
39251/1000	-0.2782807448075215
39301/1000	-0.2782750589508042
39351/1000	-0.2782693921246649
39401/1000	-0.278263744243951
39451/1000	-0.27825811522647864
39501/1000	-0.2782525049901186
39551/1000	-0.278246913450888
39601/1000	-0.27824134052715244
39651/1000	-0.27823578613772826
39701/1000	-0.27823025021356984
39751/1000	-0.2782247326500997
39801/1000	-0.278219233379114
39851/1000	-0.2782137523212276
39901/1000	-0.278208289396953
39951/1000	-0.27820284452710825
40001/1000	-0.27819741763356354
40051/1000	-0.2781920086383395
40101/1000	-0.2781866174533892
40151/1000	-0.2781812439965567
40201/1000	-0.27817588823279055
40251/1000	-0.2781705500596578
40301/1000	-0.27816522940137317
40351/1000	-0.2781599261839738
40401/1000	-0.2781546403292862
40451/1000	-0.2781493717639865
40501/1000	-0.27814412041355174
40551/1000	-0.27813888620514876
40601/1000	-0.2781336713137784
40651/1000	-0.2781284689193871
40701/1000	-0.27812328569620415
40751/1000	-0.27811811932311326
40801/1000	-0.2781129697308878
40851/1000	-0.2781078368425059
40901/1000	-0.2781027205897519
40951/1000	-0.27809762090181384
41001/1000	-0.27809253771108566
41051/1000	-0.27808747094207886
41101/1000	-0.27808242052794613
41151/1000	-0.2780773863994515
41201/1000	-0.27807236848772726
41251/1000	-0.2780673667256172
41301/1000	-0.27806238104228825
41351/1000	-0.2780574113713132
41401/1000	-0.27805245764388364
41451/1000	-0.2780475197940134
41501/1000	-0.2780425977569798
41551/1000	-0.2780376914647892
41601/1000	-0.2780328008518353
41651/1000	-0.2780279258516036
41701/1000	-0.2780230663992107
41751/1000	-0.2780182224512647
41801/1000	-0.278013393900055
41851/1000	-0.27800858070277973
41901/1000	-0.2780037827955759
41951/1000	-0.2779990001146829
42001/1000	-0.27799423259688666
42051/1000	-0.27798948017923153
42101/1000	-0.27798474279916235
42151/1000	-0.27798002039423514
42201/1000	-0.27797531289468724
42251/1000	-0.2779706202545083
42301/1000	-0.27796594240457656
42351/1000	-0.27796127928387515
42401/1000	-0.2779566308317032
42451/1000	-0.2779519969876738
42501/1000	-0.2779473776917123
42551/1000	-0.27794277288411096
42601/1000	-0.2779381825054013
42651/1000	-0.2779336064962854
42701/1000	-0.27792904479801944
42751/1000	-0.27792449735205993
42801/1000	-0.277919963938673
42851/1000	-0.2779154448204814
42901/1000	-0.27791093993915356
42951/1000	-0.2779064489229589
43001/1000	-0.2779019718707401
43051/1000	-0.27789750872583313
43101/1000	-0.27789305943173775
43151/1000	-0.2778886239315566
43201/1000	-0.27788420217223875
43251/1000	-0.2778797940935804
43301/1000	-0.27787539964377667
43351/1000	-0.2778710188139112
43401/1000	-0.27786665145111034
43451/1000	-0.2778622975065843
43501/1000	-0.2778579570199729
43551/1000	-0.2778536298879378
43601/1000	-0.27784931638930077
43651/1000	-0.277845015807429
43701/1000	-0.277840728421315
43751/1000	-0.27783645418761305
43801/1000	-0.2778321926995327
43851/1000	-0.27782794458178806
43901/1000	-0.27782370944990215
43951/1000	-0.277819487186211
