353/100	0.011667642142375504
177/50	0.011774683188196817
71/20	0.011882359369878479
89/25	0.01199067217277569
357/100	0.012099623077187437
179/50	0.012209213558351934
359/100	0.012319445086442673
18/5	0.012430319126563984
361/100	0.012541837138747396
181/50	0.01265400057794713
363/100	0.012766810894786616
91/25	0.012880269532569035
73/20	0.012994377931730455
183/50	0.013109137526879885
367/100	0.013224549746730378
92/25	0.01334061601728926
369/100	0.013457337757081328
37/10	0.013574716380316293
371/100	0.013692753296096292
93/25	0.013811449908413032
373/100	0.013930807616145029
187/50	0.014050827813054893
15/4	0.0141715118877869
94/25	0.014292861223864247
377/100	0.014414877199686928
189/50	0.014537561188529316
379/100	0.014660914558538104
19/5	0.014784938672730024
381/100	0.014909634888990091
191/50	0.015035004560069669
383/100	0.01516104903358447
96/25	0.015287769652013103
77/20	0.015415167752695216
193/50	0.01554324466783016
387/100	0.015672001724475564
97/25	0.015801440244566756
389/100	0.015931561544811266
39/10	0.016062366936896093
391/100	0.016193857727278303
98/25	0.016326035217288287
393/100	0.016458900703107838
197/50	0.016592455475769364
79/20	0.01672670082115531
99/25	0.016861638019997408
397/100	0.016997268347876075
199/50	0.017133593075220065
399/100	0.017270613467306024
4	0.017408330784257867
401/100	0.017546746281047316
201/50	0.017685861207492853
403/100	0.017825676808260207
101/25	0.01796619432286218
81/20	0.01810741498565871
203/50	0.018249340025857243
407/100	0.018391970667512653
102/25	0.018535308129527694
409/100	0.018679353625653657
41/10	0.01882410836449033
411/100	0.0189695735494869
103/25	0.01911575037894271
413/100	0.019262640046007452
207/50	0.019410243738682352
83/20	0.019558562639820712
104/25	0.019707597927129124
417/100	0.019857350773168372
209/50	0.020007822345354285
419/100	0.02015901380595901
21/5	0.020310926312112204
421/100	0.020463561015802333
211/50	0.020616919063877817
423/100	0.020771001598048826
106/25	0.020925809754888204
17/4	0.02108134466583335
213/50	0.02123760745718797
427/100	0.021394599250123256
107/25	0.021552321160680014
429/100	0.021710774299770204
43/10	0.021869959773179272
431/100	0.02202987868156729
108/25	0.022190532120471694
433/100	0.0223519211803088
217/50	0.02251404694637644
87/20	0.022676910498855583
109/25	0.022840512912812937
437/100	0.02300485525820309
219/50	0.023169938599870817
439/100	0.02333576399755389
22/5	0.023502332505885043
441/100	0.02366964517439469
221/50	0.02383770304751353
443/100	0.024006507164575412
111/25	0.024176058559819767
89/20	0.024346358262394178
223/50	0.024517407296358
447/100	0.02468920668068412
112/25	0.024861757429263012
449/100	0.025035060550904827
9/2	0.025209117049342852
451/100	0.025383927923221285
113/25	0.025559494166175502
453/100	0.025735816766680318
227/50	0.02591289670820849
91/20	0.02609073496915637
114/25	0.026269332522862572
457/100	0.026448690337611852
229/50	0.026628809376638116
459/100	0.026809690598128225
23/5	0.026991334955225356
461/100	0.027173743396032776
231/50	0.027356916863617475
463/100	0.027540856296013636
116/25	0.02772556262622682
93/20	0.027911036782237615
233/50	0.02809727968698238
467/100	0.028284292258449126
117/25	0.028472075409541813
469/100	0.02866063004820573
47/10	0.028849957077284882
471/100	0.029040057394782208
118/25	0.02923093189352451
473/100	0.02942258146150196
237/50	0.029615006981624926
19/4	0.02980820933186782
119/25	0.030002189385141157
477/100	0.030196948009478388
239/50	0.030392486067910476
479/100	0.030588804418479235
24/5	0.03078590391428053
481/100	0.030983785403449718
241/50	0.031182449729187916
483/100	0.03138189772968994
121/25	0.03158213023826467
97/20	0.031783148083262186
243/50	0.03198495208809805
487/100	0.03218754307125754
122/25	0.032390921846301116
489/100	0.03259508922186906
49/10	0.03280004600168614
491/100	0.03300579298456676
123/25	0.03321233096441994
493/100	0.033419660730254167
247/50	0.033627783066182554
99/20	0.033836698751427856
124/25	0.03404640856032752
497/100	0.034256913262338984
249/50	0.0344682136220448
499/100	0.03468031039915763
5	0.034893204348526004
501/100	0.03510689622013913
251/50	0.03532138675913239
503/100	0.03553667670579266
126/25	0.035752766795563905
101/20	0.035969657759052295
253/50	0.03618735032203188
507/100	0.036405845205450066
127/25	0.03662514312543283
509/100	0.03684524479329085
51/10	0.03706615091552472
511/100	0.037287862193830644
128/25	0.03751037932510574
513/100	0.03773370300145452
257/50	0.03795783391019403
103/20	0.03818277273385956
129/25	0.03840852015021082
517/100	0.038635076832237346
259/50	0.03886244316553164
519/100	0.039090620376604705
26/5	0.039319608843746905
521/100	0.03954940922092661
261/50	0.03978002215737115
523/100	0.04001144829757385
131/25	0.04024368828129916
21/4	0.04047674274358935
263/50	0.04071061231476986
527/100	0.0409452976204562
132/25	0.04118079928155938
529/100	0.041417117914292506
53/10	0.041654254130176815
531/100	0.04189220853604776
133/25	0.04213098173406145
533/100	0.0423705743217007
267/50	0.0426109868917913
107/20	0.04285222003245933
134/25	0.043094274327235005
537/100	0.043337150354961836
269/50	0.04358084868985123
539/100	0.043825370233631075
27/5	0.04407071488945868
541/100	0.04431688354731296
271/50	0.044563876762903715
543/100	0.04481169508733135
136/25	0.04506033906709366
109/20	0.04530980924409195
273/50	0.045560106155638186
547/100	0.04581123033446086
137/25	0.04606318195343749
549/100	0.04631596224405666
11/2	0.04656957137269154
551/100	0.04682400985380476
138/25	0.04707927819730928
553/100	0.04733537690857509
277/50	0.04759230648843578
111/20	0.04785006743319511
139/25	0.04810866023463438
557/100	0.048368085380018924
279/50	0.04862834335210475
559/100	0.048889434629145564
28/5	0.04915135968489946
561/100	0.049414118988636443
281/50	0.049677713005144224
563/100	0.04994214219473618
141/25	0.05020740701325775
113/20	0.050473507912093256
283/50	0.050740445338173464
567/100	0.051008219733982174
142/25	0.0512768315375629
569/100	0.0515462811825267
57/10	0.05181656909805865
571/100	0.052087695708925054
143/25	0.0523596614354806
573/100	0.052632466693689546
287/50	0.05290611189506129
23/4	0.05318059744680103
144/25	0.05345592375167358
577/100	0.053732091208081555
289/50	0.054009100210059044
579/100	0.05428695114727825
29/5	0.054565644405057095
581/100	0.05484518036436598
291/50	0.05512555940183555
583/100	0.05540678188976341
146/25	0.05568884819612174
117/20	0.055971758684564554
293/50	0.05625551371443502
587/100	0.05654011364077239
147/25	0.05682555881431988
589/100	0.05711184958153145
59/10	0.05739898628457983
591/100	0.057686969261363276
148/25	0.05797579884551314
593/100	0.0582654753664013
297/50	0.05855599914914767
119/20	0.05884737051462741
149/25	0.05913958977947833
597/100	0.059432657256108655
299/50	0.05972657325270437
599/100	0.06002133807323596
6	0.060316952017467236
601/100	0.060613415380961704
301/50	0.06091072845509059
603/100	0.0612088915270403
151/25	0.06150790487981941
121/20	0.06180776879226726
303/50	0.062108483539060434
607/100	0.06241004939072114
152/25	0.06271246661362401
609/100	0.06301573547000429
61/10	0.06331985621796528
611/100	0.06362482911148581
153/25	0.06393065440042772
613/100	0.06423733233054392
307/50	0.0645448631434856
123/20	0.06485324707680996
154/25	0.06516248436398808
617/100	0.06547257523441223
309/50	0.06578351991340398
619/100	0.06609531862222115
31/5	0.06640797157806638
621/100	0.06672147899409409
311/50	0.06703584107941864
623/100	0.06735105803912181
156/25	0.0676671300742605
25/4	0.06798405738187473
313/50	0.06830184015499478
627/100	0.06862047858264975
157/25	0.06893997284987466
629/100	0.0692603231377182
63/10	0.06958152962325097
631/100	0.06990359247957308
158/25	0.07022651187582148
633/100	0.07055028797717332
317/50	0.07087492094487834
127/20	0.07120041093621707
159/25	0.07152675810455804
637/100	0.0718539625993413
319/50	0.07218202456609069
639/100	0.0725109441464217
32/5	0.07284072147811543
641/100	0.07317135669479816
321/50	0.07350284992667785
643/100	0.07383520129960687
161/25	0.07416841093584675
129/20	0.07450247964444866
323/50	0.0748374061628435
647/100	0.07517319128790512
162/25	0.07550983512663775
649/100	0.07584733778189585
13/2	0.07618569935283287
651/100	0.07652491993478833
163/25	0.07686499961925203
653/100	0.07720593849397767
327/50	0.07754773664289186
131/20	0.07789039341052942
164/25	0.0782339110801187
657/100	0.07857828751742138
329/50	0.07892352277738186
659/100	0.0792696184194772
33/5	0.07961657451910789
661/100	0.0799643896207819
331/50	0.08031306453263164
663/100	0.08066259930482843
166/25	0.08101299398383965
133/20	0.08136424861242611
333/50	0.08171636322965864
667/100	0.08206933787092084
167/25	0.08242317256790549
669/100	0.08277786734866177
67/10	0.08313342223754805
671/100	0.08348983725527359
168/25	0.0838471124189048
673/100	0.08420524774188885
337/50	0.08456424323398229
27/4	0.08492409890137252
169/25	0.08528481474661441
677/100	0.08564639076865473
339/50	0.08600882696284068
679/100	0.08637212332092768
34/5	0.08673627983108746
681/100	0.08710129647791602
341/50	0.08746717324244115
683/100	0.08783391010213128
171/25	0.08820150703090265
137/20	0.08856996399910136
343/50	0.08893928097364275
687/100	0.08930945791775653
172/25	0.08968049479125755
689/100	0.0900523915504225
69/10	0.0904251481480238
691/100	0.09079876453333824
173/25	0.09117324065215401
693/100	0.0915485764467798
347/50	0.09192477185605198
139/20	0.09230182681534267
174/25	0.09267974125656807
697/100	0.09305851510819627
349/50	0.09343814829525511
699/100	0.09381864073934024
7	0.09419999235862321
701/100	0.0945822030678592
351/50	0.0949652727783953
703/100	0.09534920139816683
176/25	0.09573398883176301
141/20	0.09611963498031914
353/50	0.09650613974164099
707/100	0.09689350301015401
177/25	0.09728172467692332
709/100	0.09767080462966189
71/10	0.09806074275273786
711/100	0.09845153892718364
178/25	0.09884319303070215
713/100	0.09923570493767678
357/50	0.09962907451917764
143/20	0.10002330164295764
179/25	0.10041838617352548
717/100	0.10081432797202208
359/50	0.10121112689636066
719/100	0.1016087828011685
36/5	0.10200729553780785
721/100	0.10240666495438429
361/50	0.1028068908957546
723/100	0.10320797320353473
181/25	0.10360991171610737
29/4	0.10401270626863043
363/50	0.1044163566930447
727/100	0.10482086281808195
182/25	0.1052262244692725
729/100	0.1056324414689535
73/10	0.10603951363627691
731/100	0.1064474407872173
183/25	0.10685622273457976
733/100	0.10726585928800761
367/50	0.10767635025399086
147/20	0.10808769543587371
184/25	0.10849989463386257
737/100	0.10891294764503404
369/50	0.10932685426334258
739/100	0.10974161427962903
37/5	0.11015722748162732
741/100	0.11057369365397453
371/50	0.11099101257821607
743/100	0.11140918403281445
186/25	0.1118282077931598
149/20	0.11224808363157361
373/50	0.11266881131731928
747/100	0.1130903906166095
187/25	0.11351282129261346
749/100	0.11393610310546544
15/2	0.1143602358122724
751/100	0.11478521916711867
188/25	0.11521105292108934
753/100	0.11563773682224789
377/50	0.11606527061567302
151/20	0.11649365404345341
189/25	0.1169228868446971
757/100	0.11735296875553956
379/50	0.11778389950915231
759/100	0.1182156788357498
38/5	0.11864830646259758
761/100	0.11908178211402055
381/50	0.11951610551140994
763/100	0.1199512763732317
191/25	0.12038729441503415
153/20	0.12082415934945591
383/50	0.12126187088623377
767/100	0.12170042873076312
192/25	0.12213983258985886
769/100	0.12258008216317702
77/10	0.12302117714893787
771/100	0.12346311724407874
193/25	0.12390590213792667
773/100	0.12434953152168356
387/50	0.12479400508214966
31/4	0.1252393225032934
194/25	0.12568548346625877
777/100	0.1261324876493731
389/50	0.12658033472815522
779/100	0.1270290243753221
39/5	0.12747855626079801
781/100	0.12792893005172737
391/50	0.12838014541245185
783/100	0.12883220200457995
196/25	0.12928509948693348
157/20	0.1297388375155838
393/50	0.13019341574385734
787/100	0.13064883382233927
197/25	0.13110509139888377
789/100	0.13156218811862047
79/10	0.13202012362396306
791/100	0.1324788975546154
198/25	0.1329385095475809
793/100	0.13339895923716932
397/50	0.1338602462550044
159/20	0.13432237023003127
199/25	0.13478533078852498
797/100	0.13524912755409707
399/50	0.13571376014770406
799/100	0.13617922818765452
8	0.1366455312896164
801/100	0.13711266906662556
401/50	0.13758064112909263
803/100	0.13804944708482716
201/25	0.1385190865389634
161/20	0.1389895590941313
403/50	0.13946086435030094
807/100	0.13993300190487082
202/25	0.1404059713526614
809/100	0.14087977228591805
81/10	0.14135440429432564
811/100	0.14182986696500885
203/25	0.1423061598825438
813/100	0.14278328262896484
407/50	0.14326123478377148
163/20	0.14374001592395796
204/25	0.1442196256239127
817/100	0.14470006345564176
409/50	0.14518132898855945
819/100	0.1456634217896058
41/5	0.14614634142323055
821/100	0.14663008745140133
411/50	0.14711465943361102
823/100	0.1476000569268855
206/25	0.14808627948579065
33/4	0.14857332666243966
413/50	0.14906119800650133
827/100	0.14954989306520605
207/25	0.15003941138335564
829/100	0.15052975250332704
83/10	0.151020915965083
831/100	0.15151290130617817
208/25	0.1520057080617664
833/100	0.1524993357646084
417/50	0.15299378394507898
167/20	0.15348905213117411
209/25	0.15398513984851905
837/100	0.15448204662037507
419/50	0.15497977196764592
839/100	0.15547831540888749
42/5	0.15597767646031285
841/100	0.15647785463580152
421/50	0.15697884944690443
843/100	0.15748066040287245
211/25	0.15798328701058303
169/20	0.1584867287746734
423/50	0.15899098519745558
847/100	0.159496055778956
212/25	0.16000194001689377
849/100	0.16050863740678442
17/2	0.16101614744178097
851/100	0.16152446961282127
213/25	0.16203360340858555
853/100	0.16254354831550638
427/50	0.1630543038177727
171/20	0.16356586939734163
214/25	0.16407824453394343
857/100	0.16459142870508855
429/50	0.16510542138607842
859/100	0.16562022205000748
43/5	0.16613583016775774
861/100	0.16665224520807054
431/50	0.16716946663746995
863/100	0.1676874939202718
216/25	0.16820632651867215
173/20	0.16872596389268985
433/50	0.16924640550019476
867/100	0.1697676507968671
217/25	0.170289699236349
869/100	0.1708125502700265
87/10	0.17133620334723587
871/100	0.17186065791516808
218/25	0.1723859134189094
873/100	0.17291196930143882
437/50	0.17343882500363578
35/4	0.17396647996429107
219/25	0.17449493362010815
877/100	0.17502418540571685
439/50	0.1755542347536589
879/100	0.176085081094458
44/5	0.17661672385655142
881/100	0.1771491624663019
441/50	0.1776823963480687
883/100	0.17821642492415718
221/25	0.17875124761486078
177/20	0.17928686383844394
443/50	0.17982327301114429
887/100	0.18036047454720364
222/25	0.18089846785885969
889/100	0.18143725235636116
89/10	0.1819768274479606
891/100	0.18251719253993826
223/25	0.18305834703659887
893/100	0.18360029034027886
447/50	0.18414302185135847
179/20	0.18468654096826326
224/25	0.18523084708746423
897/100	0.18577593960352867
449/50	0.18632181790903835
899/100	0.18686848139468762
9	0.1874159294492379
901/100	0.1879641614595454
451/50	0.18851317681055513
903/100	0.18906297488531912
226/25	0.18961355506499536
181/20	0.19016491672885477
453/50	0.19071705925429439
907/100	0.19126998201683815
227/25	0.1918236843901443
909/100	0.19237816574601474
91/10	0.19293342545440062
911/100	0.1934894628834063
228/25	0.19404627739929595
913/100	0.19460386836652077
457/50	0.19516223514767528
183/20	0.1957213771035635
229/25	0.19628129359316565
917/100	0.19684198397366204
459/50	0.19740344760043288
919/100	0.19796568382706647
46/5	0.1985286920053702
921/100	0.1990924714853685
461/50	0.19965702161531576
923/100	0.20022234174170475
231/25	0.20078843120926615
37/4	0.20135528936097769
463/50	0.20192291553808006
927/100	0.20249130908006324
232/25	0.20306046932469302
929/100	0.20363039560800755
93/10	0.20420108726432576
931/100	0.20477254362625363
233/25	0.20534476402469126
933/100	0.20591774778883914
467/50	0.2064914942462042
187/20	0.20706600272260692
234/25	0.20764127254218728
937/100	0.20821730302741148
469/50	0.20879409349907804
939/100	0.20937164327632488
47/5	0.20994995167663477
941/100	0.2105290180158428
471/50	0.21110884160814192
943/100	0.21168942176608999
236/25	0.21227075780061525
189/20	0.21285284902102375
473/50	0.21343569473500512
947/100	0.2140192942486389
237/25	0.2146036468669775
949/100	0.2151887518911698
19/2	0.21577460862423262
951/100	0.2163612163652931
238/25	0.21694857441247514
953/100	0.2175366820623312
477/50	0.2181255386098477
191/20	0.21871514334845157
239/25	0.2193054955700161
957/100	0.21989659456486813
479/50	0.2204884396217928
959/100	0.22108103002864576
48/5	0.2216743650693191
961/100	0.22226844403050133
481/50	0.22286326619297678
963/100	0.22345883083855808
241/25	0.22405513724691575
193/20	0.22465218469557913
483/50	0.2252499724631629
967/100	0.22584849982293156
242/25	0.22644776604924705
969/100	0.22704777041435442
97/10	0.22764851218903173
971/100	0.22824999064259677
243/25	0.22885220504291212
973/100	0.22945515465639235
487/50	0.23005883874800948
39/4	0.23066325658129924
244/25	0.23126840741836674
977/100	0.23187429051989303
489/50	0.23248090514514136
979/100	0.23308825055196208
49/5	0.23369632599679988
981/100	0.23430513073469894
491/50	0.23491466401930947
983/100	0.23552492510289333
246/25	0.23613591323633068
197/20	0.23674762766841465
493/50	0.2373600676494091
987/100	0.2379732324239523
247/25	0.23858712123816517
989/100	0.2392017333361055
99/10	0.23981706796048513
991/100	0.24043312435267453
248/25	0.24104990175271018
993/100	0.241667399399299
497/50	0.24228561652982547
199/20	0.24290455238035652
249/25	0.24352420618564827
997/100	0.24414457717915092
499/50	0.24476566459301538
999/100	0.24538746765809877
10	0.24600998560397028
1001/100	0.2466332176589167
501/50	0.24725716304994888
1003/100	0.24788182100280703
251/25	0.2485071907419663
201/20	0.2491332714906432
503/50	0.2497600624708005
1007/100	0.25038756290315367
252/25	0.25101577200717684
1009/100	0.2516446890011076
101/10	0.252274313101953
1011/100	0.2529046435254961
253/25	0.25353567948627614
1013/100	0.25416742019771693
507/50	0.2547998648718882
203/20	0.2554330127197551
254/25	0.2560668629510628
1017/100	0.2567014147743651
509/50	0.2573366673962389
1019/100	0.2579726200244557
51/5	0.2586092718632421
1021/100	0.2592466221164461
511/50	0.25988466998673043
1023/100	0.26052341467647594
256/25	0.26116285538361317
41/4	0.2618029913098245
513/50	0.26244382165234115
1027/100	0.2630853456081444
257/25	0.2637275623730438
1029/100	0.2643704711417943
103/10	0.2650140711079298
1031/100	0.26565836146393945
258/25	0.26630334140118855
1033/100	0.2669490101099409
517/50	0.2675953667793638
207/20	0.2682424105975341
259/25	0.26889014075144274
1037/100	0.26953855642783825
519/50	0.2701876568098878
1039/100	0.27083744108219227
52/5	0.2714879084274559
1041/100	0.2721390580273265
521/50	0.27279088906241317
1043/100	0.27344340071222734
261/25	0.2740965921552732
209/20	0.27475046256905294
523/50	0.2754050111299864
1047/100	0.27606023701349885
262/25	0.2767161393930312
1049/100	0.27737271744380176
21/2	0.27802997033816573
1051/100	0.2786878972456781
263/25	0.27934649733760036
1053/100	0.2800057697832958
527/50	0.28066571375114313
